,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.537,537,TUMOR,28789,41658,0.8069602773508224,191.45572139108458,1,0.5043799712673885,309.03236076501764,28789,284.4990094889965,168.02674096113378,1913.5849198858498,0.691079744586874,1.2300465627788837,0.5906057151585005,0.09879636456835741,0.1425840978593272,0.017966360856269112,0.02912149013066444,0.0009035307200444815,0.0,0.0009730330831248262,0.8084514873505699,72739.0,0.05640715434636165,0.45199961506207126,0.001484760582356095,0.013404088590714748,0.32466764734186615,0.015466256066209324,0.0008248669901978306,0.042054468716919396,0.0012785438348066375,0.0,0.008028705371258885,0.9323471590206079,162502.0,0.03858414050288612,0.32725751067679165,0.000769221301891669,0.013710600484917108,0.3645862820149906,0.0104983323282175,0.000541531796531735,0.027359663265682885,0.00106460228181807,0.0,0.009852186434628497,0.9450037537999533
TUMOR.823,823,TUMOR,9903,12781,0.7042654342660114,112.28931922276631,1,0.6186281859070465,170.07351351694948,9903,148.90722541511835,105.71471261681857,894.4579361637686,0.7748220014083405,1.2019100099194555,0.7099367564072918,0.15554526658973614,0.2356628982528263,0.0019527235354573483,0.014799588900308325,0.0022610483042137717,0.0,0.0051387461459403904,0.7401849948612539,43600.0,0.09573394495412844,0.2594266055045872,0.001330275229357798,0.005688073394495413,0.32564220183486237,0.02415137614678899,0.004495412844036697,0.018188073394495415,0.0015825688073394495,0.0,0.0011009174311926607,0.6396788990825688,110752.0,0.060233675238370414,0.2408895550418954,0.002862250794568044,0.008162380814793412,0.32530338052585955,0.014591158624674949,0.003304680728113262,0.015349609939323895,0.0011196186073389193,0.0,0.0008306847731869402,0.6040613262062987
TUMOR.1021,1021,TUMOR,4162,6124,0.9021035640554457,72.79576213755679,1,0.48644226273959795,125.02799686470227,4162,129.0272351788018,55.67778009632248,550.776695296637,0.6796211626387981,1.2977756926328174,0.4315195936669185,0.1724093553755323,0.15395752895752896,0.0,0.016409266409266408,0.00048262548262548264,0.0,0.019546332046332045,0.809604247104247,34060.0,0.006048150322959483,0.31993540810334703,0.0,0.006811509101585437,0.661685261303582,0.0017028772753963594,0.00017615971814445098,0.022724603640634174,0.00044039929536112744,0.0,0.0013799177921315325,0.9723135642982971,92599.0,0.017408395339042537,0.29953887191006384,0.0,0.008121038024168728,0.6644564196157626,0.007451484357282476,0.00017278804306741975,0.023671961900236505,0.00023758355921770213,0.0,0.0005831596453525416,0.9657879674726509
TUMOR.1034,1034,TUMOR,15771,22059,0.8629348079578231,141.7048371087531,-2,0.5427794603524229,227.43130831088317,18229,244.89472729849334,123.7490440638075,1051.636651713959,0.7149462804297566,1.346010570849078,0.5053152651709576,0.17919986091083198,0.07627871557304226,0.1375174514532301,0.010597791597918517,0.0047594872445741844,0.0,0.0010153572788424927,0.7698311968523924,54369.0,0.0018944619176368886,0.4822968971288786,3.678566830362891e-05,0.0015266052346005997,0.5098493626882966,0.0008460703709834648,0.00016553550736633007,0.019680332542441465,0.000606963527009877,0.0,0.0008644632051352793,0.9778366348470636,130641.0,0.0021662418383202823,0.4088073422585559,8.420021279690144e-05,0.0020437688015247893,0.5484572224646168,0.0005281649711805635,0.00058940148957831,0.015508148284229301,0.0005205104063808452,0.0,0.0006429834431763383,0.9532459182033205
TUMOR.1055,1055,TUMOR,14705,35451,0.8951112445247871,136.83196814096686,0,0.19949803283136616,358.60284438358826,16126,311.85718740623366,139.03930178298506,2096.6803743153546,0.4147978900454148,1.1952994097637824,0.4458428646118349,0.04203494008687317,0.12551131715298608,0.018952822470684482,0.02338423779656395,0.0025906735751295338,0.0,0.0007499318243796018,0.8288110171802563,76743.0,0.04090275334558201,0.2632552806119125,0.002423673820413588,0.007896485672960401,0.6629529729095813,0.013356267021096387,0.00046909815878972674,0.036628747898831165,0.001824270617515604,0.0,0.00315338206741983,0.9338180680974161,170636.0,0.04523664408448393,0.2701598724770857,0.003387327410394055,0.013695820342717832,0.6069117888370567,0.014094329449823015,0.0006856700813427412,0.029097025246724022,0.002074591528165217,0.0,0.004805550997444854,0.9015741109730655
TUMOR.1224,1224,TUMOR,10506,17823,0.5657560792462909,115.65748854694891,-1,0.4951923076923077,189.58902921846507,10506,163.13977386132697,134.52059601607212,1362.6072144624363,0.5894630533580205,1.2505166673198744,0.8245726522240867,0.07110594170166898,0.14148843511081002,0.003193651408109939,0.029226749249975807,0.0011613277847672505,0.0,0.0,0.824929836446337,51450.0,0.06987366375121477,0.15747327502429542,0.006064139941690962,0.009931972789115647,0.6905928085519922,0.022137998056365404,3.8872691933916424e-05,0.013683187560738582,0.002876579203109815,5.830903790087464e-05,0.0016715257531584062,0.9119533527696793,122863.0,0.054092769995849034,0.10519847309605007,0.011728510617517071,0.010580890911014707,0.6747027176611348,0.016652694464566225,0.0004720705175683485,0.008717026281305194,0.0025475529654981565,0.0011476197065023643,0.003231241301286799,0.8433783970764185
TUMOR.1322,1322,TUMOR,6504,10384,0.9302172526509751,91.000824166364,0,0.4837126282909415,167.6305461424021,6504,179.52240069006217,65.88639955909613,915.6711395993651,0.6263482280431433,1.3419153607751086,0.36700934984067096,0.09747906261808836,0.14985541758802517,0.0,0.009695526450076543,0.0,0.0,0.0,0.8404490559618982,41995.0,0.04924395761400167,0.15839980950113108,0.006953208715323253,0.008762947969996429,0.505512561019169,0.017144898202166924,0.0014763662340754851,0.012358614120728658,0.0022621740683414692,0.0,0.0038099773782593166,0.7314918442671746,106725.0,0.0475802295619583,0.10869055985008198,0.013483251346919653,0.017840243616772077,0.5540126493323964,0.015657062543921293,0.0005903021784961349,0.006971187631763879,0.0028109627547434997,0.0013211524947294448,0.0035980323260716793,0.7408948231435933
TUMOR.1347,1347,TUMOR,6239,11235,0.8978152567520712,89.1276697754557,1,0.36669801340072883,182.21415971323415,6239,172.70441850062775,76.05424241411511,869.6650429449552,0.555318202047174,1.295253326116425,0.4403723024251326,0.10366229573069792,0.08752208125903324,0.039184197848080936,0.03404528665489,0.0016059097478721696,0.0,0.0,0.8376425244901237,44200.0,0.11554298642533936,0.4939592760180995,0.003235294117647059,0.0034615384615384616,0.3821493212669683,0.02604072398190045,0.01246606334841629,0.04619909502262443,0.0006108597285067873,0.0,0.00033936651583710406,0.9143438914027149,110443.0,0.08802730820423205,0.4548681220176924,0.0013219488786070644,0.0028159322003205273,0.45076645871626086,0.019313129849786767,0.00916309770650924,0.038798294142679934,0.0005613755511893013,0.0,0.0003621777749608395,0.9318019249748739
TUMOR.1351,1351,TUMOR,5024,7200,0.8550248371323792,79.97971913397457,-1,0.4824275014403687,129.634100452003,5024,125.10435243404486,64.87749700568156,574.0904037956217,0.6977777777777778,1.2252763973828045,0.5185870494784348,0.1915573938411213,0.14685874349739897,0.026210484193677473,0.027611044417767107,0.0012004801920768306,0.0,0.0022008803521408565,0.7959183673469388,35212.0,0.10908213109167329,0.4131830057934795,0.00354992616153584,0.006162671816426218,0.4606668181301829,0.028172214017948425,0.006219470635010792,0.02572986481881177,0.0019027604225832103,0.0,0.0004259911393843008,0.9375496989662615,94604.0,0.08205784110608431,0.414358800896368,0.001744112299691345,0.014164305949008499,0.4830028328611898,0.023497949346750667,0.0026848759037672826,0.021806688934928757,0.0010887488901103548,0.0,0.0010147562470931462,0.9499069806773498
TUMOR.1417,1417,TUMOR,8642,16431,0.8206590974979279,104.89678806141434,0,0.3227999402360675,207.79316639389276,8642,198.0710875751427,113.18140464606392,1362.9919907732863,0.525957032438683,1.3351943022109976,0.5714181006005029,0.05845713387887988,0.1696231884057971,0.006956521739130435,0.015304347826086957,0.014608695652173913,0.004057971014492754,0.00336231884057971,0.7860869565217391,51554.0,0.06709469682274896,0.2329014237498545,0.015925049462699306,0.027679714474143618,0.578539007642472,0.021007099352135624,0.0,0.012491756216782402,0.003025953369282694,0.0020560965201536253,0.0036466617527252977,0.926465453699034,123105.0,0.06844563583932416,0.1917468827423744,0.006920921164859267,0.018163356484302017,0.6231347223914544,0.02067340887859957,0.00030055643556313715,0.010283903984403557,0.0016408756752365867,0.0008610535721538524,0.00326550505665895,0.9161853702124203
TUMOR.1448,1448,TUMOR,15757,31276,0.8874498918848226,141.6419270780794,1,0.3749167221852099,270.65845636151846,15757,306.539558312971,141.28537249172993,1753.9869401394033,0.5038048343777977,1.2642353812202802,0.4609042084789601,0.06436217151070382,0.11500095304657221,0.055975602007751445,0.020967024588601564,0.0011436558866509943,0.0,0.0011436558866509943,0.8057691085837728,69497.0,0.04562786882887031,0.4548541663668935,0.0005899535231736622,0.002777098292012605,0.4951724534872009,0.00962631480495561,0.004431845978963121,0.03752679971797344,0.0007194555160654417,0.0,0.00020144754449832368,0.9474941364375441,152458.0,0.04795419066234635,0.45569271537079065,0.00028204489105196183,0.0022366815778771857,0.49194532264623697,0.010488134437025278,0.005089926405960986,0.03414710936782589,0.0006493591677707959,0.0,0.00033451835915465243,0.9492909522622623
TUMOR.1525,1525,TUMOR,13476,19577,0.7984521156256909,130.98922133080666,-2,0.499129597392496,220.22942582679545,13476,204.64513830938571,123.20830788996851,1389.17575695736,0.6883587883741125,1.2369061170671631,0.6020583186476693,0.08775188917779375,0.12440546967895362,0.08390309155766944,0.021105826397146255,0.0008917954815695601,0.0,0.0,0.7696938168846611,52134.0,0.013158399508957686,0.5535159396938658,5.7544021176199794e-05,0.0011700617639160624,0.43173360954463497,0.0034718226109640544,0.001093336402347796,0.037346069743353666,0.0003069014462730656,0.0,0.0,0.9577818697970614,125717.0,0.05009664564060549,0.4351201508149256,0.002513582093113899,0.0018613234486982667,0.5070197348011805,0.010149780857004223,0.00599759777913886,0.031101601215428303,0.0006522586444156319,0.0,0.0003022662010706587,0.9517964953029423
TUMOR.1749,1749,TUMOR,5123,17026,0.8337707459190674,80.7638916080586,1,0.21125773195876288,223.80571931923456,5123,230.29388984923037,127.14774538087296,947.4528855298855,0.3008927522612475,1.2345153739304047,0.5521108070392771,0.07171648148747807,0.1795774647887324,0.003129890453834116,0.023669796557120502,0.0,0.0,0.002543035993740219,0.7910798122065728,56799.0,0.007799433088610715,0.3061145442701456,0.0008098734132643181,0.004436697829187134,0.6759097871441399,0.0031866758217574255,0.0,0.020986284969805806,0.001038750682230321,0.0,0.0017958062641947922,0.9729924822620116,130422.0,0.01901519682262195,0.2422520740365889,0.0006440631181855821,0.0039180506356289585,0.7300915489717993,0.006747327904801337,0.0,0.017144346812654306,0.0007667418073637883,0.0,0.0011271104568247687,0.9741608010918403
TUMOR.1953,1953,TUMOR,7162,9060,0.7529713611908933,95.49314959405851,0,0.6284109853470211,131.30879635424276,7162,124.88435046300803,82.18055738297419,596.2325394193526,0.7905077262693156,1.1979260287628175,0.6580532875279427,0.25317034459237425,0.178716263459656,0.017619913298839322,0.013704377010208362,0.0032163333799468605,0.0,0.0006992029086841001,0.7860439099426654,37003.0,0.042537091587168605,0.3926438396886739,0.0018106640002161986,0.007134556657568306,0.5528470664540713,0.012728697673161635,0.0025943842391157475,0.029159797854228037,0.0023241358808745237,0.0,0.0015133908061508525,0.9516795935464692,98290.0,0.0395258927663038,0.45331162885339304,0.0009868755722860921,0.006521517957065826,0.49715128700783395,0.010713195645538713,0.003540543290263506,0.030959405839861634,0.001953403194628141,0.0,0.0011191372469223726,0.9517143147827857
TUMOR.1995,1995,TUMOR,12641,15111,0.9831864921620388,126.86615421379018,1,0.59515065913371,296.52150006365474,12641,315.0627648077166,57.53180807661017,753.1025971044414,0.8365429157567335,1.076136942978015,0.18260427604551094,0.2800805849460218,0.19901680938788455,0.0,0.01086267047256581,0.0011100539169045353,0.0,0.0011893434823977164,0.7878211227402474,54514.0,0.10311112741681036,0.25571412848075725,0.0018710789888835896,0.003815533624390065,0.6185567010309279,0.030762739846644897,0.00012840738159005025,0.02067358843599809,0.0009905712294089593,0.0,0.0008988516711303518,0.9407675092636754,134096.0,0.07502088056317861,0.2185076363202482,0.0020582269418923755,0.0021551724137931034,0.5963115976613769,0.021999164777472855,0.00011186015988545519,0.017867796205703376,0.0007531917432287317,0.0,0.0005667581434196397,0.8610025653263333
TUMOR.2014,2014,TUMOR,7244,9372,0.898408287653295,96.03825936605432,-1,0.5648343079922027,171.49344010777787,7244,160.88127956574172,70.6528137933343,849.286363288515,0.7729406743491251,1.236892558383214,0.4391611875790874,0.1262060004931964,0.09211618257261411,0.0686030428769018,0.04038727524204703,0.003872752420470263,0.0,0.0005532503457814661,0.7944674965421853,39894.0,0.04025668020253672,0.3745174712989422,0.0002757306863187447,0.000952524189101118,0.5830701358600291,0.010126836115706623,0.003810096756404472,0.03002957838271419,0.0007770592068982805,0.0,0.0002255978342607911,0.9550308317040156,103902.0,0.08883370868703201,0.333006101903717,0.0004908471444245539,0.0017708995014532926,0.5750033685588343,0.019730130315104618,0.009056611037323631,0.026640488152297356,0.0010490654655348308,0.0,0.0004715982368000616,0.9430521067929395
TUMOR.2055,2055,TUMOR,7015,7533,0.7510777109611815,94.50807058826864,1,0.7353249475890985,120.10828447696687,7015,117.43504768415552,77.53224000851615,409.6223663640862,0.9312358953936015,1.089952858037361,0.6602138078662942,0.5253759824162391,0.16247139588100687,0.0,0.02288329519450801,0.004290617848970252,0.0,0.0011441647597254005,0.8092105263157895,33450.0,0.0462780269058296,0.2835276532137519,0.0016143497757847534,0.0025411061285500747,0.6585052316890881,0.012795216741405083,0.0009865470852017937,0.022242152466367713,0.0029895366218236174,0.0,0.0016143497757847534,0.959372197309417,92329.0,0.052009661103228674,0.25726478137963155,0.0006173574933119605,0.002621061638271832,0.6823100001083083,0.014621624841599064,0.001343023318783914,0.019441345622718757,0.0013213616523519154,0.0,0.000704004159039955,0.9625686404055064
