,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3019,3019,TUMOR,8167,12424,0.8924246397998515,101.97326787865569,-1,0.42011316872427984,180.06943105369106,8167,169.71285582370194,76.57384291649046,828.9432175380074,0.6573567289117836,1.169585365558301,0.4511964785745844,0.14935606213900318,0.290198032133516,0.0,0.01170756009465687,0.0003736455349358575,0.0,0.0,0.6977207622368913,43649.0,0.10978487479667347,0.5691539325070448,0.0004811106783660565,0.00041238058145661984,0.029210291186510574,0.06350660954431946,9.164012921258219e-05,0.03182203486906916,0.001420422002795024,0.0,0.0013058718412792961,0.6535086714472267,110946.0,0.11584013844573035,0.5694752402069475,0.00020730805977682836,0.0006038973915238044,0.024949074324446128,0.06034467218286373,3.6053575613361455e-05,0.027229462981991238,0.0008292322391073134,0.0,0.0006850179366538676,0.6460890883853406
TUMOR.3056,3056,TUMOR,116960,236252,0.8623753923229055,385.89907638166824,-6,0.2631661844053335,866.083136886985,121962,757.5628740068285,383.5308847315847,9787.908401507071,0.4950645920457816,1.3490860803009748,0.5062693776201705,0.015341486095309146,0.19752368574067106,0.0003249307384478572,0.02076991483394329,0.0008636316995587782,0.0,0.024079077880767522,0.7564387591066115,214046.0,0.1532053857582015,0.47933621744858584,0.008722424151817834,0.20769367332255684,0.10176317240219392,0.04696186800968016,0.0005980022985713351,0.042743148668977694,0.002321930799921512,0.0,0.027096979154013625,0.8802780710688357,398319.0,0.2029604412543715,0.455828117664485,0.009030450468092158,0.18229860990813895,0.10947506897737742,0.06273614866476367,0.0020159721228462614,0.03916961028723209,0.002367449205285211,0.0,0.026358270632332377,0.8673525490875403
TUMOR.3199,3199,TUMOR,5263,9675,0.9339449673843907,81.86000075703129,1,0.3201338199513382,162.8649747490233,5263,182.299816289921,65.15702436828818,587.8893936688451,0.5439793281653746,1.1384937892413172,0.3574168405340877,0.191360362081157,0.2628973919664953,0.02208261945554921,0.019227108319055778,0.00266514372739387,0.0005711022272986865,0.0,0.6925566343042071,41087.0,0.1833670017280405,0.756054226397644,0.0,0.0004380947745028841,0.02991213765911359,0.08718086012607394,0.0020201036824299655,0.022805266872733466,0.00021904738725144206,0.0,0.0006084649645873391,0.8871662569669239,105383.0,0.19776434529288406,0.7380317508516554,4.7445982748640675e-05,0.0006927113481301539,0.0369319529715419,0.08821157112627274,0.0027139102132222466,0.024339789150052665,0.00019927312754429083,0.0,0.00039854625508858166,0.8841369101278195
TUMOR.3229,3229,TUMOR,5354,7996,0.7501694279520559,82.5646687301055,0,0.4140117537890504,135.60235986147143,5354,120.68810467149882,79.80448602058127,503.01933598375615,0.6695847923961981,1.1701509529738676,0.6612456649128864,0.2659003271693528,0.289167916041979,0.010119940029985007,0.009370314842578711,0.0007496251874062968,0.0,0.001686656671664168,0.6889055472263869,37132.0,0.2606915867715178,0.6236669180221911,0.00010772379618657762,0.0016158569427986642,0.04026176882473338,0.11461811914251858,0.0034202305289238394,0.027361844231390715,0.0,0.0,0.0013734784013788646,0.853226327695788,98654.0,0.19849169825856022,0.6977720112717173,4.054574573762848e-05,0.0007906420418837554,0.039674012204269464,0.09332617025158635,0.0015001925922922537,0.026050641636426296,0.00033450240233543496,0.0,0.0007805056054493482,0.8780079875119103
TUMOR.3253,3253,TUMOR,4448,6531,0.9204413998598454,75.25536190187384,1,0.42241215574548907,136.82470537150812,4448,141.47415276700613,55.29949917865254,603.9838020778234,0.681059562088501,1.3317827121752481,0.39088058205038567,0.1532230345746185,0.23042202663055744,0.0,0.06702775897088693,0.0013540961408259986,0.0,0.002031144211238998,0.6991649740464906,35701.0,0.32391249544830675,0.559368084927593,0.012016470126887202,0.04190358813478614,0.016806251925716366,0.11893224279431949,0.00014005209938096973,0.07327525839612335,0.003585333744152825,0.0,0.0023248648497240973,0.8017422481162992,95614.0,0.4105779488359445,0.49953981634488676,0.009193214382830966,0.027987533206434205,0.01893028217625034,0.16064593051226808,9.412847490953207e-05,0.060660572719476225,0.0024055054699102644,0.0,0.002426422908779049,0.7737674399146568
TUMOR.3370,3370,TUMOR,105966,265066,0.9643687693132683,367.3147173710935,-17,0.2135537270028597,935.9321556608684,107739,1062.5053242314048,281.0981820388965,11572.23953341751,0.3997721322236726,1.3988772411602757,0.2645616691306816,0.009943552610716744,0.19716898172225006,3.782255548096107e-05,0.021086074680635798,0.0022409864122469435,0.0,0.0008982856926728254,0.7785678489367134,245829.0,0.09028633725069052,0.7067433053057206,0.03929560792258033,0.0051783963649528735,0.09029854085563542,0.04278583893682194,0.00010983244450410651,0.05317924248156239,0.01253717014672801,1.6271473259867632e-05,0.0014318896468683516,0.8372934031379536,446935.0,0.08460290646290848,0.6736908051506371,0.044104847461040195,0.00479711814917158,0.10768232517032678,0.03841498204436887,0.00031100719343976196,0.04926443442558762,0.01351874433642476,8.278608746238268e-05,0.0013290523230447381,0.8261984404891092
TUMOR.3450,3450,TUMOR,5571,9244,0.8012040715496962,84.22124140452686,1,0.36531147540983605,148.12157169028418,5571,136.2045324746958,81.50359448594163,668.4163056034263,0.6026611856339247,1.3415842841194494,0.5983912062624159,0.156692767491393,0.29178674351585016,0.012247838616714697,0.017471181556195967,0.0,0.0,0.0023414985590778097,0.6761527377521613,40001.0,0.2583435414114647,0.6441588960275993,9.999750006249843e-05,0.0002749931251718707,0.03117422064448389,0.11917202069948252,0.0005999850003749907,0.029149271268218296,0.00019999500012499687,0.0,0.00039999000024999373,0.8504787380315492,103311.0,0.26489918788899536,0.6470559766143005,0.00012583364791745311,0.0005226936144263438,0.03234892702616372,0.12185536874098596,0.001781030093600875,0.028244814201779093,0.00020326973894357813,0.0,0.0003968599665088906,0.8475186572581817
TUMOR.3470,3470,TUMOR,8712,12550,0.969931670078878,105.32076202597823,1,0.30127606598194834,235.2041666297602,8712,238.37627514318737,58.015396375127864,799.955410846827,0.694183266932271,1.1091145323562306,0.24337739290656882,0.17107879010244056,0.3235632183908046,0.0,0.011724137931034483,0.0,0.0,0.0,0.664712643678161,48030.0,0.24938580054132833,0.6734124505517385,0.0,0.0011659379554445138,0.02783676868623777,0.11267957526545909,0.0029148448886112846,0.03218821569852176,0.00016656256506350197,0.0,0.00024984384759525296,0.8518009577347491,119985.0,0.2543734633495854,0.6510980539234071,5.834062591157228e-05,0.0012501562695336917,0.039904988123515436,0.11796474559319915,0.0017835562778680668,0.03014543484602242,0.000150018752344043,0.0,0.0005750718839854982,0.8493811726465809
TUMOR.3508,3508,TUMOR,4718,7580,0.9280818041873731,77.50576863731175,1,0.4777721518987342,139.5313584826006,4718,154.4562449674293,57.5158566132952,532.7350647362942,0.6224274406332454,1.26078850897768,0.37237637510496097,0.2089032682136101,0.24543874891398784,0.0,0.0184622067767159,0.01672458731537793,0.0,0.0004344048653344917,0.7189400521285838,37138.0,0.04698691367332651,0.2873606548548656,0.09467391889708654,0.00290807259410846,0.29503473531154073,0.018202380311271475,0.0004308255694975497,0.030157789864828477,0.029080725941084604,0.0,0.0006193117561527277,0.6528892239754429,98280.0,0.06597476597476598,0.25587098087098087,0.03812576312576313,0.002136752136752137,0.30123117623117623,0.023300773300773302,0.0001628001628001628,0.023585673585673584,0.012891737891737892,0.0,0.00037647537647537646,0.6058099308099308
TUMOR.3668,3668,TUMOR,9017,13718,0.8326101286159886,107.14849963894484,1,0.47388059701492535,165.8493292117879,9017,175.50906365419414,97.20736667510504,719.6711395993651,0.6573115614521067,1.1330190733299892,0.5538595252643642,0.21877805648459314,0.31195108393551974,0.02201222901612007,0.012006670372429128,0.0,0.0,0.0023346303501945525,0.6516953863257365,44462.0,0.37571409293329133,0.5291709774639017,0.008973955287661374,0.020197022176240385,0.031847420268993745,0.140524492825334,0.01594620125050605,0.051774549053124015,0.003171247357293869,0.0,0.0021141649048625794,0.7864693446088795,111411.0,0.4653220956638034,0.4432775937744029,0.0046584269057812966,0.013346976510398435,0.045776449363168804,0.173322203373096,0.012835357370457136,0.042724686072290886,0.0018041306513719472,0.0,0.001346366157740259,0.7679672563750437
TUMOR.3696,3696,TUMOR,57159,115648,0.8944907234990978,269.7723098049857,-3,0.304152099995211,534.8887734847311,57159,553.7683048313272,247.58233760998476,6094.2076451874345,0.4942497924737133,1.407536139516343,0.44708650793113935,0.01934015680385507,0.26135269927377724,0.0011899553766733747,0.022206667249978124,0.00015749409397147607,0.0,0.0005774783445620789,0.7145157056610377,144795.0,0.1531130218584896,0.7554611692392693,0.0006975378984080943,0.008211609516903208,0.04827514762250078,0.06663213508753756,0.0013467315860354295,0.04134811284920059,0.0011257294796091024,0.0,0.0014019821126420111,0.8881453088849753,273509.0,0.15737324914353823,0.7534962286432988,0.00047164809933128345,0.007849833095071826,0.04607892244862143,0.06786248350145699,0.0025958926397303198,0.03995115334413127,0.0014405376057095014,0.0,0.001875623836875569,0.8862743090720964
TUMOR.3823,3823,TUMOR,54765,100563,0.8519813256774974,264.0624238081238,-3,0.3177213868003342,584.8700710414237,54765,488.80611792258804,255.92528150301132,4382.095813367004,0.5445839921243399,1.3442870073636732,0.5235721733408052,0.035838449965781824,0.21623744292237443,0.012073059360730594,0.01221917808219178,0.0007488584474885845,0.0,0.009515981735159818,0.7492054794520548,125929.0,0.21616942880512036,0.4926903255008775,0.015024339111721685,0.15621501004534302,0.0927665589340025,0.06533840497423152,0.0036607929865241527,0.04125340469629712,0.0017628981410159692,0.0,0.024974390331059564,0.8630101088708717,255815.0,0.2752223286359283,0.433238864022829,0.009483415749662842,0.16767585950784747,0.0910892637257393,0.08598010280867033,0.0049019799464456735,0.03433340499970682,0.0015870844164728418,0.0,0.03210914137169439,0.84108828645701
TUMOR.3894,3894,TUMOR,10177,13458,0.8913226038141001,113.8321520782672,1,0.5177553927553927,197.40820651634522,10177,192.08520189628922,87.08559575209051,775.4284989122459,0.7562044880368554,1.210092356457583,0.4533696239604643,0.2126895350290084,0.2805981896890988,0.030499803227075954,0.010625737898465172,0.0,0.0,0.0,0.6782762691853601,45609.0,0.3346269376658116,0.6016575675853449,0.00030695696024907366,0.00043850994321296234,0.03812843956236708,0.13429367010896973,0.008419390909688877,0.029226687715143942,0.00017540397728518493,0.0,0.0,0.8278848472889123,114669.0,0.33028979061472585,0.5887467406186502,0.00026162258326138714,0.0017005467911990163,0.0484525024200089,0.13458737758243292,0.007560892656254088,0.029554631155761367,6.976602220303656e-05,0.0,0.00025290183048600753,0.8279744307528626
TUMOR.3917,3917,TUMOR,7345,12090,0.7192026961003264,96.70545204940501,0,0.4167375886524823,143.02796929272262,7345,142.1997675126047,98.80044369026373,934.5533905932738,0.6075268817204301,1.3228818690495896,0.6948003180209559,0.10568015199288466,0.24362297094530078,0.03532942299822671,0.011185377165461738,0.0,0.0,0.0,0.7098622288910108,43002.0,0.26912701734803035,0.6701316217850333,0.0001860378587042463,0.0032324077949862796,0.025487186642481743,0.10546021115296964,0.01209246081577601,0.03337054090507418,0.0001860378587042463,0.0,0.00013952839402818474,0.8487512208734478,108451.0,0.31010318023807987,0.622483886732257,0.0005532452443960868,0.0021115526827783977,0.04365104978285124,0.12209200468414307,0.010677633216844474,0.02651888871471909,0.00010142829480594923,0.0,5.532452443960867e-05,0.8405547205650478
TUMOR.4016,4016,TUMOR,9499,16405,0.9055563767101977,109.97500823114,0,0.4079800712966542,213.17832910500073,9499,221.18472912065172,93.83229973711177,1257.8792924010784,0.579030783297775,1.310922223212529,0.42422594050753015,0.07544141339490676,0.13818910087488143,0.0,0.005164962580373142,0.0004216295983978075,0.0,0.09971540002108148,0.7565089069252662,51739.0,0.2651964668818493,0.18657105858250062,0.00952859545024063,0.3919093913682135,0.14310288177197086,0.06061191750903574,0.0031697558901408996,0.012872301358742922,0.0007924389725352249,0.0,0.08620189798797812,0.8363516882815671,124130.0,0.3106742930798357,0.2186498026262789,0.009481994682993636,0.32190445500684767,0.12079271731249497,0.07712881656328043,0.0021348586159671314,0.012881656328043181,0.0007331023926528639,0.0,0.0615644888423427,0.8455570772577137
TUMOR.4419,4419,TUMOR,13229,23655,0.7713409490435086,129.78322671786776,-1,0.3683932052353105,216.10414156142403,13229,206.44197142040605,131.3842412447322,1785.8864350760145,0.5592475163813148,1.319020654120332,0.6364221400365165,0.052122975912575045,0.06592990689576868,0.0,0.00287639088638256,0.0,0.0,0.14995079857694346,0.7812429036409053,58394.0,0.17277460013015036,0.16243107168544713,0.0013015035791348426,0.44531972462924274,0.21259033462342022,0.02572182073500702,0.0003596259889714697,0.0033907593245881425,0.0005308764599102647,0.0,0.09910264753228071,0.8708942699592424,134507.0,0.20022006289635483,0.24639609834432408,0.005449530507705918,0.3578921543116715,0.18253325105756577,0.031738125153337744,0.0008698432051863472,0.008653824708007761,0.0007434557309285018,0.0,0.06940159248217564,0.888593158720364
TUMOR.4512,4512,TUMOR,13954,23088,0.9286205760626608,133.29210256888612,-3,0.30347977381470204,286.81875810344064,13954,256.4610132134225,95.15492493563121,1754.7737367038067,0.6043832293832294,1.3165889664823773,0.37103076114124567,0.05694640743912728,0.06069737408523461,0.011120677285119816,0.019730233892954512,0.0018654039316975176,0.0,0.029057253551442102,0.8775290572535515,61900.0,0.14458804523424879,0.34222940226171245,0.021696284329563813,0.3216155088852989,0.16268174474959612,0.021324717285945073,0.0017609046849757673,0.028045234248788367,0.001567043618739903,0.0,0.040904684975767366,0.9063974151857835,143426.0,0.212806604102464,0.3197328238952491,0.01637081142889016,0.27891037887133435,0.16473303306234574,0.03684827018811094,0.002259004643509545,0.02694769428137158,0.002014976364118082,0.0,0.044224896462287173,0.8877051580606027
TUMOR.4603,4603,TUMOR,5585,9053,0.8345981598817646,84.32699957514131,1,0.41629397734048895,142.90206436577463,5585,144.36924525034524,79.52713392729434,677.2325394193525,0.6169225671048272,1.2184017021589448,0.5508592483765455,0.15302324521552282,0.19862144023217848,0.010520587701795755,0.03428260475240341,0.0032650099764193726,0.0,0.0009069472156720479,0.7524034101215309,39069.0,0.03378637794670967,0.2859044255035962,0.04576518467327037,0.001894084824285239,0.46814610048887867,0.010878189869205765,0.0033018505720648086,0.03043333589290742,0.020476592694975555,0.00015357444521231668,0.0019452763060226778,0.7690496301415445,101460.0,0.02438399369209541,0.22535974768381628,0.018352059925093634,0.0012812931204415534,0.5382121032919377,0.008377685787502464,0.0018135225704711217,0.019860043366844077,0.009333727577370393,5.913660555884092e-05,0.0014291346343386557,0.7676621328602405
TUMOR.4640,4640,TUMOR,4206,6397,0.8750075078346549,73.17954307835008,1,0.378101402373247,128.70508925446578,4206,124.40626413086746,60.22623546844801,645.6467529817257,0.6574957011098953,1.2981318278983127,0.48410934842552505,0.1267912226737907,0.18472553699284008,0.0,0.011933174224343675,0.0,0.0,0.0,0.8033412887828162,35071.0,0.15140714550483306,0.7556955889481338,0.00017108152034444414,0.0016537880299962932,0.08842063243135354,0.05819623050383508,0.0,0.03618374155284993,0.0013971657494796271,0.0,0.0016823016167203672,0.902540560577115,94120.0,0.16997450063748407,0.7485337866553337,0.00370803229919252,0.007426689332766681,0.06459838504037399,0.06154908627284318,6.374840628984275e-05,0.04242456438589035,0.0028474288142796432,0.0,0.0036655333616659584,0.889449638759031
TUMOR.4704,4704,TUMOR,4187,6173,0.8030113373542274,73.0140669584028,-1,0.5348748083801738,114.47707194019246,4187,117.89635369356145,70.2619531343588,448.7350647362943,0.6782763648145148,1.1667173156476174,0.5959637506430867,0.26129602952339304,0.29444310801058454,0.002165022853019004,0.003367813326918451,0.0,0.0,0.0,0.700024055809478,33867.0,0.2027046977884076,0.7017745888327871,2.952726843239732e-05,0.011279416541175777,0.05781439159063395,0.08867038710248915,0.0001771636105943839,0.0363480674402811,0.0013287270794578793,0.0,0.0020669087902678122,0.8714087459769096,92197.0,0.17871514257513801,0.7267481588338015,0.003763679946202154,0.015098105144419015,0.060641886395435864,0.07211731401238652,0.0003362365369805959,0.042224801240821286,0.004175840862500949,0.0,0.0023645020987667713,0.8787813052485439
TUMOR.4706,4706,TUMOR,22057,36609,0.870007405796499,167.58235181015775,-1,0.4252361673414305,278.09530740377477,22057,285.5440981807504,140.78427768600727,2306.8052659963823,0.6025021169657735,1.3783673424067453,0.4930386535143526,0.052087610993852895,0.09198166719607932,0.0,0.005127739710486908,0.00022689113763216408,0.0,0.042700912102373284,0.8599627898534283,70906.0,0.11439088370518714,0.5649169322765352,0.0009731193410994838,0.14929625137505995,0.16647392322229432,0.013891631173666544,0.0,0.010450455532677065,9.872225199559981e-05,0.0,0.029814120102671142,0.9457450709389896,156844.0,0.1341269031649282,0.453801229246895,0.0009882430950498584,0.2458366274769835,0.15654408201780112,0.014428349187727934,2.5503047614189897e-05,0.012279717426232436,0.0004463033332483232,0.0,0.047059498610083905,0.9257606283950932
TUMOR.4729,4729,TUMOR,79942,149851,0.47764294625920134,319.0381100828213,-7,0.3491496405517073,484.5307007816945,85847,436.1859086270321,383.21289586163687,6609.823914897111,0.5334765867428312,1.434630488504758,0.878554048359479,0.022993500524048444,0.23618687753365697,0.0014388669235773986,0.019693709023572394,0.0010635103348180773,0.0,0.003378209298833892,0.7382388268855412,147204.0,0.10239531534469172,0.6158324502051574,0.004143909132903997,0.06847640009782342,0.1288959539142958,0.03287954131681204,0.000305698214722426,0.0537145729735605,0.002194233852340969,0.0,0.007445449851906198,0.9034605037906579,288552.0,0.12070961213230198,0.6245806648368405,0.0038745182843993456,0.08096980786825252,0.09207699132218802,0.039060550611328286,0.000499043499958413,0.0470764368294103,0.0018228950067925365,0.0,0.009010507638138014,0.9025305664143725
TUMOR.4801,4801,TUMOR,46507,81298,0.8313054138674943,243.3404025372651,-5,0.38155519821475453,423.43476475131325,49851,393.8297595352289,218.89684018157485,4944.4988796410835,0.5720558931339025,1.4105835157203543,0.5558158947660583,0.023904717958696337,0.03385198097574623,0.002969849570663051,0.030688445563518196,0.0018722964684614889,0.0,0.028385736113801192,0.9022316913078099,107705.0,0.07165869736781022,0.2903300682419572,0.006397103198551599,0.17447657954598209,0.35226776844157653,0.008829673645606054,0.0012070006035003018,0.01993407919780883,0.0018754932454389305,0.0,0.023332250127663524,0.8486142704609814,220663.0,0.08701504103542505,0.316632149476804,0.00768592831602942,0.16497555095326358,0.2707023832722296,0.011832522896906141,0.0011963945020234475,0.020927840190698033,0.0016042562640768956,0.0,0.023828190498633665,0.7978501153342427
TUMOR.4883,4883,TUMOR,9953,15794,0.7972604735410525,112.57243529723017,1,0.4190913301612699,192.33824372703418,9953,171.03252052124165,103.24128977402377,868.7005768508881,0.6301760162086868,1.227455161539701,0.6036354341231939,0.1657385932324966,0.19468759432538485,0.0029177985712848377,0.036019720293792135,0.0013079786698863064,0.0,0.00553375591105745,0.7595331522285944,48004.0,0.09838763436380302,0.6346554453795517,0.002916423631364053,0.042871427381051576,0.09151320723273061,0.03228897591867344,0.0008332638946754438,0.06232813932172319,0.001354053828847596,0.0,0.006166152820598283,0.897029414215482,118333.0,0.1669779351491131,0.5778354305223395,0.008704249871126397,0.04881140510254958,0.08383967278781067,0.05433818123431334,0.0005661987780247269,0.06300017746528863,0.002053526911343412,0.0,0.006346496750695072,0.8736954188603349
TUMOR.4932,4932,TUMOR,5125,11628,0.952857623057335,80.77965503001178,-1,0.28513408256370315,216.6333307688362,5125,226.17103794629105,68.62431459227759,1125.76659402887,0.44074647402820777,1.2874381766478984,0.30341778158427973,0.05081676556635898,0.17876002346958733,0.0,0.008801095247408566,0.0,0.0,0.004693917465284568,0.8077449638177195,49520.0,0.12895799676898223,0.821829563812601,6.058158319870759e-05,0.001635702746365105,0.03338045234248788,0.07005250403877221,0.0,0.029159935379644588,0.00020193861066235866,0.0,0.002241518578352181,0.8983441033925686,120138.0,0.21635119612445688,0.7276631873345653,7.49138490735654e-05,0.002388919409345919,0.03476002597013435,0.09402520434833275,0.0,0.029640912950107377,0.00018312274217982652,0.0,0.0019311125538963526,0.8742196474054837
TUMOR.4940,4940,TUMOR,127667,304592,0.574942985899925,403.1757345844415,-17,0.26779391529064306,827.1547618190928,131116,708.3211539071881,579.5437465182843,13916.570665327947,0.4191410148657877,1.4168937042826288,0.818193475263937,0.008283694212559667,0.06164022620555132,7.865283425488237e-05,0.012096805908400909,0.0009595645779095649,0.0,0.05419180280161395,0.8710329476722694,261140.0,0.08090679329095504,0.3571647392203416,0.0010683924331776058,0.22374205407061346,0.24263230451099027,0.010526920425825228,3.829363559776365e-05,0.010994102780117945,0.0006663092594010875,0.0,0.02591713257256644,0.8693804089760282,459426.0,0.11371798722754045,0.37071476146321714,0.0020525612394596735,0.18897058503436898,0.22125434781662334,0.01818355948509662,0.00018066021513802005,0.012850818194877956,0.0007770565880032911,0.0,0.025022528111164802,0.8522047076134133
TUMOR.4964,4964,TUMOR,6427,12735,0.8456987863836195,90.46054694734545,0,0.3886671504596033,166.48123017325406,6427,168.8486872522418,90.10788015496344,1132.0559159102154,0.5046721633294071,1.3248025829725398,0.5336605313392336,0.06302058158567629,0.06408857009200063,0.0,0.08872602526118821,0.0032745984718540464,0.0,0.01263059410572275,0.8312802120692344,46307.0,0.073077504480964,0.7196104260694928,0.02548210853650636,0.05761547930118557,0.10981061178655495,0.016628155570432117,0.0007774202604357872,0.08767572937136935,0.003908696309413264,0.0,0.010603148552054764,0.8804068499362947,113965.0,0.10994603606370378,0.639687623393147,0.01484666344930461,0.03515114289474839,0.17860746720484358,0.03463344009125609,0.0006931952792524021,0.07844513666476549,0.00296582284034572,0.0,0.0063703768700916945,0.8768920282542886
TUMOR.4972,4972,TUMOR,21104,37167,0.7839475810847137,163.9220770735012,-1,0.41178536585365855,289.2766841624122,21104,246.92099234518562,153.29522412144146,1800.35447250755,0.567815535286679,1.2998211560863537,0.6208270210867325,0.08181983481156324,0.18278805120910385,0.0002844950213371266,0.02977714556661925,0.004125177809388336,0.0,0.0051683262209578,0.7778568041725936,72710.0,0.10783936184843901,0.7687938385366525,0.008086920643652868,0.010961353321413837,0.09804703617109063,0.04050336955026819,0.0,0.06287993398432128,0.007605556319625911,5.501306560308073e-05,0.0035620959977994775,0.885394031082382,161635.0,0.10979057753580598,0.7910662913354162,0.005871253132056794,0.008834720202926347,0.07733473566987348,0.0417483837040245,2.4747115414359512e-05,0.06086553036161722,0.005846506016642435,2.4747115414359512e-05,0.003322300244377765,0.8881677854425094
TUMOR.5302,5302,TUMOR,67054,102551,0.5751817598101091,292.19138322796516,-6,0.47178599572216595,432.80134010883097,67636,371.4080966085099,303.82134490423493,4663.503930274967,0.6538600306189115,1.3586732302705848,0.8180256372399008,0.0387444820896661,0.2011067358749478,0.0021776743631048267,0.031277966708430284,0.007040152735516974,0.0,0.004802816061094207,0.7535946542569059,114166.0,0.09203265420528003,0.6291627980309374,0.03589510011737295,0.04297251370810924,0.1237846644359967,0.026549060140497172,0.00077080742077326,0.06720915158628664,0.008189828845715888,5.255505141635864e-05,0.006779601632710264,0.8904489953226005,233122.0,0.15763420011839294,0.6238021293571606,0.023768670481550434,0.03408944672746459,0.0958939954187078,0.04986230385806573,0.0007292319043247741,0.06519762184607202,0.005996860013211966,2.573759662322732e-05,0.005327682501008056,0.8728605622806942
TUMOR.5586,5586,TUMOR,5185,7025,0.9170871261447817,81.25113561945962,1,0.4765187023251539,137.90576492663388,5185,138.19264838134123,55.095591450419604,544.048773235279,0.7380782918149467,1.2298048243829012,0.39868684836536217,0.22013188578491236,0.019907228449942017,0.0,0.01778121376111326,0.00019327406262079628,0.0,0.058175492848859686,0.9039427908774642,35446.0,0.10088585453929921,0.48851774530271397,0.00016927156801895842,0.21830389888845003,0.18109236585228233,0.006206624160695142,0.0,0.01938159453817074,0.00011284771201263894,0.0,0.013118546521469278,0.9611803870676522,95386.0,0.13343677269200932,0.47525842366804355,0.00018870693812509173,0.21238965885979075,0.1725724949153964,0.013754639045562242,4.193487513890927e-05,0.013073197324554966,0.00029354412597236494,0.0,0.01697314071247353,0.955863543916298
TUMOR.5736,5736,TUMOR,6747,10618,0.7727497703971637,92.68520490524982,1,0.4935264428351986,154.434452114805,6747,138.04429958188814,87.61820703079117,1071.263022691402,0.6354304012055001,1.327349903047643,0.6347107942607647,0.07388024812606311,0.12563112563112563,0.002079002079002079,0.08345708345708346,0.02673002673002673,0.0,0.000891000891000891,0.7612117612117613,41838.0,0.1351642047899039,0.7759692145896075,0.03021176920502892,0.013098140446484057,0.039222716191022515,0.036808642860557385,0.0002629188775754099,0.08676322959988528,0.012883025001195085,0.0,0.0021750561690329364,0.8611071274917539,106302.0,0.12488005870068296,0.7873323173599744,0.023950631220485033,0.013000696129894075,0.04325412503998043,0.04099640646460086,0.0001034787680382307,0.07818291283324867,0.010554834339899531,3.762864292299298e-05,0.0022012756109950895,0.8679234633402947
