,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2996,2996,TUMOR,19152,44657,0.9615818673965021,156.15724050061795,0,0.2607204116638079,484.86905448791015,19152,486.06206024489046,133.4329439820396,2066.650937063832,0.4288689343216069,1.2682795751172027,0.27451832779298324,0.056349457396486426,0.013843903458363808,0.21559920593459408,0.02120990492111587,0.02058301117960506,0.0,0.00020896458050360465,0.7285550099258176,91585.0,0.019752142818147078,0.8974067805863406,0.017208058088114864,0.011464759513020692,0.05416825899437681,0.0,0.005961674946770759,0.03510400174701098,0.006354752415788612,0.0,0.00015286346017360922,0.952426707430256,200824.0,0.030932557861610165,0.8948631637652871,0.014086961717722982,0.007767995857068877,0.05234932079831096,0.0,0.008997928534438116,0.030793132294944826,0.005671632872565032,3.48563916663347e-05,6.97127833326694e-05,0.954432737123053
TUMOR.3199,3199,TUMOR,5075,7061,0.9531783087144057,80.38464212479242,1,0.5163817663817664,157.54364474646383,5075,169.5305444634079,51.267536777470646,428.5512985522207,0.7187367228437899,0.9573315742934448,0.30240884874015383,0.3472484211734688,0.22362702489134728,0.03891742394310549,0.00809956538917424,0.004938759383642829,0.0,0.0,0.7244172263927301,37356.0,0.027626084163186636,0.8905664418031909,0.01707891637220259,0.007468679730163829,0.05691187493307635,0.0002676946139843666,0.00891423064567941,0.07492772245422422,0.0069868294249919695,0.0,0.0002944640753828033,0.9086090587857373,99924.0,0.03791881830190945,0.8575317241103239,0.02615988150994756,0.0097173852127617,0.06821184099915936,0.0023918177815139504,0.011208518474040271,0.07901004763620352,0.013900564428966014,0.0,0.0002802129618510068,0.8932088387174253
TUMOR.3287,3287,TUMOR,12357,24289,0.9801125347162912,125.43293448808573,1,0.24997977018935102,361.386219991853,12357,397.4350630694047,78.86800097987846,1117.210244842766,0.5087488163366133,1.1970187505588368,0.19844248358657177,0.12440937022058889,0.06498136444660509,0.1806028196402528,0.01660994976502998,0.01620482903905364,0.0,0.0,0.7216010371090585,66766.0,0.09657610160860318,0.7553994548123296,0.029296348440823173,0.004463349609082467,0.11417487942964982,0.01433364287212054,0.018078063685109187,0.05986579995806249,0.00940598508222748,0.0,0.00016475451577150046,0.8981517538867088,157490.0,0.10332084576798527,0.7694266302622389,0.0270683852943044,0.006711537240459712,0.09316147056955998,0.009918090037462695,0.02467458251317544,0.05740046987110293,0.008235443520223507,0.0,0.00019683789446949012,0.899574576163566
TUMOR.3292,3292,TUMOR,7596,15008,0.9766673609384035,98.34392498679466,1,0.3438348723519826,263.9185480408681,7596,294.3767604991857,63.21967352921621,802.9432175380073,0.5061300639658849,1.0637918633583052,0.21475769154471377,0.1480557068824837,0.08160843770599868,0.12050098879367172,0.025181278839815423,0.02979564930784443,0.0,0.0,0.7429136453526698,53569.0,0.061024099759189085,0.8547854169389012,0.031678769437547834,0.004013515279359331,0.04847953107207527,0.004536205641322406,0.01700610427672721,0.05232503873508933,0.007989695532864157,0.0,5.60025387817581e-05,0.9180869532752152,130963.0,0.0650107282209479,0.841588845704512,0.023884608629918373,0.005421378557302444,0.06408680314287242,0.005963516413032688,0.016852087994319007,0.04982323251605415,0.006467475546528409,0.0,6.108595557523881e-05,0.9208326015744905
TUMOR.3450,3450,TUMOR,4557,5799,0.7419994368892042,76.17186229414466,1,0.5860339506172839,112.64102272262978,4557,100.68787921062847,67.50120496143494,402.1492782986673,0.7858251422659079,1.1015597199352518,0.6704005039199357,0.35409052462860335,0.01079295154185022,0.23920704845814977,0.016960352422907488,0.008370044052863436,0.0,0.0,0.724669603524229,32241.0,0.04435346298191743,0.8636208554325238,0.007847151142954622,0.004900592413386681,0.07924692162153779,0.00018609844607797525,0.013492137340653205,0.0761762972612512,0.006575478428088459,0.0,0.000403213299835613,0.9031667752240935,89488.0,0.10630475594493116,0.7898489182907206,0.02137716788843197,0.006581888074378687,0.07583139638834258,0.00831396388342571,0.028987126765599856,0.07099275880564992,0.0077887537993920975,0.0,0.0003687645270874307,0.8835486322188449
TUMOR.3488,3488,TUMOR,4115,6132,0.8620567134544627,72.38356668875329,-2,0.4584447415329768,108.37435120913067,4115,119.66997306683753,60.65015707324423,509.50461735799473,0.6710697977821265,1.2007674368479457,0.5068118218708897,0.19919730356991053,0.0,0.14675767918088736,0.020234032179424672,0.00901999024865919,0.0,0.0,0.8239882983910287,33263.0,0.028560262153143133,0.8968824219102306,0.0033069777229955207,0.008778522682860836,0.06247181553076993,0.0,0.00676427261521811,0.039593542374410005,0.0029462165168505547,0.0,0.0,0.9506959684935213,90813.0,0.016396330921784327,0.8901588979551386,0.001453536387962076,0.008633125213350511,0.08333608624315902,0.0,0.004305550967372513,0.031251032341184634,0.001618710977503221,0.0,0.0,0.9628247057139396
TUMOR.3489,3489,TUMOR,4974,7514,0.7421398968778768,79.58073570602812,-1,0.4912107446178155,124.1491039033307,4974,124.86309252218577,83.68886469916214,676.031529292576,0.66196433324461,1.3068881310867964,0.6702450100240168,0.13676713272633256,0.051494345718901456,0.14680936995153474,0.061389337641357025,0.006058158319870759,0.0,0.0,0.7342487883683361,36268.0,0.04014558288298224,0.7602845483621926,0.10361751406198301,0.009457372890702549,0.0864674092864233,0.0018197860372780412,0.010422410940774236,0.08271754714900187,0.03057791992941436,0.0,0.0002757251571633396,0.8741866107863682,96197.0,0.07277773735147666,0.7280268615445388,0.09397382454754306,0.007775710261234758,0.09704044824682682,0.0016736488663887648,0.02229799266089379,0.07057392642182189,0.029616308200879446,0.0,0.00036383671008451406,0.8754742871399316
TUMOR.3492,3492,TUMOR,6114,7489,0.9424580039147865,88.23030418462119,1,0.36665667166416793,169.28378540191025,6114,160.54917538694852,53.67553228460574,530.5168106668145,0.816397382828148,1.1343851933442135,0.3343245591591445,0.27298387748486663,0.08684253645747993,0.18826806488612158,0.005079469113550713,0.02064558413894806,0.0,0.0,0.6991643454038997,38597.0,0.13120190688395472,0.7521050858875042,0.048941627587636344,0.0023317874446200483,0.06539368344690002,0.009586237272326865,0.0338109179469907,0.059253309842733894,0.011710754721869575,0.0,0.000129543746923336,0.8855092364691556,102271.0,0.09824877042367827,0.7943111928112564,0.03067340692865035,0.004439186084031641,0.0722883319807179,0.009455270800129069,0.02306616733971507,0.0627450596943415,0.008751258910150482,0.0,0.00013689120082916955,0.8958453520548347
TUMOR.3559,3559,TUMOR,5818,8307,0.9020923954149214,86.06804094011422,0,0.4006887052341598,145.3409783921933,5818,156.26740240859522,67.4360944554302,583.1025971044414,0.7003731792464187,1.2514220909358142,0.4315429412405782,0.21502731372690334,0.022601794340924776,0.23015873015873015,0.020703933747412008,0.00914423740510697,0.0,0.0006901311249137336,0.7167011732229124,37939.0,0.009383484013811645,0.9439890350299165,0.00582514035688869,0.011333983499828672,0.02946835709955455,0.0,0.0016869184743931048,0.04351722501910962,0.0032947626452990326,0.0,2.6358101162392263e-05,0.9514747357600358,99955.0,0.019968986043719675,0.8554449502276025,0.004341953879245661,0.009714371467160221,0.11036966634985744,0.0,0.006272822770246611,0.03386523935771097,0.00199089590315642,0.0,7.003151418138162e-05,0.9578010104547047
TUMOR.3590,3590,TUMOR,9245,16547,0.9878835518444874,108.49469844686689,1,0.24444738233738764,318.86360720533787,9245,348.68962819389213,54.1155608449585,865.6538956566621,0.5587115489212546,1.1469925047133187,0.15519693294366368,0.15503444679379522,0.20371584699453552,0.021311475409836064,0.04546448087431694,0.002076502732240437,0.0,0.0,0.727431693989071,58176.0,0.005878712871287129,0.6786475522552256,0.007219471947194719,0.008457095709570957,0.15045723322332233,0.00036097359735973595,0.00022345984598459847,0.06662541254125412,0.006274064906490649,0.0,0.0001547029702970297,0.7771417766776678,141004.0,0.0143542027176534,0.6314785396158974,0.025353890669768234,0.00820544098039772,0.14466965476156704,0.0008864996737681201,0.0021134152222631983,0.0627641769027829,0.01093585997560353,3.54599869507248e-05,0.00014893194519304418,0.747262489007404
TUMOR.3676,3676,TUMOR,4217,6350,0.8448221478485309,73.27517424167739,1,0.42212212212212213,119.41942890501528,4217,118.70023062497629,63.51022961554703,576.8183258569794,0.6640944881889764,1.2784724295601948,0.5350472301625296,0.15927050812129667,0.0021413276231263384,0.1572686176540566,0.04568165596002855,0.0021413276231263384,0.0,0.0,0.7927670711396622,34432.0,0.023524628252788105,0.813603624535316,0.00011617100371747211,0.015886384758364312,0.14660780669144982,0.00023234200743494423,0.0066507899628252785,0.03348629182156134,0.0007841542750929368,0.0,8.712825278810409e-05,0.9587592936802974,93097.0,0.012685693416544035,0.8277065856042622,4.296593875205431e-05,0.017283048863013847,0.1420883594530436,8.593187750410862e-05,0.0036198803398605757,0.02801379206633941,0.0006015231425287604,0.0,3.222445406404073e-05,0.9676466481197031
TUMOR.4143,4143,TUMOR,7770,10196,0.9473504356731627,99.46391940091752,0,0.3799882629107981,182.5705343148231,8675,200.2778401403562,64.12868670974866,669.0264786586926,0.7620635543350334,1.0791402905616607,0.32019861341028444,0.21814450097327184,0.0580420482393912,0.1926996001547788,0.009415710047723461,0.0,0.0,0.0,0.7398426415581065,41850.0,0.015412186379928316,0.9154360812425328,0.00045400238948626047,0.017228195937873357,0.05089605734767025,0.0,0.004994026284348865,0.027526881720430108,0.0003345280764635603,0.0,0.0,0.9671445639187575,107811.0,0.020257673150235134,0.9187466956061997,0.00021333630149057147,0.017447199265381085,0.04304755544424966,0.0,0.00709575089740379,0.024542950162784873,0.0005194275166726958,0.0,3.7101965476621125e-05,0.967804769457662
TUMOR.4429,4429,TUMOR,15164,24759,0.9097254252965972,138.95108656057357,-5,0.3571697757678538,257.75181861628056,15164,274.8552062405364,114.12273161920436,1428.9097756731276,0.6124641544488872,1.3246473829236356,0.41521036905275555,0.0933284439509651,0.09276376601082795,0.141555526211541,0.026541661164663936,0.004159514063118975,0.0,0.0,0.7349795325498482,60078.0,0.09565897666367056,0.7932521055960584,0.00710742701155165,0.009487666034155597,0.09449382469456373,0.0015146975598388762,0.028779253636938645,0.04502480109191385,0.0032457804853690203,0.0,0.0,0.9214354672259396,140959.0,0.059244177384913346,0.8260983690292922,0.003788335615320767,0.008718847324399294,0.10214317638462247,0.0014117580289303982,0.017600862662192553,0.03504565157244305,0.0020786186054100836,0.0,4.256556871146929e-05,0.9438205435623125
TUMOR.4673,4673,TUMOR,14762,28950,0.784917165502719,137.09690791327304,1,0.3315366302834299,256.04101233982027,14762,236.4803776920301,146.52341058060526,1410.9747468305834,0.5099136442141623,1.2740123913089834,0.619600712797506,0.09317868628490403,0.030048158448077053,0.19514345791222953,0.02855592484568948,0.009021230414433968,0.0,0.0,0.73723122837957,65628.0,0.029865301395745718,0.9119278356798928,0.0026208325714633996,0.008593892850612543,0.046976900103614314,0.0003352227707685744,0.0091424392027793,0.05526604498080088,0.002803681355518986,0.0,6.094959468519534e-05,0.9323916620954471,148508.0,0.08964500228943895,0.8540752013359549,0.00595254127723759,0.00655856923532739,0.043761952218062325,0.0027607940312979772,0.025574379831389556,0.053923020982034636,0.0029089341988310395,0.0,4.0401863872653325e-05,0.9147924690925742
TUMOR.4747,4747,TUMOR,6671,10384,0.924581359661183,92.16171115451509,1,0.32662553858206034,182.7840255602223,6671,174.7821839298426,66.58933050837875,915.0681092190351,0.6424306625577813,1.1592960306730185,0.38098465765313727,0.10011380421314425,0.006762849413886384,0.18019236549443943,0.03606853020739405,0.003907424105801022,0.0,0.0,0.7730688307784791,43262.0,0.21404465812953632,0.704636863760344,0.007951551014747354,0.0036521658730525636,0.06971476122231982,0.029772086357542416,0.04160695298414313,0.04227728722666543,0.003998890481253756,0.0,9.245989552031806e-05,0.882252323054875,109488.0,0.15033610989332163,0.7550507818208388,0.008530615227239515,0.007580739441765308,0.07849262019582055,0.014120268887914657,0.03471613327487944,0.04027838667251206,0.0033610989332164254,0.0,8.220078912757563e-05,0.9074419114423499
TUMOR.5296,5296,TUMOR,6931,15895,0.9423870041098941,93.94053057418513,0,0.2726378727086775,239.370006475331,6931,237.4108154753689,79.41976747881249,1139.4173516239525,0.4360490720352312,1.2791827357542866,0.3345246395779816,0.06708726781257732,0.1541799247902806,0.06711021116575065,0.04700607463118311,0.009545849002024877,0.0,0.0,0.7221579404107608,54447.0,0.048744650761290795,0.7621723878266938,0.07375980311128254,0.0074751593292559735,0.10784799897147684,0.003967160725108821,0.010799493085018458,0.09642404540195051,0.02328870277517586,5.5099454515400294e-05,0.00014693187870773412,0.8653185666795232,129118.0,0.02619309468857944,0.7768088105453926,0.06816245604795614,0.009557149274307224,0.11927848944376462,0.0021453244319149926,0.005762171037345684,0.06329094316826468,0.022026363481466565,5.4213974813736274e-05,6.195882835855575e-05,0.9066590250778358
TUMOR.5568,5568,TUMOR,13661,31852,0.9752459445209277,131.88527370645693,0,0.20821521109586955,425.6594883237069,13661,386.1117781544386,85.37816553103396,2125.2489168102784,0.428889865628532,1.2350671041788186,0.22112292440062278,0.038007801420591444,0.0035169988276670576,0.14676143024618993,0.03443728018757327,0.01677901524032825,0.0,0.0,0.7985052754982415,80893.0,0.01456244668883587,0.9028716947078239,0.012436181128156948,0.0207434512256932,0.049386226249490066,0.0,0.004339065184873846,0.026170373209053934,0.003918756876367547,0.0,0.00025960219054800787,0.9653122025391566,179011.0,0.012686371228583718,0.9135081084402634,0.006597359938774712,0.02243437554116786,0.04477378485121026,5.586248889733033e-06,0.0034914055560831456,0.01893179748730525,0.002329465787018675,0.0,0.0002011049600303892,0.9750406399606728
TUMOR.5627,5627,TUMOR,8541,10735,0.9151423302607521,104.28201643420128,0,0.5948185806811059,175.2512482123879,8541,174.4924836456701,70.34331042359518,615.0609665440988,0.7956217978574756,1.06657800283295,0.403130891107244,0.28371497099215726,0.11585866885784717,0.11961497828383613,0.023594318581993193,0.0010564620260593966,0.0,0.0,0.7398755722502641,40739.0,0.09246667812170156,0.8405459142345173,0.012076879648494071,0.0039028940327450355,0.051007633962542036,0.00525295171702791,0.027123886202410467,0.052431331156876704,0.004492010113159381,0.0,0.0,0.9106998208105256,106006.0,0.11321057298643473,0.8142274965567987,0.018895156877912572,0.005924192970209233,0.047648246325679676,0.00782031205780805,0.031092579665301965,0.053430937871441236,0.005678923834499934,0.0,0.0001509348527441843,0.9018263117182046
