,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4568,4568,TUMOR,5005,11209,0.7243533924987026,79.82834033975332,0,0.280990343588592,148.66068747318505,5005,144.5221567997373,99.63774683170155,981.9554108468271,0.4465161923454367,1.3788043993148817,0.6894288670889989,0.0652274515257439,0.09551461754104926,0.005206247496996396,0.01922306768121746,0.0014016820184221065,0.0,0.15178213856627953,0.7268722466960352,44027.0,0.060735457787266904,0.22736048333976877,0.03824925613827879,0.019987734799100553,0.5251095918413701,0.012038067549458287,0.0002952733549867127,0.022622481658981987,0.003361573579848729,0.0,0.057714584232402846,0.9039680196243214,110204.0,0.04351021741497586,0.3219393125476389,0.027530761133897137,0.01899205110522304,0.5018692606438968,0.008366302493557402,0.00016333345432107728,0.016596493775180573,0.0032485209248303147,0.0,0.03768465754419077,0.9339406918079198
TUMOR.5397,5397,TUMOR,8741,18323,0.942347615819646,105.49590921230102,-3,0.2972927011767907,242.62110378118388,9472,253.3374007712993,84.77570787514362,1545.4600282048218,0.47705070130437155,1.343730284453208,0.3346355793382242,0.04598915504217584,0.08457483382993353,0.0021774008709603485,0.019596607838643136,0.002406600962640385,0.0,0.04033921613568645,0.8509053403621362,55839.0,0.06944966779491037,0.24735399989254822,0.005748670284209961,0.03517254965167714,0.4917888930675693,0.02224251866974695,0.000752162467092892,0.01758627482583857,0.00042980712405308116,0.0,0.011121259334873476,0.847293110549974,131532.0,0.05739287777879147,0.21694340540704923,0.004759298117568349,0.03409056351306146,0.5100735942584315,0.01492412492777423,0.0004865736094638567,0.015874464008758325,0.0005093817474074749,0.0,0.01192105343186449,0.8196864641304017
TUMOR.5896,5896,TUMOR,6182,16926,0.8560062448993387,88.71959685183865,1,0.21306955262976493,232.038789860661,6182,218.6931357561115,113.05680214881264,1178.523953341751,0.3652369136240104,1.3239789468188674,0.5169654811429224,0.05593221738388018,0.14712084347120843,0.00032441200324412003,0.025628548256285483,0.01686942416869424,0.0,0.015733982157339822,0.7943227899432279,55418.0,0.07356815475116388,0.2828683821141145,0.029791764408675883,0.018315348803637808,0.5682810639142517,0.01925367209210004,0.0,0.02618282868382114,0.007163737413836659,0.0,0.013804179147569382,0.9335955826626727,131775.0,0.05369000189717321,0.29095048377916904,0.029148169227850504,0.015754126351735915,0.4930904951622083,0.01309049516220831,7.58869284765699e-05,0.023699487763232784,0.0077632327831531015,0.0,0.024815025611838362,0.8521115537848606
TUMOR.6950,6950,TUMOR,9819,10521,0.9400854942902915,111.81207041171612,0,0.7650771388499299,187.18172987767795,9819,192.51114664257307,65.63451878074834,525.0782104868019,0.9332763045337895,1.0450051337274047,0.340938797183568,0.44753719045172885,0.21103631170950632,0.0,0.016625866993064054,0.0004079967360261118,0.0,0.0010199918400652795,0.7709098327213383,40742.0,0.0005890727013892297,0.8374159344165726,7.363408767365372e-05,0.0012272347945608954,0.154877031073585,0.00017181287123852536,0.0,0.03225173040106033,0.0005645280054980119,0.0,0.0005890727013892297,0.9664228560208139,106924.0,0.0030488945419176235,0.7236448318431783,0.004807152744005088,0.0029273128577307246,0.2570143279338596,0.0006453181699150799,9.352437245146085e-06,0.029563054131906776,0.003264000598555984,0.0,0.0006640230444053721,0.9658542516179717
TUMOR.7309,7309,TUMOR,7170,15264,0.9546253541693891,95.54646793969475,-1,0.23721299543439422,250.4595775769016,7170,259.0324494365457,77.14229593294799,1063.653895656662,0.46973270440251574,1.3275389398869175,0.29780939067962325,0.07963946788343991,0.0022355735643426015,0.0,0.0001397233477714126,0.0,0.0,0.0,0.997624703087886,52914.0,0.04269191518312734,0.9094001587481574,5.6695770495521035e-05,0.004195487016668557,0.038194050723816,0.007880712098877423,0.00018898590165173677,0.042710813773292514,0.00030237744264277887,0.0,7.559436066069472e-05,0.9488415164228748,128529.0,0.061480288495203414,0.8691890546102436,0.0014471442242606728,0.004240288183989606,0.05247064864738697,0.016354285803203947,0.0025830746368523836,0.04500929751262361,0.0015327280224696372,0.0,0.00026453173991861757,0.9342560822849318
TUMOR.7862,7862,TUMOR,8390,19480,0.9076179516566308,103.35608245443524,-1,0.24925727866904338,248.55582873873627,8390,236.06619827211227,99.09991912486579,1670.2468247692254,0.4306981519507187,1.2928738362701238,0.4197971579592002,0.03779292583569677,0.13879937940088316,0.014679556032939491,0.02900107411385607,0.008234872896527032,0.0,0.000835421888053467,0.8084496956677408,58125.0,0.0875010752688172,0.7930150537634408,0.013505376344086021,0.0146752688172043,0.08681290322580645,0.023483870967741936,0.0053161290322580644,0.07979354838709678,0.007776344086021505,0.0,0.0014795698924731182,0.8821505376344086,135362.0,0.09976211935402846,0.7915293804760568,0.013977334850253395,0.015366203218037559,0.07307811645809016,0.02263559935580148,0.004137054712548573,0.06960594553862975,0.007358047310175677,0.0,0.0016178838965145313,0.89464546918633
TUMOR.9029,9029,TUMOR,5134,9384,0.9822591321891762,80.85055239557937,1,0.2431561996779388,229.0261993746567,5134,232.93777138259375,43.682507453528665,831.5584412271571,0.5471014492753623,1.2094737505048105,0.18752865709263344,0.09329968455394859,0.15244973648252977,0.003903962521959789,0.0704665235213742,0.002927971891469842,0.0,0.0007807925043919579,0.7694710130782745,46445.0,0.05356873721606201,0.8914199590913984,0.004909032188610184,0.0007966411885025298,0.04407363548282915,0.01675099580148563,0.0018516524921950695,0.09800839702874367,0.0037248358273226398,0.0,0.0003229626439875121,0.8793411562062655,116551.0,0.06197287024564354,0.8466594023217304,0.004830503384784343,0.0021106640011668712,0.08039399061355115,0.016953951489047714,0.002076344261310499,0.0871721392351846,0.0035692529450626763,0.0,0.00039467700834827673,0.8898336350610463
TUMOR.9604,9604,TUMOR,11680,18868,0.8724649889913348,121.94850504416486,0,0.4254079254079254,215.20455385516357,11680,207.19021193336204,101.24901332318488,1601.3178925810907,0.6190375238499046,1.3176586157848669,0.4886766241435638,0.05723973232030865,0.1325218583919081,0.011572089833704783,0.04354534544831133,0.005914623692782445,0.0,0.0034287673581347507,0.8030173152751586,53115.0,0.1415419373058458,0.6399510496093382,0.022215946531111738,0.03515014590981832,0.16018073990398193,0.04687941259531206,0.004254918572907842,0.06986726913301328,0.009300574225736609,0.0,0.005666949072766638,0.8640308764002635,126187.0,0.12471966208880471,0.6575241506652825,0.019550349877562666,0.025890147162544477,0.17150736605197048,0.04113735963292574,0.005483924651509268,0.06822414353301053,0.00794059609943972,0.0,0.0039227495700824965,0.8732912265130323
TUMOR.9744,9744,TUMOR,4362,6170,0.9757251967756984,74.52429734076517,1,0.35168910747399823,166.57130605239308,4362,177.2846401520478,38.82506920374623,602.6345596729059,0.7069692058346839,1.1442159373266085,0.218998494006294,0.15093413064386424,0.10733164789703517,0.10526315789473684,0.017467248908296942,0.002528154447253505,0.0,0.003217651114686279,0.7641921397379913,37446.0,0.02483576349943919,0.7576243123431075,0.0027506275703679966,0.09344122202638466,0.11587352454200715,0.0036586017198098593,0.008412113443358436,0.031031351813277788,0.0015221919564172408,0.0,0.0018159482988837259,0.953559792768253,99600.0,0.02570281124497992,0.7471184738955823,0.001285140562248996,0.07233935742971888,0.1434036144578313,0.0032329317269076305,0.00961847389558233,0.028704819277108433,0.0010341365461847389,0.0,0.0011847389558232932,0.9562248995983936
TUMOR.9895,9895,TUMOR,4851,8836,0.8322937949097601,78.59061668870065,-1,0.35758513931888547,145.09651959988565,4851,139.01787974250402,77.06244460909335,848.3158005400378,0.5490040742417384,1.224721760132141,0.554334771554798,0.08470831176575042,0.12768595041322314,0.009917355371900827,0.04442148760330578,0.010537190082644627,0.0,0.005165289256198347,0.8022727272727272,39290.0,0.1499618223466531,0.5874268261644184,0.03268007126495291,0.020972257571901246,0.2071010435225248,0.04375159073555612,0.006235683379994909,0.07116314583863578,0.012853143293458895,0.0,0.005166709086281497,0.8608297276660728,101789.0,0.1447405908300504,0.6385857017948894,0.02213402234033147,0.018459754983347905,0.17490102073897965,0.04073131674345951,0.011543487017261198,0.07248327422413031,0.008900765308628635,0.0,0.0031437581664030493,0.8631973985401173
TUMOR.10298,10298,TUMOR,6755,8966,0.6610218517002175,92.74013761412058,0,0.5117424242424242,140.41723540933285,6755,120.53597277078616,90.44617426459494,842.399061660723,0.7534017399063128,1.3407244141697479,0.7503666514276975,0.11961880749826502,0.0035666518056174765,0.0,0.0002972209838014564,0.0005944419676029127,0.0,0.0,0.9955416852429781,38122.0,0.023923193956245738,0.9279418708357379,0.0073710718220450135,0.001862441634751587,0.038901421751219765,0.0024657677981218193,0.007607155972929018,0.072346676459787,0.004249514715912072,0.0,0.0002098525785635591,0.9131210324746866,100299.0,0.0442576695679917,0.888114537532777,0.013619278357710447,0.004855482108495598,0.04750795122583475,0.003449685440532807,0.014307221407990109,0.07101765720495717,0.005802650076271947,0.0,0.0003988075653795152,0.9050239783048685
TUMOR.11176,11176,TUMOR,7460,9354,0.9175626081760296,97.45956599392547,0,0.5058999050589991,154.38264151127873,7460,166.90704679388,66.36079354279195,541.3624817342637,0.7975197776352363,1.0641193765615906,0.39759132294002825,0.319869169475615,0.1908858717569566,0.0005377066810055115,0.015055787068154322,0.007393466863825783,0.0,0.012367253663126763,0.773759913966931,38645.0,0.045025229654547805,0.6093155647561134,0.004347263552852892,0.07333419588562556,0.25767887178160176,0.011618579376374692,0.0010091861819122785,0.027532669168068315,0.0027170397205330574,0.0,0.006417389054211411,0.9507051364989002,101976.0,0.029899191966737272,0.5685749588138386,0.0017749274339060172,0.047815172197379775,0.33534361026123793,0.007972464109202165,0.0016376402290735074,0.024505766062602966,0.0020298893857378206,0.0,0.004187259747391543,0.959666980465992
TUMOR.12193,12193,TUMOR,8017,11208,0.5706800639398544,101.0324771058386,1,0.4281670583208716,157.2800050864699,8017,130.9489385803938,107.53166645834364,729.445742854949,0.7152926481084939,1.2011599996683806,0.8211724938291612,0.18933711684655471,0.077125,0.140625,0.016625,0.00125,0.0,0.0005,0.763875,42346.0,0.07237991781986493,0.6892032305294479,0.0035422472016247105,0.005289755821092901,0.2260898313890332,0.010343361828744155,0.01879752514995513,0.044537854815094695,0.0027393378359231095,0.0,0.0004250696641949653,0.923156850706088,108141.0,0.08771881155158542,0.555589461906215,0.003782099296289104,0.008008063546665927,0.34089753192591155,0.011068882292562488,0.02468998807112936,0.035167050424908225,0.0020898641588296763,0.0,0.00047160651371820124,0.9265126085388521
TUMOR.12632,12632,TUMOR,8860,18182,0.7976437382833679,106.21159242923318,0,0.29711602951039573,211.60340261914504,8860,187.3096311442211,112.97185128863728,999.8376618407357,0.4872951270487295,1.1826029664750566,0.6031288973157679,0.11137420127375107,0.04711864406779661,0.19819209039548022,0.024293785310734464,0.002598870056497175,0.0,0.0,0.7277966101694915,53301.0,0.09363801804844187,0.6144912853417385,0.0021575580195493517,0.0068291401662257745,0.2739160616123525,0.010825312845912835,0.02459616142286261,0.03832948725164631,0.001294534811729611,0.0,0.00043151160390987034,0.9245229920639387,126965.0,0.0800220533217816,0.656401370456425,0.0027094081045957548,0.006615996534478006,0.2491001457094475,0.011790650966801874,0.01958019926751467,0.035190800614342536,0.00174851336982633,0.0,0.000433190249281298,0.9312566455322333
TUMOR.13089,13089,TUMOR,33204,49962,0.799182922884351,205.6128542756662,-5,0.41981489910483993,339.1577803913689,33939,311.9444629061475,187.5060401122324,3088.309883354377,0.6645850846643448,1.3492641048646141,0.6010878935480447,0.04374803255636669,0.09477616436705429,0.05579321564138097,0.025576911490028317,0.0036151111646683136,0.0,0.0011447852021449659,0.8190938121347231,83047.0,0.05434272159138801,0.7787277084060833,0.008392837790648668,0.01477476609630691,0.1425819114477344,0.01583440702252941,0.00818813442990114,0.05900273339193469,0.005936397461678327,0.0,0.002155405974929859,0.9088829217190266,179024.0,0.0639355617123961,0.777437661989454,0.00804920010724819,0.015383412279917776,0.13301009920457593,0.017830011618553937,0.0059768522656180175,0.05408213423898472,0.005055188131200286,0.0,0.0015528644204129056,0.9155029493252301
TUMOR.13119,13119,TUMOR,5394,7580,0.8560806824409669,82.87251718333086,0,0.4520995725421172,137.87675656179326,6875,144.04315092820755,74.44757978019948,635.5878784786801,0.7116094986807388,1.266264484158953,0.5168422052729521,0.167791359971704,0.23875882571534746,0.0005574136008918618,0.029728725380899292,0.0018580453363062058,0.0,0.00315867707172055,0.7259383128948347,36453.0,0.03503141030916523,0.6128439360272131,0.0030724494554631994,0.001837983156393164,0.3431816311414698,0.006775848352673306,0.0012893314679175926,0.05069541601514279,0.002139741585054728,0.0,0.0006035168573231284,0.9384961457218884,96807.0,0.016703337568564257,0.7344406912723254,0.0012499096139741961,0.004493476711394837,0.23911494003532802,0.0039459956408110985,0.0006404495542677699,0.03557593975642257,0.0013532079291786751,0.0,0.00034088444017478075,0.9576683504292045
TUMOR.13197,13197,TUMOR,6817,11973,0.8785311807011315,93.16476789247963,1,0.41315151515151516,179.17868176767013,6817,169.02246903081263,80.73949905857505,851.7716446627534,0.5693644032406248,1.212368696745175,0.47768500555897286,0.11807468652487005,0.06523339714327787,0.12869974966867914,0.02252981887792667,0.011191282579885142,0.0,0.0,0.7723457517302312,44777.0,0.0730508966656989,0.7616410210599192,0.0052482301181410096,0.01833530607231391,0.1376599593541327,0.013109408848292651,0.01815664291935592,0.050405342028273445,0.0034615985885610915,0.0,0.0006253210353529714,0.9142416865801639,111896.0,0.12476764138128262,0.726978623007078,0.006640094373346679,0.011242582397940945,0.12832451562164868,0.014567098019589619,0.03675734610709945,0.044523486094230354,0.0027346822049045543,0.0,0.00041109601773075,0.9010062915564453
TUMOR.13340,13340,TUMOR,4129,6178,0.906328538022796,72.5065933568216,1,0.39155998103366524,123.47064428438041,4129,129.7590971315285,54.83278934260044,615.4396462005391,0.6683392683716413,1.289717843764306,0.42257375825465204,0.13698840446182453,0.10665694849368319,0.09037900874635568,0.023809523809523808,0.0031584062196307093,0.0,0.0,0.7759961127308066,34017.0,0.06411500132286797,0.7204045036305377,0.0016756327718493694,0.025193285710086135,0.18446659023429463,0.019225681277008553,0.009936208366405033,0.05500191080930123,0.0010288973160478584,0.0,0.0014992503748125937,0.9133080518564247,92437.0,0.06049525622856648,0.7345218905849389,0.0019905449116695696,0.022252993931001656,0.1637547735214254,0.018585631294827827,0.00684790722329803,0.04652898731027619,0.0009411815614959378,0.0,0.0023367266354381903,0.9247595659746638
