,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2045,2045,TUMOR,5639,6657,0.8933931760527385,84.73368747293831,0,0.6293526785714286,135.07405376311175,5639,132.0034577663495,59.30594271308007,444.9777054234135,0.847078263482049,1.22145012677666,0.4492756759300469,0.35787837293844393,0.24355096957836683,0.003558085749866572,0.013342821561999644,0.0,0.0,0.0007116171499733144,0.7388365059597937,34376.0,0.10649872003723528,0.4293111473120782,8.727018850360717e-05,0.06004188969048173,0.39277402839190134,0.043460553874796366,0.0,0.03359902257388876,0.0007854316965324645,0.0,0.0014254130788922503,0.9207295787758901,93938.0,0.06589452617684004,0.46058038280568037,9.580787327811962e-05,0.04356064638378505,0.41808426834720774,0.02808235218974217,0.0,0.03292597244991377,0.0008090442632374545,0.0,0.0015755072494624113,0.9366071238476442
TUMOR.2113,2113,TUMOR,8074,14727,0.9640346121786598,101.39100593342441,1,0.2666798784515788,223.89283150650448,8074,271.6356554346491,72.19443436820218,852.7838379715733,0.5482447205812453,1.2608475103381442,0.2657767230619359,0.13951493051897512,0.2560248447204969,0.0,0.016273291925465838,0.0,0.0,0.0004968944099378882,0.7272049689440994,49911.0,0.11065696940554186,0.538839133657911,0.00014024964436697322,0.05046983630862936,0.2784155797319228,0.042175071627496945,6.010699044298852e-05,0.04233535693534492,0.001041854501011801,0.0,0.0021438159924665906,0.9122437939532367,122954.0,0.10825186655171853,0.49155781837109813,0.0004879873773931714,0.0515314670527189,0.3174195227483449,0.04365860403077574,2.439936886965857e-05,0.039437513216324806,0.0011711697057436115,0.0,0.0024318037640093043,0.9132765099142769
TUMOR.2138,2138,TUMOR,4486,8480,0.9366432244704528,75.57613775314229,1,0.26812503735580656,170.42300314218147,4486,196.31643271952618,68.76667048227087,570.5584412271571,0.5290094339622642,1.2466336733284644,0.3502848413128849,0.1731684873208846,0.2806076854334227,0.0015638963360142986,0.00804289544235925,0.0,0.0,0.0017873100983020554,0.7079982126899017,40940.0,0.013312164142647777,0.5333170493404983,0.0,0.03368343917928676,0.40666829506595015,0.005080605764533464,0.0,0.039545676599902296,0.0006595017098192477,0.0,0.001978505129457743,0.9527357107962873,105027.0,0.03013510811505613,0.4764584344977958,7.617088939034724e-05,0.03282013196606587,0.44884648709379493,0.01149228293676864,0.00011425633408552087,0.031887038571034115,0.0013329905643310767,0.0,0.0016281527607186724,0.953545278833062
TUMOR.2278,2278,TUMOR,4437,6076,0.9038424629162541,75.1622502323468,-1,0.5425531914893617,142.41137595009747,4437,138.38988932201235,59.21224562763709,692.4163056034262,0.7302501645819618,1.2953273829768193,0.4278654020010027,0.1162959845745049,0.2289920724801812,0.004530011325028313,0.0072480181200453,0.0,0.0,0.01404303510758777,0.7451868629671574,35295.0,0.022099447513812154,0.43280917977050576,8.499787505312367e-05,0.029125938518203713,0.42535769939084855,0.00872644850545403,0.0,0.031335883269584926,0.0019832837512395525,0.0,0.0016716248760447656,0.8688766114180478,95064.0,0.03362997559538837,0.3024593957754776,0.0003155768745266347,0.027896995708154508,0.4216212235967348,0.013506690229739965,0.00033661533282841036,0.021269881343095178,0.0012202305815029874,0.0,0.0013254228730118656,0.7515147689977278
TUMOR.2305,2305,TUMOR,14734,18009,0.8639001532881441,136.966826100804,1,0.540399779937649,209.6687864227768,14734,205.0653301883518,103.28384129908201,806.3401871576773,0.8181464823143983,1.1074370053503173,0.5036631067973126,0.28476979282821124,0.27422204103818454,0.0,0.012501698600353309,0.0008153281695882593,0.0,0.004484304932735426,0.7079766272591385,48583.0,0.01726941522754873,0.5042710413107465,0.0005557499536875039,0.019410081715826522,0.3180742234938147,0.00617499948541671,0.0,0.0559866620011115,0.0027787497684375194,0.0,0.003272749727270856,0.8090072659160612,120889.0,0.018397041914483533,0.34465501410384736,0.0002812497414983994,0.032542249501608916,0.3496347889386131,0.007610287122897865,0.0,0.034601990255523664,0.0016461381928876903,0.0,0.0019025717807244662,0.7191886772162893
TUMOR.2343,2343,TUMOR,13603,19340,0.9238288984808014,131.60500570659318,-1,0.49492450427505913,243.0164603478538,15153,247.87423314559712,94.88765715117725,1305.8803384216048,0.7033609100310237,1.2813331090512996,0.3828056508618298,0.10023924706924969,0.25491221516623086,0.00537915577138588,0.020694807620470677,0.0,0.0,0.0007471049682480389,0.7182667164736646,53623.0,0.025362251272774743,0.3398728157693527,0.0008205434235309476,0.019282770452977268,0.3332711709527628,0.007925703522742108,0.001286761277809895,0.029446319676258322,0.0022937918430524216,0.0,0.00257352255561979,0.6778994088357607,129043.0,0.03349271173174833,0.3098269569058376,0.00035647032384553986,0.021651697496183443,0.3008222065513046,0.011081577458676566,0.0008524290352828127,0.023131824275629053,0.0014491293599807817,0.0,0.001991584200615299,0.6307509899800842
TUMOR.2466,2466,TUMOR,6087,11389,0.9251598080816853,88.0352719584766,0,0.31594518841482405,184.09236811991963,7361,204.55380955225337,77.64409127815425,865.955410846827,0.5344630784089911,1.3481746884997845,0.3795778306359043,0.10200515153262224,0.17412771560236998,0.0,0.027320605661619486,0.0,0.0,0.0,0.7985516787360105,44704.0,0.05223246241947029,0.6667859699355763,0.039795096635647814,0.012772906227630637,0.22595293486041518,0.016419112383679314,0.0005368647100930566,0.07140300644237652,0.02111667859699356,0.0,0.0021474588403722263,0.8883768790264853,111133.0,0.046007936436522005,0.6781694006280763,0.03255558654944976,0.011391755824102652,0.22598148164811532,0.012723493471786059,0.0016556738322550458,0.06818856685233009,0.01669171173278864,0.0,0.00175465433309638,0.8989858997777438
TUMOR.2588,2588,TUMOR,4298,6758,0.9230740673935635,73.97556058099005,0,0.4060846560846561,150.44268011438774,4298,143.86482925076334,55.33361262235642,583.2619766708755,0.6359869783959752,1.1655023797658357,0.3846222381837834,0.15876287121946492,0.07186187587494167,0.12622491833877741,0.06019598693420439,0.010499300046663556,0.0,0.0006999533364442371,0.7305179654689687,36669.0,0.011508358559000792,0.8719899642750006,0.01475360658867163,0.004799694564891325,0.09392129591753252,0.004417900679047697,0.0019089694292181406,0.06757751779432218,0.004063377785050042,0.0,0.001118110665684911,0.920914123646677,97485.0,0.010186182489613787,0.8104323742114171,0.011181207365235677,0.003436426116838488,0.16012719905626507,0.002923526696414833,0.0022362414730471352,0.05444940247217521,0.0026773349746114787,0.0,0.0008103810842693748,0.936903113299482
TUMOR.2776,2776,TUMOR,4327,5026,0.8792110123665545,74.2247095654072,1,0.5194477791116446,121.39604606411199,4327,112.28031347908635,53.49399854415514,344.69343417595167,0.8609231993633107,1.0287438241447746,0.4764325720743475,0.4576471239248508,0.22531293463143254,0.030598052851182198,0.02480296708391284,0.0,0.0,0.0,0.7192860454334724,31717.0,0.06829145253334173,0.7571964561591575,0.004886969133272377,0.004445565469621969,0.16473815304095596,0.016804868051833403,0.013588927073808998,0.054828640792004286,0.0007251631617113851,0.0,0.0010089226597723617,0.9130434782608695,88815.0,0.06824297697461014,0.7542870010696391,0.004233519112762484,0.0052918988909531044,0.16377864099532738,0.022237234701345494,0.007183471260485279,0.06615999549625626,0.0013736418397793165,0.0,0.0010471204188481676,0.9019985362832855
TUMOR.2832,2832,TUMOR,4135,4955,0.9748987444833094,72.55925521585719,1,0.602418414918415,146.98639392814562,4135,160.35347783988806,35.70249136248916,381.5218613006978,0.834510595358224,1.0104336659814748,0.2226486874088124,0.35698216700419694,0.17293600390815828,0.03957010258915486,0.016365412799218368,0.0,0.0,0.0009770395701025891,0.7701514411333659,34141.0,0.008757798541343252,0.42093084561084915,0.0,0.0026947072434902316,0.3243607392870742,0.0023725139861163996,0.0006443865147476641,0.020942561729299085,0.0007908379953721332,0.0,0.00046864473799830114,0.7324038546029701,93827.0,0.0032186897161797776,0.27875771366451024,0.0001278949556097925,0.00295224189199271,0.2592111012821469,0.0008632909503660994,0.00023447408528461957,0.013556865294638005,0.0005648693872765835,0.0,0.0006394747780489624,0.532757095505558
TUMOR.2947,2947,TUMOR,613669,1044663,0.7517910780733897,883.938707251856,-80,0.45088771395655036,1402.1529873733466,747243,1354.8613739740606,893.3974545533724,49116.940202644306,0.5874325021561977,1.5665218789660744,0.6594013761960542,0.003196549550511202,0.06843562446122183,1.1407023793422057e-05,0.014858463278346046,0.0011260362058935203,0.0,0.0076052257205572495,0.907963243310188,604145.0,0.05628615646905958,0.5483882180602339,0.033028494814986466,0.03388921533737762,0.3028395501080039,0.010383268917230135,0.00018373072689503348,0.05122611293646393,0.009780764551556331,1.4897085964462174e-05,0.008360575689610938,0.9168080510473479,908075.0,0.05259147096880764,0.5583767860584203,0.024673072158136716,0.028093494480081492,0.30418632822178787,0.013527517000247777,0.00044489717259036976,0.05237452853563858,0.007975112187869945,1.6518459378355312e-05,0.006501665611320651,0.9063887894722352
TUMOR.3109,3109,TUMOR,13122,28594,0.7842879756838889,129.2572988500642,-2,0.31347348303870043,252.2478939456185,13122,240.58681388110375,149.25932469440545,1821.0285706997456,0.4589074631041477,1.3522160314429676,0.6203969464767438,0.049725181634573255,0.22131522734208117,0.00366188587122368,0.035474519377479405,0.00038144644491913335,0.0,0.0016783643576441867,0.7374885566066525,66450.0,0.1001655379984951,0.7322949586155004,0.0004514672686230248,0.008322046651617758,0.15217456734386756,0.04820165537998495,0.001489841986455982,0.07255079006772008,0.0017607223476297968,0.0,0.0022121896162528216,0.8737848006019564,150246.0,0.10845546636848902,0.7090571462801006,0.00048586984012885537,0.008965296913062578,0.16642040387098492,0.04895305033079084,0.001870266096934361,0.06718315296247487,0.0014176750129787149,0.0,0.002316201429655365,0.8782596541671659
TUMOR.3335,3335,TUMOR,5246,10423,0.8407350606936523,81.7276859557437,1,0.32491019447541186,143.8401890988746,5246,146.52336262402483,79.33459505976427,776.4163056034262,0.5033099875275833,1.2671432389785666,0.5414467265765309,0.10935757100072621,0.07186544342507645,0.0,0.0036314984709480123,0.0,0.0,0.02312691131498471,0.9013761467889908,41945.0,0.23058767433543925,0.3773274526165216,0.005054237692215997,0.06026940040529265,0.3215162713076648,0.024603647633806174,0.0,0.024055310525688402,0.001430444629872452,0.0,0.013398498033138634,0.9365120991774943,105778.0,0.2612925182930288,0.3914424549528257,0.011836109588005067,0.049688971241657054,0.27812966779481557,0.02838019247858723,4.726880825880618e-05,0.028323469908676662,0.002609238215886101,0.0,0.0096333831231447,0.9310064474654465
TUMOR.3353,3353,TUMOR,5285,9722,0.5556449986524957,82.0309148670508,-1,0.3870944114846554,126.25371281669304,5285,123.68713339153557,102.8359132332119,830.3574311003805,0.5436124254268669,1.3361109551603136,0.83141965064128,0.0963218249683927,0.2267298578199052,0.0,0.039431279620853084,0.0,0.0,0.0013270142180094786,0.7325118483412322,40338.0,0.16143586692448808,0.6520650503247558,0.0017601269274629381,0.008032128514056224,0.1658733700233031,0.0715950220635629,0.0034706728147156527,0.06497595319549804,0.0009420397639942486,0.0,0.0021071942089345035,0.8569091179532946,102612.0,0.13426304915604412,0.6781078236463571,0.001071999376291272,0.009930612404007328,0.16428877714107512,0.06007094686781273,0.0022317077924609205,0.07192141270026897,0.001276653802674151,0.0,0.0020367988149534166,0.8624624800218298
TUMOR.3419,3419,TUMOR,7050,12100,0.890979619044761,94.74354220939229,-1,0.3243616287094548,199.75234666956982,7050,193.80422561461864,87.99551018870628,869.9137802864844,0.5826446280991735,1.217315888090574,0.4540433001893679,0.11707025381142387,0.03651086802102571,0.0,0.009944594402614007,0.0,0.0,0.00411990339536866,0.9494246341809917,46316.0,0.2558942913895846,0.39275844200708177,0.0023533983936436654,0.059633819846273424,0.2861214267207876,0.025649883409620867,0.0,0.02606010881768719,0.001230676224198981,0.0,0.0119397184558252,0.9351196130926678,115734.0,0.28488603176248983,0.3743325211260304,0.011759724886377382,0.05043461731211226,0.26673233449116074,0.033913975149912734,0.00046658717403701594,0.028721032712945203,0.0025143864378661413,0.0,0.009124371403390534,0.9252596471218484
TUMOR.3476,3476,TUMOR,4726,5813,0.917276317957502,77.57145150387724,1,0.5282807958864297,137.08391590555036,4726,131.32851149480382,52.30176008576288,447.4213562373095,0.8130053328745914,1.1164460585267004,0.3982513735247221,0.29666762953024034,0.25866836843224844,0.0,0.031057221867687727,0.0,0.0,0.0,0.7102744097000638,33747.0,0.0767771950099268,0.7694609891249593,0.0006815420629981924,0.046937505556049426,0.10374255489376834,0.03250659317865292,0.00017779358165170237,0.06163510830592349,0.001866832607342875,0.0,0.002874329570035855,0.9009393427563932,92717.0,0.0809020999385226,0.7733748934931026,0.0008412696700712922,0.031116192284047155,0.11068088915732821,0.033294865019359986,0.00039906381785433093,0.06186567727601195,0.0023728118899446703,0.0,0.0019953190892716545,0.9000722629075574
TUMOR.3644,3644,TUMOR,4930,9772,0.9484949530445583,79.22796826591195,1,0.377286293716997,180.5103875127412,4930,182.49505080141847,57.81301614105879,803.8305191657993,0.5045026606631191,1.1899500084406809,0.31679224114394133,0.09587995048955777,0.14393169343362472,0.038625736938402114,0.05427932506607034,0.0016263468184590363,0.0,0.0,0.7615368977434438,43915.0,0.07134236593419105,0.618399180234544,0.0016850734373220996,0.004326539906637823,0.3026756233633155,0.02010702493453262,0.001958328589320278,0.03896163042240692,0.0017306159626551292,0.0,0.0003871114653307526,0.9368552886257543,110815.0,0.05094075711771872,0.743175562875062,0.0012904390199882686,0.004241303072688715,0.19829445472183369,0.015187474619861932,0.0014438478545323286,0.03235121599061499,0.001497992149077291,0.0,0.0005143707981771421,0.9490050985877363
TUMOR.3661,3661,TUMOR,4624,8156,0.820109776294953,76.72978336249486,-1,0.4199436926709654,146.47866738880444,4624,132.41952241871974,75.77127398617817,727.445742854949,0.5669445806768023,1.315423219183621,0.5722062170454303,0.10980610233043998,0.14883922759817747,0.02668691690171404,0.04512909524842699,0.007593838142764157,0.0,0.0008678672163159037,0.7708830548926014,38678.0,0.05341537825120223,0.602099384663116,0.0016029784373545685,0.005894823930916801,0.33349707844252546,0.013418480790113242,0.0033093748384094316,0.038755881896685454,0.0016288329282796422,0.0,0.0005946532912766947,0.9422927762552356,100245.0,0.050815502020050876,0.7069779041348696,0.0012668961045438675,0.004349344106938002,0.2337273679485261,0.013925881590104244,0.0026734500473839093,0.03181206045189286,0.001296822784178762,0.0,0.0004289490747668213,0.9498628360516734
