,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2539,2539,TUMOR,10080,48708,0.9459239002268425,113.28836926591556,0,0.10100605234678744,442.77307957914513,10080,511.8449548106632,166.0366771202774,1900.2611101190982,0.20694752402069475,1.2825528187592343,0.3243886172165087,0.03507872787812524,0.14549975136747886,0.026156141223272002,0.035007458975634016,0.0,0.0,0.0023868722028841374,0.7909497762307309,97216.0,0.021971691902567477,0.48281147136273866,0.004793449637919684,0.018628620803159975,0.4189022383146807,0.00622325543120474,0.0015018104015799868,0.02767034233048058,0.0007509052007899934,7.200460829493088e-05,0.0009977781435154707,0.9213915404871627,204672.0,0.02364759224515322,0.5029608348968105,0.004793034709193246,0.020227485928705442,0.364343925891182,0.006854870231394621,0.0013289555972482803,0.024487961225766103,0.0005814180737961225,0.00011726078799249531,0.0006547060662914321,0.8931216776110069
TUMOR.2593,2593,TUMOR,6233,12161,0.8896327941231905,89.08480275745279,1,0.2686637931034483,207.42227459942677,6233,186.8171412211702,85.31501168604193,1025.1686142824235,0.5125400871638846,1.2890665887642043,0.4566765722265211,0.07452747156058907,0.048047565482886065,0.0,0.019122609673790775,0.0,0.0,0.014462477904547646,0.9183673469387755,48215.0,0.02955511770195997,0.4228352172560407,0.00012444260085035778,0.13222026340350512,0.34752670330809915,0.0020325624805558437,0.0,0.008109509488748315,2.074043347505963e-05,0.0,0.0031525458882090637,0.9444571191537903,117884.0,0.02383699229751281,0.3630518136473143,0.0004411116012351125,0.12517389976587154,0.32317362831257845,0.0021207288520918867,0.0,0.006362186556275661,6.786332326694038e-05,0.0,0.0020528655288249466,0.8436768348546029
TUMOR.2696,2696,TUMOR,4391,9656,0.9765939854165409,74.77161788360674,0,0.2872187336473051,202.07424378183381,4391,232.25241202628365,49.95543020818258,795.8721497261419,0.45474316487158245,1.3214501267766603,0.21509111475892528,0.08711374534340258,0.10753424657534247,0.03219178082191781,0.043835616438356165,0.016894977168949773,0.0,0.03424657534246575,0.765296803652968,44875.0,0.02411142061281337,0.6309080779944289,0.10694150417827299,0.06818941504178273,0.14912534818941503,0.004701949860724234,0.0007799442896935933,0.07445125348189414,0.02275208913649025,0.0,0.014462395543175487,0.8828523676880223,113416.0,0.036961275305071595,0.6361359949213515,0.13715877830288495,0.06654263948649221,0.1037243422444805,0.004752415884883967,0.0036061931297171473,0.06480567115750864,0.030392537208154054,0.0,0.011700289200818228,0.884742893418918
TUMOR.2768,2768,TUMOR,4470,13456,0.9176780441965993,75.44124047870751,0,0.23136645962732919,193.6620768245554,4470,207.64558446410194,82.50274306294709,816.819371877506,0.3321938168846611,1.2721123320566268,0.3973248132189889,0.08419093430224656,0.147323436797121,0.03148897885739991,0.03486279802069276,0.0,0.0,0.000899685110211426,0.7854251012145749,48926.0,0.054286064669092096,0.5536933327882925,0.011057515431467931,0.03219147283652864,0.34523566202019373,0.01790459060622164,0.0037607815885214407,0.034562400359726936,0.0007766831541511671,0.0004905367289375792,0.0009401953971303602,0.9415648121653108,118976.0,0.0651728079612695,0.55838152232383,0.008724448628294782,0.024290613232920925,0.33472296933835394,0.02004605970952125,0.0031182759548144165,0.03304027703066165,0.0007564550833781603,0.0002437466379774072,0.0009749865519096288,0.9418201990317375
TUMOR.2991,2991,TUMOR,6345,8888,0.5536797878256896,89.88161609219434,1,0.4720982142857143,127.58134659894448,6345,113.2033956391032,94.26782556307785,588.2325394193525,0.7138838883888389,1.208919580847481,0.8327296635483207,0.23043232449218778,0.16311384809726828,0.011053213327017211,0.015632401705352912,0.00031580609505763463,0.0007895152376440866,0.003947576188220433,0.8051476393494394,37698.0,0.059976656586556314,0.37410472704122233,0.017109660989972943,0.019921481245689425,0.5269775584911667,0.016419969229136824,0.0043503634145047486,0.045731869064671866,0.0009549578226961642,0.0006366385484641095,0.0010875908536261871,0.9308186110669001,99890.0,0.05958554409850836,0.3875362899189108,0.009810791871058164,0.01800981079187106,0.5071378516368005,0.01758934828311142,0.004464911402542797,0.03652017218940835,0.0010011012113324658,0.00024026429071979176,0.0013314646110721795,0.9230153168485334
TUMOR.3217,3217,TUMOR,21636,25905,0.5839959370037745,165.9753318716067,0,0.5933360756890169,203.33715843396652,22716,199.47200954718508,161.92271632364128,1227.8792924010781,0.8352055587724377,1.2037159997557056,0.8117565802400887,0.1803331157060451,0.23694927804516847,0.0,0.00897815623843021,0.0033320992225101815,0.0,0.026147723065531283,0.7245927434283599,53656.0,0.02180557626360519,0.6018711793648427,0.059359624273147456,0.11120843894438646,0.15591918890711198,0.004845683614134486,0.0003168331593857164,0.03898911584911287,0.025961681824958997,0.0,0.007175339197852989,0.922711346354555,130208.0,0.02337797984762841,0.5391604202506758,0.03219464241828459,0.13810211354141066,0.23089211108380436,0.003778569673138363,0.00013056033423445565,0.028093511919390513,0.01578244040304743,0.0,0.005460493978864586,0.9467544236913247
TUMOR.3619,3619,TUMOR,4992,5455,0.6934887376962227,79.72459976267007,1,0.6666666666666666,97.32420048477151,4992,96.74173596936843,69.69927344575783,319.5218613006978,0.9151237396883593,1.1166790750718192,0.7204674667800759,0.6144453838779895,0.18369805259987954,0.04818309576390283,0.0451716522786589,0.007227464364585425,0.0,0.0008030515960650472,0.7149166833969083,30555.0,0.02284405171003109,0.7036818851251841,0.001538209785632466,0.004614629356897398,0.21970217640320733,0.0022582228767795776,0.007920144002618229,0.05589919816723941,0.0019309441989854362,0.0,0.00039273441335297007,0.8866306660121093,86628.0,0.017904141847901373,0.48686336981114653,0.0021471117883363347,0.004963753059057118,0.27895137830724476,0.002377984023641317,0.005079189176709609,0.03493096920164381,0.0012813409059426514,5.7718058826245557e-05,0.0001846977882439858,0.7492958396823198
TUMOR.3942,3942,TUMOR,8736,13550,0.7397072916047419,105.46573217309205,0,0.4220697651947048,170.89177862027185,8736,148.89877726568633,100.19827029345592,953.1858582251266,0.6447232472324723,1.2233447764734597,0.6729287649868874,0.12082792257280303,0.14221865688746277,0.0014898005959202384,0.023836809534723814,0.009741003896401559,0.0,0.05053862021544809,0.7721751088700436,45331.0,0.03792106946681079,0.5777503253843947,0.04720831219253932,0.16026560190598046,0.16860426639606452,0.007279786459597185,0.0,0.051068805012022676,0.02984712448434846,0.0,0.020361342127903644,0.891442941916128,113132.0,0.0951543329915497,0.536532546052399,0.037884948555669484,0.1486051691829014,0.14925927235441785,0.0153360676024467,0.00022098080118799278,0.044258034861931195,0.019225329703355373,0.0,0.014858749071880634,0.9061008379591982
TUMOR.4063,4063,TUMOR,6001,10802,0.8307910749797546,87.41115780010989,0,0.41029673184739507,142.414886862294,6001,147.10732421524716,81.87764117745424,1047.9970414071697,0.5555452693945566,1.3400471812610333,0.5565843958771967,0.06866151433544537,0.037389417459522616,0.0008345852111500584,0.022366883658821567,0.0006676681689200467,0.0,0.007177432815890503,0.9315640126856952,41524.0,0.052572006550428665,0.3595751854349292,0.006478181292746363,0.2368991426644832,0.32270494172045083,0.002215586167035931,0.0,0.018326750794721125,0.002841730083806955,0.0,0.006694923417782488,0.9699210095366535,105012.0,0.0654782310593075,0.4180474612425247,0.012960423570639546,0.24286748181160248,0.2379728031082162,0.005989791642859864,3.8090884851255096e-05,0.022749780977412107,0.0061612006246905115,0.0,0.007351540776292233,0.9577095950938941
TUMOR.4150,4150,TUMOR,14123,25593,0.8875525916116475,134.0968384798639,1,0.3220899470899471,261.92556194461054,14123,254.16626915055227,117.09602965401041,1391.6782822743014,0.5518305786738561,1.1437620947076597,0.46070641098583387,0.09163452294923084,0.10508786848072563,0.0012755102040816326,0.030399659863945577,0.010983560090702948,0.0,0.024376417233560092,0.8278769841269841,62673.0,0.04229891659885437,0.5363394125061829,0.044899717581733764,0.23362532510012285,0.13173136757455364,0.009589456384727076,0.00028720501651428843,0.04864933863067031,0.018652370239177957,6.38233370031752e-05,0.017168477653854132,0.9055893287380531,144660.0,0.061323102447117375,0.4752730540577907,0.02488593944421402,0.25584128300843356,0.1666182773399696,0.012449882483063736,0.0003041614820959491,0.03804092354486382,0.011281625881377022,2.7651043826904467e-05,0.014544449052951748,0.9233513065118208
TUMOR.4258,4258,TUMOR,24177,25157,0.8768494889439631,175.45116834339413,1,0.7499069478908189,248.65236777477105,24177,255.18114834718256,122.68216173677853,692.6589462905455,0.9610446396629169,1.109788563012059,0.480764988054154,0.6332473466592325,0.2958410924891372,0.0013656114214773433,0.002441547692944341,0.00024829298572315333,0.0,0.004510655907303952,0.695592799503414,52735.0,0.001896273821939888,0.4024841187067413,0.008059163743244524,0.008609083151607091,0.5458803451218356,0.0003413292879491799,0.0,0.033810562245188205,0.004304541575803546,0.0,0.004626908125533327,0.9569166587655258,130962.0,0.0023900062613582567,0.33426490126907044,0.004428765596127121,0.006772957040973718,0.6337792642140468,0.00031306791282967577,0.0001298086467830363,0.02434293917319528,0.002962691467754005,0.0,0.0024816358943815764,0.9697698569050565
TUMOR.4466,4466,TUMOR,5616,12599,0.8284259738279447,84.56070767935113,0,0.2690428283989652,168.24089871371942,5616,174.84794221892827,97.93208205637451,1011.399061660723,0.4457496626716406,1.1700845047051687,0.5600985680103292,0.0689909095241883,0.05357142857142857,0.0,0.008571428571428572,0.0010714285714285715,0.0,0.005357142857142857,0.9314285714285714,46945.0,0.05489402492278198,0.30642240920225794,0.0001917137075300884,0.37358611140696557,0.21569922249440834,0.002428373628714453,0.0,0.012589200127809138,0.0005751411225902652,0.0,0.004579827457663223,0.9798274576632229,114185.0,0.08455576476770153,0.3682007268905723,0.0026798616280597275,0.317230809651005,0.1923545124140649,0.00599027893330998,0.00021018522573017473,0.01876778911415685,0.001313657660813592,0.0,0.005710031965669746,0.9680080571003197
TUMOR.4467,4467,TUMOR,7451,16429,0.9164414317537749,97.4007589694336,0,0.28480238513875084,207.8942038634074,7451,241.15128013887332,96.501228537307,1123.4528855298854,0.4535272992878447,1.2994122494799651,0.4001688420718075,0.07418476056800885,0.059749697214372226,0.0010765711209796797,0.028394563315839054,0.0005382855604898399,0.0,0.004844570044408559,0.9053963127439106,52129.0,0.03372403076982102,0.2790577221891845,7.6732720750446e-05,0.2088089163421512,0.3047631836405839,0.002436263883826661,0.0,0.008651614264612787,0.00019183180187611502,0.0,0.0019183180187611502,0.8183736499836943,124544.0,0.051042201952723534,0.23928089671120248,0.0003211716341212744,0.19534461716341212,0.2575876798561151,0.003283979958890031,0.0,0.007202273895169579,0.00015255652620760536,0.0,0.002649665981500514,0.7475430369989723
TUMOR.4840,4840,TUMOR,26646,40306,0.8523032487343049,184.19213042096328,-1,0.5220611285266458,320.0578072786227,26646,334.53825116007766,174.97955100625956,2078.6803743153546,0.6610926412941002,1.2730753642797474,0.5230479635721276,0.07749371052966089,0.24560678882547313,0.008974166416341243,0.018624211474917392,0.002365575247822169,0.0,0.01471913487533794,0.7097101231601082,76156.0,0.004293817952623562,0.6303639897053417,0.012815799149114975,0.02409527811334629,0.3250564630495299,0.0017726771364042228,0.00030201166027627504,0.04129681180734282,0.009953253847365933,0.0,0.007208887021377173,0.9394663585272336,165809.0,0.006694449637836305,0.6728283748168072,0.028237309193107733,0.019124414235656688,0.2645755055515684,0.0009890898564010398,0.0013750761418258358,0.0385021319711234,0.011272005741545996,0.0,0.004661990603646364,0.9431997056854574
TUMOR.4846,4846,TUMOR,4124,8027,0.8730813028323273,72.4626792389559,-1,0.41505636070853463,139.48835076808385,4124,151.43454859592865,73.8356469242762,758.9310242291874,0.513766039616295,1.260385812184282,0.4875746493047049,0.08997542512639001,0.06643952299829642,0.0014602092966658554,0.03869554636164517,0.0004867364322219518,0.0,0.025310294475541496,0.8676076904356291,38651.0,0.06998525264546843,0.37748053090476313,0.000491578484385915,0.4659646580942278,0.06175778116995679,0.0034410493907014047,0.000336343173527205,0.019275051098289826,0.0017334609712555949,0.0,0.01676541357274068,0.9584486817934853,99819.0,0.06491750067622397,0.36080305352688363,0.00023041705486931345,0.4267123493523277,0.12183051322894439,0.003456255823039702,0.0002103807892285036,0.017611877498271873,0.0009717588835792785,0.0,0.010328694937837486,0.9627425640409141
TUMOR.4990,4990,TUMOR,4175,6091,0.8918900950217369,72.90936221960321,0,0.47562087035771244,122.88612614937456,4175,123.32103398332548,55.772209742908466,572.4335495461293,0.6854375307831226,1.2138439078859984,0.4522522066304565,0.16010916233271127,0.10691975012013455,0.0,0.005526189332051898,0.0,0.0,0.019942335415665546,0.867611725132148,33847.0,0.045085236505451,0.15519839276745354,0.0006499837504062399,0.08919549738529264,0.6963984991284309,0.0055248618784530384,0.0,0.004815788696191686,0.00023635772742045086,0.0,0.006204390344786835,0.983218601353148,91920.0,0.03869669277632724,0.14963011314186248,0.0003590078328981723,0.08696692776327242,0.6196040034812881,0.004471279373368146,0.0,0.005167536988685814,0.00010879025239338555,0.0,0.0039055700609225415,0.891035683202785
TUMOR.5344,5344,TUMOR,4538,7821,0.9049223873676343,76.01290057620594,-1,0.3764100862641009,142.1724305201258,4538,145.73565273474918,62.02168879019455,685.7888886054566,0.5802327068149853,1.2091199546135458,0.4255766356848801,0.12125327207992392,0.19787751492372319,0.0,0.019013928808313065,0.0,0.0,0.018571744417422063,0.7645368118505417,37642.0,0.10453748472450985,0.28837468784867964,0.01745390786886988,0.026858296583603423,0.5624833962063652,0.03559853355294618,0.004463099729026088,0.031613623080601456,0.009112161946761597,0.0,0.009457520854364805,0.9097550608362999,98963.0,0.09897638511362833,0.24667805139294482,0.017946101068075947,0.01886563665208209,0.613825369077332,0.03078928488424967,0.003637723189474854,0.029142204662348556,0.00815456281640613,8.08382930994412e-05,0.005810252316522336,0.922385133837899
