,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.653,653,TUMOR,31442,52601,0.8556438714236858,200.08297720086782,-2,0.37647425075134405,353.6693370932798,31442,323.8770778018951,167.62745105834156,3249.589103967956,0.5977452900134979,1.3679605710549767,0.5175650348459477,0.03741649717641603,0.12453851050286442,0.10862507956715468,0.02625716104392107,0.007670273711012094,0.0,0.0022278803309993636,0.7306810948440484,85808.0,0.016152340108148425,0.8941823606190565,0.015849338057057617,0.009684411709863882,0.06301277270184598,0.003344676487040835,0.005593884020137983,0.07775498787991796,0.003064982286033936,0.0,0.000804120827894835,0.9094373484989745,183128.0,0.05532742125726268,0.8422305709667555,0.013111048010134987,0.013586125551526801,0.07336398584596567,0.013820933991525054,0.010145908872482635,0.07003298239482766,0.002681184745096326,0.0,0.0011030536018522563,0.902215936394216
TUMOR.683,683,TUMOR,8977,11767,0.7382206277091963,106.91057661937643,0,0.5020693512304251,151.83214415926557,8977,143.8725541368633,97.05057533793254,710.2741699796952,0.7628962352341293,1.1974605789201607,0.674559341218132,0.22360888014438335,0.21532968872029454,0.012830525493696307,0.01640075867455093,0.00033470936070512103,0.0,0.0004462791476068281,0.7546580386031463,41694.0,0.05144625125917398,0.8828128747541613,0.010625029980332901,0.000935386386530436,0.03568858828608433,0.022904974336835037,0.0015110087782414735,0.0637741641483187,0.00021585839689163908,0.00021585839689163908,0.0005036695927471579,0.9108744663500743,107494.0,0.06522224496250953,0.8446983087428136,0.012028578339256144,0.0015907864625002326,0.048039890598545035,0.029071390031071502,0.002176865685526634,0.06100805626360541,0.00045583939568720114,8.372560328948593e-05,0.0009209816361843452,0.9062831413846354
TUMOR.756,756,TUMOR,35951,68449,0.832387068393297,213.94914085542348,-2,0.34797800878874113,427.1170799675424,38415,386.77949306691363,214.3511461256146,3290.6012972767758,0.5252231588481936,1.347629980074864,0.5541947025834987,0.04172249871122384,0.23049526989426822,0.018224819143016137,0.027406789092932666,0.0023094045631608237,0.0,0.0,0.7215637173066222,102520.0,0.14400117050331643,0.8137729223566134,0.0015801794771751853,0.003628560280920796,0.028667577058134996,0.056584081154896604,0.0055111197815060475,0.07078618806086617,0.0023605150214592273,0.0,0.00019508388607101054,0.8645630120952009,211147.0,0.16012067422222434,0.7928267983916418,0.002704277114995714,0.002756373521764458,0.03525032323452382,0.058480584616404686,0.007733948386669003,0.0681042117576854,0.002292241897824738,0.0,0.00013734507239032521,0.8632516682690259
TUMOR.877,877,TUMOR,35176,62081,0.9468805076700728,211.63051345589105,-5,0.28542680947744237,531.9248067161373,35176,485.8865438042161,156.25412030462675,3278.831744655075,0.566614584172291,1.2917277579769022,0.3215856094331109,0.04111668136421524,0.2280806529590763,0.019992605864118534,0.023177772089980946,0.004123652703125444,0.0,0.0009100474931035464,0.7237152688905952,106491.0,0.0911062906724512,0.8598379205754477,0.002601158783371365,0.0019062643791494117,0.025157055525819084,0.03263186560366604,0.006657839629640064,0.059638842719103025,0.0013616174136781513,0.0,0.0001690283685945291,0.8995408062653182,223373.0,0.09250446562476217,0.8479941622308873,0.003474009840043336,0.0018086339888885407,0.03003496393924064,0.03311949071732036,0.006800284725548745,0.0589283395934155,0.0011326346514574277,0.0,0.0003268076267051076,0.8996924426855528
TUMOR.1009,1009,TUMOR,5383,7294,0.6749540401016009,82.7879729750003,1,0.5843465045592705,113.07077429645558,5383,108.2192768110726,79.85065095889605,460.19090885901,0.738003838771593,1.171814485879653,0.7378597724164982,0.31941710862128203,0.21675060623018094,0.03749300503637381,0.014362991979108375,0.0,0.0,0.0,0.7313933967543369,34658.0,0.009810144843903284,0.9611633677650182,0.0,0.000519360609383115,0.02106295804720411,0.006693981187604593,0.00023082693750360668,0.0795775867043684,0.00020197357031565582,0.0,0.0,0.9132956316002078,93794.0,0.03155852186707039,0.927596647973218,0.003123867198328251,0.0005863914536111052,0.03098279207625221,0.010938866025545344,0.006023839478004989,0.08085805062157495,0.0006610230931616095,0.0,0.0,0.9015182207817131
TUMOR.1014,1014,TUMOR,78735,136455,0.9457799269402142,316.6204597854078,-9,0.3565654507166633,720.1569273429229,80270,702.8058603166709,228.2770664199295,5395.928424573856,0.5770034077168297,1.3579006591575469,0.3248081430582725,0.03398171829824695,0.25461221793047367,0.005654096361048994,0.029159890221589754,0.002299756047977231,0.0,8.894084163447855e-05,0.7081850985972759,153248.0,0.10676158905825851,0.7501305074128211,0.006708081019001879,0.0033540405095009397,0.0907874817289622,0.04293693881812487,0.0014943098768010023,0.06135806013781583,0.00221862601795782,0.0,0.00020228648987262476,0.8557893088327417,305410.0,0.0987852395140958,0.7143119085819063,0.004112504502144658,0.002691463933728431,0.10036017157264006,0.03925215284371828,0.0013948462722242231,0.059385743754297504,0.001574932058544252,0.0,0.00015716577715202515,0.824737238466324
TUMOR.1075,1075,TUMOR,4936,7232,0.9697377652465705,79.2761653513385,1,0.32799521562894546,173.04623659588788,4936,185.67162864294008,45.3315167775243,694.0315292925759,0.6825221238938053,1.2417406268261624,0.2441488616696527,0.12877353385612725,0.16965012205044752,0.06834825061025224,0.02725793327908869,0.004271765663140765,0.0,0.0,0.7304719283970708,38788.0,0.13073631019903062,0.8284778797566258,0.0014695266577291945,0.005568732597710633,0.030009281220996185,0.04784985046921728,0.008533567082602866,0.058420129937093945,0.002036712385273796,0.0,0.00010312467773538208,0.8830566154480767,101940.0,0.18359819501667649,0.7708554051402786,0.0020306062389640967,0.004198548165587601,0.03414753776731411,0.06187953698253875,0.010241318422601531,0.05307043358838533,0.0020894643908181284,0.0,0.00019619383951343929,0.8725230527761428
TUMOR.1237,1237,TUMOR,54625,77527,0.8789308624106182,263.72468623767145,-6,0.4091760299625468,445.70169396133105,60558,426.0121318159425,203.18614533552397,3333.613490585595,0.7045932384846569,1.308209167363243,0.4769491997080263,0.06176903607045906,0.20931297150809347,0.0513989599355453,0.01796308503625577,0.0024902951732220023,0.0,0.0004028418662565004,0.718431846480627,101619.0,0.026254932640549504,0.9046241352502977,0.0008167763902419824,0.003808342927995749,0.05625916413269172,0.010224465897125537,0.0053828516320766785,0.07916826577706924,0.0009250238636475462,0.0,0.00044283057302276147,0.9038565622570582,211736.0,0.026958098764499186,0.9055710885253334,0.0017805191370385764,0.004481996448407451,0.055153587486303696,0.009124570219518647,0.0046189594589488795,0.08377885668946235,0.000562020629463105,0.0,0.0006753693278422186,0.9012402236747648
TUMOR.1309,1309,TUMOR,82846,134977,0.8967989866743321,324.7811622048442,-10,0.4117758161358305,659.4679673797659,88730,586.7512398686323,259.60117347599123,6915.85439816916,0.6137786437689384,1.4074718077241126,0.4424382188508256,0.02176655636722903,0.19835079924663157,0.026186796735403486,0.02781668034964022,0.006253923793886126,0.0,0.0012676872555174579,0.7401241126189212,146775.0,0.039216487821495484,0.8885913813660364,0.00170328734457503,0.006533810253789814,0.05757792539601431,0.01649463464486459,0.0023096576392437405,0.07784704479645717,0.0014716402657128258,0.0,0.0006199965934253109,0.9012570260602963,287004.0,0.06748338002257809,0.8640820336998788,0.002519128653259188,0.00557135092193837,0.050908698136611336,0.02675920893088598,0.0034354921882621845,0.0744832824629622,0.0012891806385973714,0.0,0.0004634081754958119,0.8935694276037964
TUMOR.1323,1323,TUMOR,4657,6632,0.966113436086223,77.00309448218073,1,0.28392878917205217,177.73013250431114,4657,175.4357683053547,45.28310472991877,592.5168106668144,0.7022014475271411,1.2358101707440867,0.25811785799063086,0.16669199677452243,0.26071044133476856,0.013778256189451023,0.017007534983853607,0.000861141011840689,0.0,0.0,0.7076426264800861,39115.0,0.15372619199795476,0.8124249009331459,0.000613575354723252,0.000971494311645149,0.029426051386935957,0.06276364566023265,0.0045506838808641184,0.0808129873450083,0.001278281989006775,0.0,7.66969193404065e-05,0.8505177042055477,102630.0,0.23544772483679235,0.7205398031764592,0.0013056611127350677,0.0020364415862808146,0.03782519731072786,0.09139627789145474,0.005505212900711293,0.06837182110494007,0.0017441293968625158,0.0,0.00014615609470914936,0.8328364026113222
TUMOR.1333,1333,TUMOR,89489,152456,0.911941801863097,337.5513792281184,-12,0.35408233920905297,638.9687003288972,93665,626.9508416199847,257.2502001187728,6827.321389580169,0.5869824736317364,1.3774377615409699,0.4103195705967335,0.024125638965870964,0.2157450042469489,0.027962805668559167,0.02935982833385489,0.004895167419196209,0.0,0.0004358710715722652,0.7216013232598686,150218.0,0.05671757046425861,0.87165319735318,0.0030289312865302426,0.005318936478983877,0.04546725425714628,0.022320893634584404,0.0028092505558588187,0.075709968179579,0.0018306727555952016,0.0,0.0005858152817904645,0.8967433995925921,295217.0,0.08929363823899031,0.8379090635024405,0.0049387399777113105,0.005226663776137553,0.04715175616580346,0.032681044790781016,0.003627839860170654,0.06943705816399462,0.001961269168103463,0.0,0.0007147284878580841,0.8915780595290922
TUMOR.1435,1435,TUMOR,99870,199032,0.9432274837730804,356.5928116671741,-5,0.25384310376380165,863.1685814486067,99870,841.3946982485006,279.467084864992,6714.298048983056,0.5017786084649705,1.3378519120281154,0.3321474278917469,0.02783836228463745,0.23969193482158058,0.028813508397680498,0.017927069875512024,0.0036054442207733677,0.0,0.0005808771244579315,0.7093811655599956,196371.0,0.10894174801778267,0.8425836808897444,0.0019249278152069298,0.0035035723197417135,0.03926750894989586,0.036380117227085465,0.009746856715095406,0.0738856552138554,0.0014207800540813054,0.0,0.0003157289009069567,0.8782508618889755,371306.0,0.12157358082013218,0.8262618971953052,0.0028224698765977386,0.004371057833700506,0.04162335109047524,0.04080461937054613,0.010384965500153512,0.0756761269680533,0.0015297355819728204,0.0,0.0002854788233963362,0.8713190737558779
TUMOR.1438,1438,TUMOR,4286,7673,0.9796515756400702,73.87221865312364,-1,0.23600022025218875,182.87974190707948,4286,200.08615783948548,40.15843851716732,639.2447327281724,0.558582040922716,1.2178637692008216,0.20070573072517842,0.13180373410219062,0.22994152046783625,0.03134502923976608,0.019883040935672516,0.0023391812865497076,0.0,0.0,0.7164912280701754,40619.0,0.17536128412811738,0.7852482828233093,0.00022157118589822498,0.0007878086609714666,0.03316182082276767,0.06957335237204264,0.0045052807799305745,0.070902779487432,0.0016740934045643664,0.0,7.385706196607499e-05,0.8532706368940643,105396.0,0.14979695624122358,0.8119093703745873,0.0005218414361076322,0.001337811681657748,0.032363657064784244,0.0597745644996015,0.0036339140005313296,0.06701392842233102,0.0013188356294356522,0.0,0.00012334433944362214,0.8681354131086568
TUMOR.1439,1439,TUMOR,12520,22534,0.816691926142782,126.2575110640323,0,0.3135016025641026,215.5203006679417,12520,204.3635463187684,117.93287076582881,1258.3645737753166,0.5556048637614271,1.236594724967807,0.5770739101477319,0.09935763062252934,0.14385095154325925,0.09779305933152087,0.03982088597473213,0.002798656644810491,0.0,0.0,0.7157364465056772,57285.0,0.025154927118792005,0.8967268918565069,0.00040150126560181546,0.003264379855110413,0.06776643100288034,0.010857990748014315,0.0035611416601204504,0.08672427336999214,0.0008030025312036309,0.0,0.00022693549794885223,0.8978266561927206,135023.0,0.03443117098568392,0.8803537175147937,0.0006665531057671656,0.004140035401376062,0.0708323767061908,0.012620072135858335,0.0036586359360997757,0.08497811483969397,0.0008146760181598691,0.0,0.00046658717403701594,0.897461913896151
TUMOR.1505,1505,TUMOR,18259,31574,0.7257255824990635,152.47321354034398,-2,0.4142711287577992,276.55198426335687,18259,237.33250505386434,163.28103422785398,2275.716954241814,0.5782922657883068,1.3971572285263332,0.6879842868164905,0.04430475737189803,0.23451715444480983,0.00591910555738244,0.03277430669735833,0.0009865175928970734,0.0,0.0,0.7258029157075523,67417.0,0.10187341471735616,0.8032840381506148,0.001542637613658276,0.0031594404972039693,0.07995016093863566,0.04040523903466485,0.0015574706676357594,0.06832104662028865,0.001394307073883442,0.0,0.00034116024148211877,0.8879807763620452,151352.0,0.14834954278767376,0.7488503620698769,0.0021473122258047466,0.005840689254188911,0.08462392304032983,0.05665600718854062,0.0014932078862519161,0.06501400708282679,0.0010703525556319045,0.0,0.00038981975791532324,0.8753766055288335
TUMOR.1657,1657,TUMOR,6318,10516,0.5863303313510791,89.69017473300383,1,0.4357241379310345,148.70776711389354,6318,127.23080607190032,103.06612118151881,706.0020920410531,0.600798782807151,1.2398743691938203,0.8100720600895539,0.15928596452933383,0.20323912353127976,0.03953636074944427,0.023817084788821847,0.0022229279136233727,0.0,0.0,0.7311845030168307,41226.0,0.20472517343424051,0.7557851841071168,0.007713578809489158,0.005918595061369039,0.02580895551351089,0.07068354921651385,0.012807451608208412,0.06335807500121282,0.0020132925823509434,0.0,0.000339591519914617,0.8507980400717994,105208.0,0.20075469546042127,0.7593719108813018,0.004381796061136035,0.0046194205763820245,0.029674549463919092,0.07110675994220972,0.008621017413124477,0.06775150178693636,0.0014922819557448104,0.0,0.00042772412744278,0.8506007147745419
TUMOR.1808,1808,TUMOR,4261,5895,0.6836301152320295,73.65645728730462,0,0.5093234520678939,110.45361017187261,4261,97.06540081681587,70.8411109177735,476.91883092036784,0.722815945716709,1.2038309356897487,0.7298286549237718,0.2354140922612048,0.2226930320150659,0.041195856873822975,0.017184557438794726,0.001647834274952919,0.0,0.0009416195856873823,0.716337099811676,32601.0,0.13622281525106592,0.7763258795742461,0.0010735866997944848,0.003312781816508696,0.0741695040029447,0.0422993159719027,0.008189932824146498,0.07466028649427932,0.0014109996625870371,0.0,0.0005828042084598632,0.8728566608386246,89719.0,0.1663973071478728,0.7443239447608645,0.002764185958381168,0.005305453694312241,0.07658355532272985,0.04956586676177844,0.01619500886099934,0.07305030149689587,0.002452100446951036,0.0,0.000535003733880226,0.8582017186994951
