,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2913,2913,TUMOR,4099,4929,0.7852930539418714,72.24270824013612,1,0.5607387140902873,106.82696288858914,4099,100.53434156039188,62.243247396381165,421.8061325481597,0.8316088456076284,1.246216141139288,0.6191242358611468,0.28950895598732357,0.02327860818426856,0.21465327125704484,0.029404557706444498,0.008576329331046312,0.0,0.0,0.7240872335211958,30633.0,0.14461528417066563,0.6553716580158653,0.0038846995070675417,0.00594130512845624,0.18901184996572323,0.022263571964874482,0.03045734991675644,0.07939150589233833,0.0048313909835798,0.0,0.0007181797408024026,0.8623380015016485,86410.0,0.19344983219534775,0.5604328202754311,0.009061451220923505,0.0037611387570883,0.23220692049531305,0.038178451568105544,0.035759750028931836,0.07060525402152529,0.004478648304594376,0.0,0.0004166184469390117,0.850561277629904
TUMOR.2915,2915,TUMOR,26912,55387,0.8993127709975106,185.10921810626476,-1,0.3859845388178937,381.8193290026056,26912,442.2683679123414,193.40661205362724,3059.263202160151,0.48589019083900553,1.369561982539826,0.43730600261233443,0.0361345085419734,0.18639405204460965,0.023271375464684014,0.03724907063197026,0.00620817843866171,0.0,0.0010780669144981412,0.7457992565055762,99069.0,0.00555168619850811,0.7114839152509866,0.017714925960694062,0.007631045029222057,0.25457004713886283,0.0016150359850205412,0.0,0.03566201334423483,0.0079843341509453,0.0,0.0006662023438209733,0.9540724141759783,198090.0,0.008531475591902671,0.7737745469231158,0.009243273259629462,0.010631531122217174,0.17111918824776617,0.0029683477207330003,0.00010601241859760715,0.024771568478974205,0.004386894845777172,0.0,0.00045433893684688776,0.9433035488919178
TUMOR.2919,2919,TUMOR,9450,12808,0.9076716170827177,109.69099187147178,-1,0.4386168484567185,185.34832073693033,9450,191.63155252885463,80.424143007745,881.0681092190351,0.7378201124297314,1.218421727365886,0.41968111172942285,0.15297579137495523,0.050429070876152136,0.1620934421019176,0.026909630257442526,0.004873397605678568,0.0,0.00031783027863121094,0.755376628880178,43976.0,0.09084500636710933,0.8025286519919956,0.005821357103874841,0.0031380753138075313,0.0969392395852283,0.004616154265963253,0.029516099690740403,0.0864789885392032,0.005662179370565763,0.0,0.00027287611424413316,0.8734537020192833,111496.0,0.11099052880820837,0.6562298199038531,0.008834397646552342,0.004224366793427567,0.19117277749874434,0.008870273373035803,0.03432410131305159,0.07574262753820765,0.005856712348425055,0.0,0.0006906077348066298,0.8469003372318289
TUMOR.2936,2936,TUMOR,25470,53675,0.7212935464365998,180.08167925806498,0,0.30422838031533683,347.17430780517157,31058,320.00905891290324,221.64771345356058,2857.7312395916865,0.47452258965999067,1.3370071175206946,0.6926294968227333,0.03919187526443851,0.0699687710005139,0.17753093252164287,0.02822469067478357,0.004229750563307902,0.0,0.0003953037909633553,0.7196505514487884,93450.0,0.03837346174424826,0.5552915997859819,0.006067415730337079,0.004291064740502943,0.21084002140181915,0.004344569288389513,0.0099625468164794,0.04850722311396469,0.0034242910647405028,0.0,0.0007597645799892991,0.7483253076511504,191612.0,0.03787341085109492,0.5336669937164688,0.003162641170699121,0.0037889067490553827,0.16280295597352984,0.007050706636327579,0.008308456672859737,0.03582239108197816,0.0023224015197378036,0.0,0.0007462998142078784,0.6876761371939127
TUMOR.2977,2977,TUMOR,6782,18350,0.7698897497650469,92.92529576167016,0,0.26159068116948236,192.28364465029262,6782,209.26579935011006,133.54860197665275,1075.050865276332,0.36959128065395097,1.2105239318388619,0.6381769137211981,0.07374110196950445,0.05200945626477541,0.1870567375886525,0.044326241134751775,0.0016252955082742316,0.0,0.0,0.7149822695035462,55906.0,0.13279433334525811,0.5440382069903051,0.01523986691947197,0.006958108253139198,0.2926877258254928,0.019103495152577542,0.032572532465209456,0.06095946767788788,0.004775873788144386,0.0,0.0016098450971273209,0.8730547705076378,127394.0,0.1835957737413065,0.5236039373910859,0.01269290547435515,0.0067036124150273955,0.21599918363502205,0.026257123569398872,0.04436629668587218,0.05519883197010848,0.005392718652369813,0.0,0.001271645446410349,0.8106190244438514
TUMOR.3092,3092,TUMOR,12852,19534,0.9692590583643572,127.92057938008377,1,0.35596177814707103,269.7647122957337,12852,291.6970251907577,71.76984514968476,947.5889244992065,0.6579297634893007,1.2073642464889656,0.246042430850127,0.17986250136042004,0.053689706226135746,0.22917478376061715,0.02665004285825606,0.0043637497077846175,7.792410192472531e-05,0.0,0.6860437933452816,55747.0,0.10115342529642851,0.7272498968554362,0.005471146429404273,0.006942077600588372,0.15661829336107772,0.02489820080004305,0.020108705401187508,0.07494573699033132,0.006296302940068524,0.0,0.0016861893913573825,0.8720648644770123,135203.0,0.14082527754561658,0.6461099235963699,0.0036907465071041325,0.006471749887206645,0.19990680680162423,0.039939942161046724,0.021293906200306207,0.06831948995214603,0.00378689821971406,0.0,0.0011168391233922325,0.8655429243433947
TUMOR.3145,3145,TUMOR,6921,11226,0.8497362857668843,93.87273773099442,0,0.40438212094653814,170.49633427144408,8786,175.24462360896302,92.39036243575015,739.2691193458119,0.6165152324959915,1.208392465554424,0.5272079709669608,0.15913788531632508,0.28749456600492684,0.0056513548761049125,0.00753513983480655,0.0,0.0,0.0,0.6993189392841617,43068.0,0.14704653106714963,0.6316290517321446,0.0062459366583077925,0.008265997956719607,0.2054657750534039,0.03496795764837002,0.02818798179622922,0.058837187703167086,0.004434847218352373,0.0,0.00199684220302777,0.8715751834308535,109051.0,0.21078211112231893,0.560545066070004,0.009059981109755985,0.007785348139861166,0.21065373082319283,0.04362179163877452,0.04364930170287297,0.057395163730731495,0.0039431091874444065,0.0,0.0015955837177100622,0.8497950500224666
TUMOR.3250,3250,TUMOR,5760,7819,0.8323194043171479,85.63795757533302,0,0.5485714285714286,132.84953895290718,5760,133.29696083685053,73.88601471856286,601.3868683519033,0.7366670929786417,1.280760648617287,0.5542963189460561,0.20013565452944465,0.2777101096224117,0.003828084217852793,0.006264137811031843,0.001392030624673743,0.0,0.0,0.7108056377240299,36042.0,0.15415348759780256,0.6337051218023417,2.7745408134953666e-05,0.008656567338105544,0.2016813717329782,0.07247100604849897,0.0017757061206370346,0.0541312912712946,0.0010543255091282392,0.0,0.0012207979579379612,0.8693468730925031,96218.0,0.12633810721486624,0.6767340830198092,0.0003117919723960174,0.006952960984431188,0.1875324783304579,0.05668378058159596,0.0012055956265979338,0.05102995281548151,0.0013718846785424764,0.0,0.00143424307302168,0.8882745432247604
TUMOR.3294,3294,TUMOR,13685,28905,0.912226600574699,132.00107260814474,0,0.25109170305676853,316.83434157300564,23749,329.11499722103673,134.83381101235636,1925.5403307326767,0.47344750043245115,1.379370230842897,0.4096860129464131,0.046381995233919324,0.1977595548396544,0.047078635232098404,0.018743593498316006,0.0019768633767755163,0.0,0.0011714745936447504,0.7332698784595109,72512.0,0.017762577228596647,0.7762853045013239,0.0003723521624007061,0.003516659311562224,0.20145631067961164,0.009860436893203884,0.0,0.04596480582524272,0.0014894086496028244,0.0,0.001006729920564872,0.9416786187113857,157647.0,0.060286589659175244,0.7186118353029236,0.0006850748824906278,0.0034444042703001007,0.21626799114477283,0.02485299434813222,0.00015858214872468236,0.03682277493387125,0.0013003736195423953,0.0,0.0010847018972768273,0.9357805730524527
TUMOR.3323,3323,TUMOR,35782,89582,0.9428522920550306,213.44567784266232,-1,0.20699389697162526,534.4314736240747,39180,639.1290192825354,212.96480511036955,3261.034846822905,0.39943292179232437,1.2749521828024228,0.3332109772600165,0.04228278610159357,0.24643356643356643,0.008167832167832168,0.022293706293706295,0.0005314685314685315,0.0,0.0009230769230769231,0.7216503496503497,126319.0,0.006285673572463367,0.6093303461870344,0.0017653717968001646,0.004005731520990508,0.3744408996271345,0.0021849444659948225,9.499758547803576e-05,0.03206960156429357,0.0018603693822782004,0.0,0.0008233124074763099,0.9629667745944791,252953.0,0.030404857819436814,0.6661553727372279,0.001735500270801295,0.004676758132933786,0.2818824050317648,0.009519555016149246,0.0016287610741916483,0.03327495621716287,0.0017908465208951862,0.0,0.000861820180033445,0.945207212407048
TUMOR.3398,3398,TUMOR,6147,9416,0.7992765425144973,88.46809301373601,0,0.5462543321780858,130.0,7129,137.55265933691942,82.6641138852571,681.1442276647839,0.6528249787595582,1.313898441813728,0.600963400371496,0.16649259255958918,0.26295993458708095,0.003270645952575634,0.014717906786590351,0.0,0.0,0.0,0.7190515126737531,38716.0,0.18524640975307366,0.6149395598718876,0.0003099493749354272,0.009660088852154148,0.18937906808554603,0.07449116644281434,0.0015239177600991837,0.06643248269449323,0.001239797499741709,0.0,0.001239797499741709,0.8550728381031099,100395.0,0.21164400617560636,0.609950694755715,0.00019921310822252104,0.007460530902933413,0.16869366004283082,0.08242442352706808,0.006016235868320135,0.06027192589272374,0.0012749638926241346,0.0,0.001125554061457244,0.8488868967578067
TUMOR.3420,3420,TUMOR,6281,7203,0.8655968497229919,89.42716354934645,1,0.5976781806070987,132.06059215375342,6281,131.0215650414064,65.60794075809285,402.83556979968256,0.8719977787033181,1.1207815086584831,0.5007415438623325,0.486388205503891,0.24704755825087776,0.0,0.0023938716884774978,0.0,0.0,0.0014363230130864987,0.7491222470475583,34242.0,0.11319432276152094,0.6689445709946849,0.0,0.005431925705274224,0.2106769464400444,0.0530634892821681,0.0018106419017580749,0.040184568658372756,0.0006132819344664447,0.0,0.0014601950820629637,0.9028678231411716,93641.0,0.13797375081428007,0.6801507886502707,9.61117459232601e-05,0.0032571202785104817,0.17564955521619804,0.05679136275776636,0.004207558654862721,0.04509776700376972,0.0006727822214628208,0.0,0.0009931547078736878,0.8922373746542647
TUMOR.3422,3422,TUMOR,16554,31193,0.9595925930053579,145.17991398105278,-1,0.34794854548511855,319.6779629564728,16554,363.64020442301813,102.3258306583708,1382.0630585851518,0.5306959894848203,1.183902806341344,0.28139306219104543,0.10890732659056421,0.2584663763909047,0.003447024673439768,0.011671504596032898,0.0,0.0,0.0005442670537010159,0.7258708272859217,69426.0,0.17850661135597615,0.6687696252124564,0.00015844208221703685,0.007173105176734941,0.14412467951487914,0.07141416760291533,0.0011234984011753522,0.06820211448160632,0.0011811137037997291,0.0,0.0014979978682338028,0.8565811079422695,158700.0,0.16857592942659105,0.6662885948330183,0.00039067422810333964,0.00816005040957782,0.1528418399495904,0.0716257088846881,0.0010712035286704474,0.06591682419659735,0.001260239445494644,0.0,0.001146817895400126,0.8589792060491493
TUMOR.3475,3475,TUMOR,5266,7679,0.8958082541974188,81.88332823337952,1,0.5035379613692866,136.82470537150812,5266,145.2682056147452,64.56310885745914,506.19090885901,0.6857663758301862,1.2863222650339403,0.4444407403825313,0.25826290798677665,0.2257572871023052,0.006477424271289769,0.017527148028195848,0.0,0.0,0.0,0.7502381405982091,37027.0,0.2844950981716045,0.5529208415480595,0.00027007318983444516,0.004996354011937235,0.15669646474194507,0.11677964728441408,0.0014583952251060036,0.06001026278121371,0.0011883220352715586,0.0,0.0007291976125530018,0.8198341750614416,98434.0,0.2389113517686978,0.5794136172460735,0.0002031818274173558,0.007792023081455594,0.17172928053314912,0.09883779994717272,0.001401954609179755,0.05896336631651665,0.0010260682284576467,0.0,0.0011987727817623992,0.8385720381169108
TUMOR.3487,3487,TUMOR,4710,5635,0.897138995002133,77.44003006005754,1,0.5786240786240786,119.4361754243663,4710,125.30804650267113,55.35462546757392,367.4629867976521,0.8358473824312334,1.1643856189774735,0.44174837141359435,0.4383323962874781,0.185580204778157,0.0040529010238907846,0.006825938566552901,0.0,0.0,0.0,0.8035409556313993,32165.0,0.09902067464635474,0.7239856987408674,9.32690812995492e-05,0.0064355666096688946,0.16636095134462925,0.0428415980102596,0.0005596144877972952,0.06193066998290067,0.0008705114254624592,0.0,0.0010570495880615576,0.8927405565055184,89474.0,0.1724299796588953,0.6134295996602365,3.35292934260232e-05,0.0049735118581934416,0.20638397746831483,0.07364150479468896,0.001844111138431276,0.049746295013076425,0.0008047030422245569,0.0,0.0010617609584907348,0.872901625053088
TUMOR.3569,3569,TUMOR,15758,54349,0.8494682204454741,141.64642157829718,-1,0.19214729910986464,359.2617430231056,50110,404.8044392911521,213.59092721426154,2137.866232540481,0.2899409372757548,1.246625189460203,0.5276397847520593,0.04332613063107688,0.1279165871956259,0.053531693051052195,0.05620192002034459,0.0026702269692923898,0.0,0.0008900756564307966,0.7587894971072541,102483.0,0.05352107178751598,0.5114701950567411,0.0008781944322472996,0.002419913546637003,0.42768068850443486,0.022754993511118916,0.0012880185006293727,0.03777211830254774,0.0013270493642848081,0.0,0.00027321604558804875,0.9365846042758311,202550.0,0.10275487533942236,0.5448728708960751,0.001999506294742039,0.0030560355467785733,0.3361787213033819,0.039516168847198226,0.001629227351271291,0.03571957541347815,0.0012046408294248334,1.974821031843989e-05,0.00041471241668723774,0.9214959269316219
TUMOR.3595,3595,TUMOR,5141,6513,0.6443103586970357,80.90565183893813,0,0.5950231481481482,106.94391053257777,6135,107.531778926445,82.23644645400022,508.7178207935912,0.7893443881467833,1.2323531763169908,0.764764121592859,0.2496339017315489,0.2683450429352069,0.009953161592505855,0.003317720530835285,0.0,0.0,0.0,0.718384074941452,32668.0,0.03691686053630464,0.7056446675645892,0.0001224439818782907,0.005020203257009918,0.24883678217215624,0.013683114974898984,0.002234602669278805,0.04055956899718379,0.004040651401983592,0.0,0.00039794294110444473,0.9390841190155503,89943.0,0.04274929677684756,0.7511423901804476,0.000945042971659829,0.006459646665110125,0.19520140533448962,0.01369756401276364,0.0045250881113594165,0.039602859588850715,0.0024571117263155555,0.0,0.0003335445782328808,0.9393838319824778
TUMOR.3611,3611,TUMOR,5130,8354,0.8019546299897328,80.8190501335631,1,0.40482954545454547,135.5912976558599,5130,135.3234446552454,80.84018842086918,534.9188309203678,0.6140770888197271,1.1531537419117728,0.5973849441005614,0.22529494921776883,0.26109915900645414,0.004889497359671426,0.012125953451985135,0.00039115978877371407,0.0,0.000586739683160571,0.720907490709955,37568.0,0.1261179727427598,0.6475191652470187,0.0,0.014294080068143101,0.2043760647359455,0.05826767461669506,0.0008251703577512777,0.05448786201022147,0.0012244463373083476,0.0,0.0015704855195911413,0.8836243611584327,98533.0,0.21347162879441406,0.5530025473699167,0.00011163772543208874,0.01150883460363533,0.21795743557995798,0.08767621000071042,0.0016644169973511413,0.05335268387240823,0.0011265261384510773,0.0,0.0021820100879908254,0.8539981529030883
TUMOR.3663,3663,TUMOR,5062,6532,0.8811798614084441,80.28162040871743,1,0.4922687931537489,134.52880732393342,5062,128.17581530331714,60.59911424844134,467.8061325481598,0.7749540722596449,1.1720671786825567,0.4727811881284991,0.2906699817423901,0.24311472161680206,0.0035664751337428175,0.011095700416088766,0.00039627501486031304,0.0,0.0,0.7418268278185061,34384.0,0.202681479758027,0.5430141926477431,0.0,0.01506514657980456,0.23531293624941835,0.08669730107026524,0.0014541647277803629,0.05360051186598418,0.0008434155421126105,0.0,0.000901582131223825,0.8565030246626338,93502.0,0.25552394601185,0.5238925370580308,0.0004277983358644735,0.014181514833907297,0.20230583303030952,0.1047143376612265,0.0016898034266646703,0.04833051699428889,0.0010053260892815127,0.0,0.0016684135098714466,0.842591602318667
TUMOR.3673,3673,TUMOR,5793,9577,0.9052274188849971,85.88292427864108,0,0.399324464051837,163.37074401495514,5793,161.53677703053395,68.64140738717346,594.8599564173221,0.6048867077372873,1.0852607532986116,0.42492742921445525,0.20572350862324854,0.26344923023698325,0.005708354955889984,0.014530358069538143,0.0,0.0,0.012108631724615118,0.7042034250129735,40526.0,0.17608448897004392,0.563712184770271,2.4675516952080145e-05,0.012387109509944233,0.23964862063860237,0.0717070522627449,0.00029610620342496174,0.05544588659132409,0.0014805310171248087,0.0,0.0017766372205497705,0.8692937867048315,104774.0,0.1962700670013553,0.5696737740279076,2.8633057819688092e-05,0.010622864451104282,0.21697176780498978,0.08024891671597915,0.0009830683184759578,0.048599843472617255,0.0010689674919350221,0.0,0.0013362093649187776,0.8677629946360739
TUMOR.3699,3699,TUMOR,4178,6783,0.8847982957023048,72.93555249604618,1,0.3754493170381021,133.843191832831,4178,139.29027001927977,64.90567525728197,507.747258045114,0.6159516438154209,1.1862637357558807,0.4659742223796256,0.20364939587211858,0.24501081990863188,0.013945660014426545,0.008896369319547967,0.0,0.0,0.0,0.7321471507573936,35877.0,0.09769490202636787,0.5718984307495053,0.0004459681690219361,0.0024528249296206484,0.3272291440198456,0.0392173258633665,0.0037071104049948437,0.04696602280012264,0.0012264124648103242,0.0,0.00013936505281935503,0.9087437634138863,95207.0,0.141061056434926,0.5325973930488305,0.0008717846376842038,0.004968122091862993,0.31944079742035775,0.05128824561219238,0.009852216748768473,0.040553740796370016,0.0019221275746531242,0.0,0.000724736626508555,0.8956589326415074
TUMOR.3714,3714,TUMOR,19587,30885,0.883264892491515,157.92068567077473,0,0.43095709570957097,308.8834731739463,21063,295.2746608450777,138.44670636374573,1406.0458146424487,0.634191355026712,1.1583898557250052,0.4688743218517651,0.12450272110591298,0.2651236460249336,0.002963417126507255,0.009758839157980788,0.00020437359493153485,0.0,0.00010218679746576743,0.7218475372981811,67479.0,0.10807806873249455,0.6464677899791046,0.001126276323004194,0.011959276219268216,0.22833770506379764,0.041346196594496065,0.0015115813808740497,0.06588716489574534,0.00155603965678211,0.0,0.0018524281628358452,0.8878465893092666,153573.0,0.18464834313323306,0.5390140193914295,0.0022204423954731625,0.012052899923814734,0.25803363872555724,0.07285134756760628,0.003718101489194064,0.05264597292492821,0.0016799828094782286,3.906936766228439e-05,0.001933933699283077,0.8671315921418479
TUMOR.3735,3735,TUMOR,17444,55233,0.8863283914075296,149.03150881058735,0,0.22936033133916245,371.8413640250369,17444,436.8303801632987,202.27745842686969,1975.0306627407988,0.3158256839208444,1.248036737398717,0.4630572130794865,0.05619636918749471,0.23355904969585675,0.005681166073683002,0.025077470446459315,0.0010903248020199701,0.0002295420635831516,0.0018363365086652129,0.7325261104097326,96274.0,0.038483910505432414,0.5618650933793132,0.000685543345036043,0.001963146851694123,0.38338492220121734,0.012869518249994806,0.002046243014728795,0.0340174917423188,0.0011114111805887363,0.0,0.0005920601616220371,0.9493632756507469,200963.0,0.0953558615267487,0.5625314112548081,0.0016122370784671805,0.0030403606634057017,0.3283639276881814,0.03245373526470047,0.0035727969825291223,0.03617581345819877,0.001373387140916487,0.0,0.0005672686016828969,0.9258569985519722
TUMOR.3778,3778,TUMOR,14722,37284,0.8307818798869807,136.91103891794506,0,0.2874492346141831,301.73498305632376,34630,333.97897332610296,185.89206893203064,1722.9818895055198,0.39486106640918356,1.200871715609613,0.5565981207760715,0.062318250459755836,0.23348976399374277,0.032918452016595254,0.013466639461334421,0.0007481466367408012,0.0,0.0,0.7193769978915867,81995.0,0.07023598999939021,0.5450820171961704,0.001731812915421672,0.0033050795780230503,0.37830355509482283,0.02645283248978596,0.0010976279041404963,0.04212451978779194,0.0030489664003902676,0.00019513384962497712,0.0012439782913592292,0.9258369412769071,168844.0,0.11922840018004785,0.5248572646940372,0.0010364596906019758,0.0047736372035725285,0.3473739072753548,0.04655184667503731,0.0010542275710122954,0.03494349814029518,0.0017234843998009998,9.476202885503778e-05,0.001249674255525811,0.9143825069294733
TUMOR.3782,3782,TUMOR,6776,11286,0.9676969463494413,92.88418140418455,0,0.23758765778401122,221.40009033421825,7380,230.62923652162084,58.14538580451889,1043.477272147525,0.6003898635477583,1.290135030887626,0.25211628274660625,0.07820189426010818,0.20594762538837105,0.04971149578339991,0.02115697588400651,0.0022192632046160675,0.0,0.00029590176061547566,0.720668737978991,48250.0,0.05593782383419689,0.6699481865284974,0.006797927461139897,0.008518134715025907,0.25558549222797927,0.020414507772020727,0.005409326424870466,0.0644559585492228,0.005098445595854922,0.0,0.0012020725388601037,0.903419689119171,118869.0,0.10398842423171727,0.6217937393264854,0.003079019761249779,0.007714374647721441,0.26144747579267935,0.038302669325055314,0.0063683550799619746,0.054791409030108776,0.002902354692981349,0.0,0.000925388452834633,0.8967098234190579
TUMOR.3842,3842,TUMOR,8998,16501,0.9008814097725619,107.03555214753177,-1,0.2988574465258403,209.74508337503408,9702,233.4273506510447,101.32271322035977,1060.891485709898,0.5453002848312224,1.2848747378829029,0.43406530099306645,0.1004648002175115,0.2655310621242485,0.005900690269427744,0.003451347138721888,0.0,0.0,0.0,0.7251169004676019,52006.0,0.12254355266699996,0.5524362573549206,0.0003268853593816098,0.0025381686728454408,0.32127062262046685,0.052493943006576164,0.001730569549667346,0.0482636618851671,0.0019805407068415183,0.0,0.0002307426066223128,0.8953005422451256,125296.0,0.14413867960669136,0.5428824543481037,0.0017718043672583323,0.0016760311582173413,0.3087808070489082,0.05467054016089899,0.004708849444515387,0.04557208530200485,0.0018276720725322437,0.0,0.00031126292938322053,0.8929095900906653
TUMOR.3891,3891,TUMOR,12302,31417,0.959786837310234,125.15347729620609,0,0.3013128245321838,354.8309456628607,22840,420.5222416168244,118.05312951668486,1806.5382386916237,0.3915714422128147,1.2682165546672213,0.2807298112527748,0.04736867856105642,0.19937999673682494,0.044868657203458964,0.016152716593245228,0.0015500081579376734,0.0004894762604013706,0.0010605318975363028,0.7364986131505955,78239.0,0.1175884149848541,0.5595930418333568,0.003387057605541993,0.01161824665448178,0.3001060852004755,0.04474750444151893,0.0008563504134766549,0.0587175193956978,0.0024028936975165837,0.0,0.0015721059829496798,0.8917036260688403,169635.0,0.18013971173401716,0.533610398797418,0.0030005600259380436,0.007209597076075103,0.27069295841070534,0.07234356117546496,0.0016564977746337725,0.055047602204733696,0.001739027912871754,2.3580039496566158e-05,0.001355852271052554,0.8678338786217467
TUMOR.3908,3908,TUMOR,19649,32440,0.8497744496698084,158.17042648517204,1,0.3824548427281221,317.8443015062564,19649,283.0112383537605,149.18837093457472,1914.2955980045044,0.6057028360049321,1.290010417672649,0.5271464546863369,0.06738020304158976,0.2574615462972395,0.005908118569827849,0.010135479270652949,0.0019863502088214324,0.0,0.0013242334725476214,0.7231842721809106,70279.0,0.13506168272172342,0.6569530016078772,0.0003130380341211457,0.006886836750665206,0.19943368573827175,0.05637530414490815,0.00328689935827203,0.05794049431551388,0.0008821980961595925,0.0,0.0007968240868538255,0.8807182799982926,158144.0,0.13148143464184542,0.6203460137596115,0.00023396398219344394,0.007170679886685552,0.23800460339943344,0.05393185957102388,0.0029024180493727237,0.05118120194253339,0.001106586402266289,0.0,0.0009042391744233104,0.8899736948603804
TUMOR.3942,3942,TUMOR,7730,8958,0.9297086036503399,99.20756866692585,1,0.5368055555555555,176.22996340009834,7730,169.71045938179432,62.503676132947355,524.5340546095175,0.8629158294262113,1.1416357721779757,0.36829595748329247,0.35305468521485184,0.3073834196891192,0.009974093264248704,0.024352331606217616,0.0005181347150259067,0.0,0.0,0.6577720207253887,39195.0,0.07370838117106773,0.6938384998086491,0.04329633881872688,0.0065314453374154865,0.18030361015435642,0.03107539226942212,0.0002296211251435132,0.06799336650082918,0.020487307054471233,0.00020410766679423395,0.0019135093761959434,0.8780966960071438,103389.0,0.09913046842507424,0.677412490690499,0.034384702434494964,0.010571724264670323,0.1744092698449545,0.04264476878584762,0.0009962375107603323,0.0666415189236766,0.015794717039530316,0.00014508313263499986,0.001828047471200998,0.8719496271363492
TUMOR.3981,3981,TUMOR,7922,10518,0.9028709974093251,100.43208488024113,0,0.4715756890291089,178.05897899291685,7922,171.89156149185973,73.8981718738207,653.7716446627535,0.7531850161627686,1.1515768270510496,0.4299115746721534,0.23291236280902014,0.2567447751741609,0.004179860671310956,0.013679544015199493,0.0,0.0,0.0007599746675110829,0.7246358454718176,41165.0,0.19941698044455242,0.5750516215231386,4.858496295396575e-05,0.00490708125835054,0.21948257014454026,0.08218146483663306,0.0031580225920077734,0.04229321025142718,0.001336086481234058,0.0,0.0012146240738491437,0.8698165917648488,106384.0,0.17822228906602497,0.5344694690930967,0.0010903895322604902,0.006429538276432546,0.2782843284704467,0.07241690479771394,0.002227778613325312,0.03753383967513912,0.0015509851105429387,0.00015039855617386073,0.0010621898029778915,0.8850579034441269
TUMOR.3992,3992,TUMOR,5547,13251,0.532486823460172,84.03963204730223,0,0.3308876163206872,146.81961721786362,12977,174.9458961251062,148.08090557855033,795.8549057834388,0.41860991623273713,1.2503875761706893,0.8464382924001581,0.1100525815730794,0.2615161407326804,0.005803409503083061,0.0018135654697134566,0.002176278563656148,0.0,0.003264417845484222,0.7254261878853827,46673.0,0.14117369785529107,0.559145544533242,0.004370835386626101,0.00711332033509738,0.27112034795277784,0.056242367107321146,0.0018854584020740043,0.059949006920489364,0.001778330083774345,8.570265463972746e-05,0.0015640734471750262,0.8784950613845264,111643.0,0.17657175102782977,0.5313544064562937,0.003950090914790896,0.00934227851275942,0.2706484060800946,0.06934604050410684,0.003815734080954471,0.05587452863144129,0.0018093386956638572,8.957122255761669e-05,0.0008777979810646435,0.8681869888842113
