,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1326,1326,TUMOR,20258,41802,0.605808251498634,160.6028850838145,0,0.4063954421441181,260.18839328455834,20258,297.491477760413,236.68739846432027,2313.290547370621,0.4846179608631166,1.3916441996014057,0.7956106852073869,0.04757141442823102,0.14341468234364194,0.039719395316668314,0.013239798438889437,0.00029641339788558443,0.0,0.00731153048117775,0.796018180021737,81099.0,0.010702967977410325,0.6283801279917138,7.398364961343543e-05,0.15876891207043242,0.1960813326921417,0.0013193750847729317,0.0015043342088065204,0.034858629576196995,0.00019728973230249448,0.0,0.003378586665680218,0.9587417847322408,167639.0,0.01290272549943629,0.618036375783678,0.010725427853900345,0.0842882622778709,0.2709572354881621,0.001187074606744254,0.0025352095872678794,0.04030088463901598,0.0026664439659029224,0.0,0.002165367247478212,0.9511450199535908
TUMOR.1544,1544,TUMOR,10415,22262,0.7474558753366934,115.15550294456935,0,0.3573756991387297,207.38611332488009,10415,234.98375357458232,156.10240015471857,1535.484414822461,0.4678375707483604,1.3063808652122264,0.664311458899105,0.055510905658235236,0.03826555138928949,0.17604076531102777,0.013844822613210269,0.004230362465147582,0.0,0.0031727718488606866,0.7644457263724642,59567.0,0.035220843755770816,0.6428223680897142,0.0007554518441418907,0.010593113636745177,0.30971846827941646,0.0015109036882837814,0.004280893783470714,0.032669095304447095,0.001309449863179277,0.0,0.001208722950627025,0.9590209344099921,133879.0,0.03279827306747137,0.6417735417802642,0.001561111152607952,0.015670866976897048,0.3072177115156223,0.0013444976433944083,0.00567676782766528,0.026837666848422828,0.0015461722899035696,0.0,0.0011801701536462029,0.9634147252369677
TUMOR.2828,2828,TUMOR,11963,15627,0.8955525721854914,123.41703558936567,0,0.5273296306091863,199.64217991196148,11963,198.03614547075216,88.1173151801823,1116.9026329981914,0.7655340116465092,1.265896308216495,0.44495571740562023,0.12050895966125061,0.19454438959082923,0.014057401054305078,0.011212450840933813,0.0,0.0,0.0005857250439293783,0.7796000334700025,47051.0,0.042719602133854756,0.7560094365688296,0.000488831268198338,0.0075024972901744915,0.19015536332915348,0.01230579583855816,0.0017427897387940745,0.046013899810843556,0.001062676669996387,0.0,0.0016577756051943636,0.9372170623366135,117264.0,0.023621912948560513,0.7172960158275344,0.0019443307408923455,0.01783155955792059,0.22371742393232363,0.006199686178196207,0.001935802974484923,0.043423386546595714,0.0018675808432255423,0.0,0.0023621912948560515,0.9442113521626415
TUMOR.3642,3642,TUMOR,19248,69265,0.9651134420835343,156.5481228155177,-4,0.15779506644477417,571.6336239235757,65013,721.709157162811,188.96661775821963,3373.6317805488247,0.27788926586298995,1.2918811259504057,0.26183209106156663,0.021252015090370415,0.05565669700910273,0.12504551365409622,0.016644993498049414,0.003433029908972692,0.0,0.0,0.799219765929779,139657.0,0.04528237037885677,0.692009709502567,0.00021481200369476646,0.011055657790157315,0.2508502975146251,0.0012459096214296455,0.001038258017858038,0.02371524520790222,0.0008162856140401125,0.0,0.0007446816128085237,0.9724396199259615,257747.0,0.026731639941493014,0.7071857286408765,0.0001396718487509069,0.01428144653478023,0.2509321156017335,0.0011018556957015989,0.0008457906396582695,0.021881922970975413,0.0004694526027461037,0.0,0.0006479221872611515,0.9750530559036574
TUMOR.3707,3707,TUMOR,7806,12371,0.9830680249708079,99.6940714696851,1,0.3539814982768003,301.5294347157504,7806,278.29055964781077,50.994236035392326,905.4701294725885,0.6309918357448873,1.2449439574445742,0.18324098417110457,0.11964378811793315,0.2176312074939048,0.009752341845245734,0.012190427306557167,0.0,0.0,0.003464647760810984,0.7569613755934813,55441.0,0.01396078714308905,0.5197597445933515,0.00012626034883930664,0.12250861275951011,0.34254432640103893,0.0033008062625133026,0.0007034505149618514,0.03149293843906135,0.0011002687541711007,0.0,0.0023267978571815083,0.9610757381721109,135192.0,0.0192762885377833,0.47820876974968934,0.0005695603290135511,0.19745990887034737,0.3029321261613113,0.002581513699035446,0.0024927510503580095,0.034033078880407124,0.0011391206580271022,0.0,0.0021229066808686903,0.9576306290313036
TUMOR.4088,4088,TUMOR,8038,12796,0.6599071793636616,101.1647145035325,-1,0.44902519412323333,161.01242188104618,8038,147.2901719070005,110.66604841639189,1231.3706704297265,0.6281650515786183,1.36937669085316,0.7513471332375576,0.06661626138692936,0.0,0.0016205435053602592,0.0018698578908002991,0.0,0.0,0.0,0.9965095986038395,44562.0,0.1234684260131951,0.546990709573179,2.2440644495309906e-05,0.00482473856649163,0.3216193169067816,0.015282078901306045,0.025874063103092322,0.01938871684394776,0.000987388357793636,0.0,8.976257798123962e-05,0.938377990215879,110872.0,0.08501695649036727,0.6543581788007793,9.019409769824663e-06,0.009894292517497655,0.24894472905693052,0.011048776968035212,0.016216898766144742,0.022855184356735694,0.000640378093657551,0.0,0.0005592034057291291,0.9486795584096976
TUMOR.4239,4239,TUMOR,4561,8432,0.803073467687753,76.20528566665882,-1,0.34993094982353845,142.80406156688963,4561,140.0838725766748,83.47318164612379,588.8772003600252,0.540915559772296,1.1446765206801155,0.595880026092474,0.16528005787581992,0.13629369092108157,0.018905253901956475,0.03407342273027039,0.011650912288415036,0.0,0.003737085073642559,0.795339635084634,39019.0,0.00566390732719957,0.7954073656423793,0.0,0.015043952946000666,0.1755298700633025,0.0019221404956559626,0.00025628539942079497,0.021451087931520542,0.0011532842973935775,0.0,0.001178912837335657,0.9740382890386735,100924.0,0.007282707780111767,0.7382089493083904,1.9816891918671476e-05,0.014981570290515635,0.23359161349134003,0.0015358091236970393,0.0005845983116008085,0.020252863540882248,0.0004458800681701082,0.0,0.000753041892909516,0.9764278070627402
TUMOR.4313,4313,TUMOR,14644,33600,0.7329198957179708,136.54786667356515,0,0.27244651162790695,278.5821243367923,14644,258.4917790385362,175.85582083288858,1643.2590180780453,0.43583333333333335,1.3179063629254684,0.6803149465216525,0.06814869370559402,0.11089840010939422,0.021605360317243267,0.0029399699165869,0.0,0.0,0.006632025160672774,0.8579242444961028,72398.0,0.06552667200751403,0.23084891847841102,0.0003591259427055996,0.23113898173982705,0.47093842371336225,0.009903588496919805,0.002748694715323628,0.016091604740462444,0.00020718804386861514,0.0,0.0054559518218735325,0.9655929721815519,158582.0,0.05839250356282554,0.42961370142891375,0.0009395770011728948,0.1532330277080627,0.35684377798236877,0.009900240884841911,0.003777225662433315,0.03268340669180613,0.0012107300954711127,0.0,0.0032979783329759997,0.9491304183324716
TUMOR.4560,4560,TUMOR,22402,47172,0.5686573610720183,168.88786895794829,0,0.3461692987607009,280.61717695109115,39688,300.11867317750034,246.86996710064415,2102.2438661763954,0.4749003646230815,1.320819855139838,0.8225744985705601,0.06369868531002851,0.23839521065094044,0.001519009962918286,0.003529464325604253,0.0,0.0,0.0011169190903810929,0.755439395970156,85677.0,0.002789546786185324,0.5027020087071209,2.3343487750504804e-05,0.019363423089043735,0.4739545035423743,0.0014356244966560454,0.0,0.017472600581252846,0.00023343487750504804,0.0,0.0008403655590181729,0.9800179744855679,176271.0,0.019623193832224245,0.491203884927186,0.00011913474139251494,0.016837710116808777,0.4602742368285197,0.006569430025358681,0.0,0.01341116803104311,0.0001531732389332335,0.0,0.0006070198728094808,0.9689966018233288
TUMOR.5031,5031,TUMOR,7606,9972,0.8771657452699343,98.4086377166946,0,0.5559941520467836,170.3907274472411,7606,155.40605249885851,74.6240794615813,857.2152954766494,0.7627356598475732,1.2397583917379922,0.4801877292528837,0.13007276185989042,0.16240442921170578,0.016873187450566835,0.05022409702082784,0.005009227524387028,0.0,0.003822831531769048,0.7616662272607435,40280.0,0.005561072492552135,0.396201588877855,0.00551142005958292,0.010824230387288978,0.5796673286991063,0.002631578947368421,0.0,0.01874379344587885,0.0008192651439920556,0.0,0.0024577954319761667,0.9753475670307845,104488.0,0.005244621391930174,0.3895854069366817,0.002124645892351275,0.009723604624454483,0.5899337722992114,0.0019045249215220886,0.0,0.013858050685246153,0.0003158257407549192,0.0,0.0015312763188117297,0.9823903223336651
TUMOR.5186,5186,TUMOR,6507,17602,0.9866545105137341,91.02180902174877,1,0.15075062552126772,338.19520990102745,6507,367.21120777605904,59.79217554076251,1138.8082245892128,0.3696739006931031,1.1960783448025827,0.16282775218894274,0.06305063731082153,0.14774830351634793,0.03192473781616286,0.032233189389265886,0.0006169031462060457,0.0,0.0032387415175817395,0.7842381246144355,64037.0,0.029436107250495808,0.5272108312381905,0.00024985555225885036,0.1218358136702219,0.3192373159267299,0.0034511298155753705,0.002139388166216406,0.04131986195480738,0.0007027187407280166,0.0,0.0017958367818604868,0.9505910645408123,150200.0,0.04511984021304927,0.49368175765645805,0.0007723035952063915,0.14768974700399468,0.3112982689747004,0.006504660452729694,0.004494007989347537,0.037130492676431426,0.0010186418109187749,0.0,0.0021970705725699066,0.9486551264980027
TUMOR.5434,5434,TUMOR,7149,7526,0.8126574192157121,95.40644373055562,1,0.6285387726393529,137.87675656179326,7149,127.10510419857329,74.06944777924298,379.3208511739212,0.9499069891044379,1.049512633517998,0.5827417258045439,0.6243695694569521,0.1961543980485005,0.0,0.004735256134309083,0.0,0.0,0.0012914334911752045,0.7978189123260152,34728.0,5.759041695461875e-05,0.2810700299470168,2.8795208477309375e-05,0.010308684634876757,0.36163902326652847,0.0,0.0,0.013188205482607695,0.00020156645934116564,0.0,0.0015261460492973968,0.6387929048606312,95080.0,0.01070677324358435,0.3028712663020614,1.051745898190997e-05,0.010233487589398401,0.2887252839713925,0.0037442153975599493,3.155237694572991e-05,0.009665544804375262,0.00011569204880100968,0.0,0.0007677745056794278,0.5993794699200673
TUMOR.5492,5492,TUMOR,7808,21029,0.8220925584248789,99.70684211874405,-2,0.2657952069716776,216.3631207022121,7808,250.31015352107292,142.5150537498825,1262.4244942988892,0.3712967806362642,1.2698186770676672,0.5693538665737127,0.06156570314214738,0.022199409726677787,0.1688694982676761,0.023097651738739896,0.0007699217246246631,0.0,0.0,0.7850635185422815,60315.0,0.029130398739948604,0.5847301666252176,8.289811821271657e-05,0.007991378595705877,0.3764569344275885,0.0002155351073530631,0.005769709027605073,0.030092016911216116,0.00028185360192323634,0.0,0.0003647517201359529,0.9632761336317666,134139.0,0.023557652882457748,0.6252916750534893,0.00014164411543249913,0.012703240668262027,0.3373142784723309,0.0003280179515278927,0.005263197131333915,0.025085918338439976,0.00026837832397736674,0.0,0.0003429278584155242,0.9687115603963053
TUMOR.5520,5520,TUMOR,12595,85997,0.8475335911925815,126.6351138742307,0,0.09202566050970307,435.96559497281436,12595,587.6460800176748,311.8883125469902,1931.0479066835019,0.14645859739293232,1.2396020876535767,0.530741756224443,0.04244455058555701,0.03539611835825644,0.1716512885777919,0.012726694241170856,0.007636016544702514,0.00023862551702195356,0.0011135857461024498,0.7712376710149539,111950.0,0.022322465386333184,0.27560518088432334,0.006243858865564984,0.019821348816435908,0.6411076373380974,0.0016971862438588657,0.0017954443948191158,0.013077266636891469,0.0017150513622152747,0.00019651630192050022,0.001527467619472979,0.9458418937025458,246600.0,0.06832927818329278,0.3220519059205191,0.0035563665855636657,0.017773722627737226,0.5294890510948905,0.0016950527169505272,0.0028751013787510138,0.015421735604217356,0.0008961881589618815,8.921330089213302e-05,0.0012692619626926197,0.9206366585563666
TUMOR.5527,5527,TUMOR,93119,238928,0.9276704779558195,344.32948344019803,-5,0.20774361948955916,943.2565928738585,100550,898.4796300807016,335.4922028321468,6793.459520590543,0.3897366570682381,1.2886426981692294,0.3733998986732875,0.025355149964801708,0.25320269655127564,0.00017341165759868207,0.005657555329157003,0.00027095571499794076,0.0,0.0003034704007976936,0.740391910346173,246345.0,0.01664738476526822,0.3967362844790842,0.0001664332541760539,0.0032353000872759746,0.3637500253709229,0.006352879092329863,1.6237390651322333e-05,0.020361687876758204,0.00017455194950171508,0.0,0.0004790030242140088,0.7572713065010452,437040.0,0.017421746293245468,0.3285511623650009,9.38129233022149e-05,0.003146165110745012,0.3543268350723046,0.00627402526084569,1.1440600402709135e-05,0.014696595277320154,0.00012127036426871682,0.0,0.0003821160534504851,0.6860195863078894
TUMOR.5698,5698,TUMOR,4610,6468,0.6985281595036089,76.61353862881612,1,0.5317185697808535,110.67971810589327,4610,108.5522699456573,77.6781119955128,407.01933598375615,0.7127396413110699,1.102564294506133,0.7155825671300976,0.3496879817607738,0.2521834061135371,0.0,0.004585152838427947,0.0,0.0,0.0017467248908296944,0.7414847161572052,33947.0,0.05682387250714349,0.45730108698854094,0.0021209532506554335,0.0009426458891801927,0.4819571685274104,0.020060682829115974,0.0,0.013521076972928389,0.00035349220844257224,0.0,0.0010015612572539547,0.9650631867322591,92289.0,0.04200934022472884,0.4046311044653209,0.0008343356196296417,0.0020695857577826176,0.549664640423019,0.015592324112299407,0.0,0.014021172620789044,0.0002167105505531537,0.0,0.000617625069076488,0.9695521676472819
TUMOR.5760,5760,TUMOR,13343,30619,0.7765951926681426,130.34122619264127,1,0.3006737724496924,258.3060200614767,13343,239.82532718845252,151.0899383749367,1432.4062043356594,0.43577517227865054,1.2787487195714295,0.6299999259720039,0.08172049021206007,0.05245901639344262,0.03690430804422417,0.009378574151734655,0.0,0.0,0.0,0.9012581014105986,68122.0,0.01862834326649247,0.4744869498840316,0.00024955227386160126,0.012624409148292768,0.3412407151874578,0.003302897742285899,0.0005871818208508264,0.014444672792930331,0.0006165409118933677,0.0,0.00039634772907430783,0.8295851560435689,151733.0,0.012587901115775738,0.4154139178688881,0.00011203891045454845,0.01845346760427857,0.36487777872974236,0.00259666651288777,0.0004415651176738086,0.01658175874727317,0.0006260997937165943,0.0,0.0009029018077807728,0.7916339886511174
