,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1782,1782,TUMOR,1393164,2301577,0.8422165530288809,1331.852655927606,-138,0.4796339649663986,2321.5565898767145,1500046,2194.3086841166996,1183.0382371939043,78242.93102951226,0.6053084472081534,1.5019965131596615,0.5391393862482599,0.002859709285438013,0.19794509436860533,0.006370437151958792,0.04779012226932557,0.021001985423004205,0.0002792225410830389,0.0030570920372047887,0.7235560462088183,947776.0,0.06540469478020122,0.6136629330137079,0.21674952731447092,0.046570075629684654,0.0547534438517118,0.02019042474171112,0.0021925011817138227,0.11390138598149774,0.04824346681072321,0.00153622796947802,0.004256279964886218,0.8096797133499899,1447514.0,0.10010818548214387,0.6162234009481082,0.1882303038174415,0.04139372745272239,0.0517314513020254,0.031100217338139734,0.002187198189447563,0.10703799755995451,0.04244449449193583,0.0011467937443092088,0.003698755245199701,0.8123845434310134
TUMOR.1892,1892,TUMOR,4413,6206,0.6631205198801932,74.95869603265703,1,0.5381707317073171,103.46980235798269,4413,98.19667432545762,73.50145219268518,496.2914139223983,0.7110860457621656,1.211520218830182,0.7485126425878338,0.22514912730653977,0.23190714610832955,0.0,0.02639963586709149,0.03891670459717797,0.0,0.008192990441511151,0.6945835229858899,32913.0,0.16865676176586758,0.09300276486494698,0.6122200954030322,0.09443077203536597,0.030291981891653753,0.06878740923039528,0.0,0.057667183179898523,0.137422902804363,0.003554826360404703,0.022513900282563122,0.7100537781423754,90203.0,0.15812112679179186,0.0838220458299613,0.6718069243816724,0.058457035797035574,0.02677294546744565,0.062381517244437544,0.00012194716361983525,0.05313570502089731,0.15366451226677605,0.00727248539405563,0.012859882709000809,0.7105639502012128
TUMOR.1934,1934,TUMOR,4852,7139,0.9573750699693061,78.59871672651539,0,0.3808477237048666,152.81688388394784,4852,166.76570334528196,48.16988454028835,608.9604614807104,0.679647009385068,1.183203289577327,0.2888476681596483,0.164419175014993,0.23186608803471792,0.0,0.015705724323207274,0.03761107666873321,0.0004133085348212441,0.005579665220086794,0.7088241372184335,37448.0,0.17563020722067935,0.09728156376842555,0.6788079470198676,0.02034821619312113,0.024407177953428755,0.07193975646229438,0.0,0.05199209570604572,0.14313180944242684,0.007797479171117283,0.006355479598376415,0.7187833796197394,99157.0,0.1645269622921226,0.11656262291114092,0.6726201881864114,0.021894571235515393,0.01834464536038807,0.0672569763102958,7.059511683491837e-05,0.053349738293816874,0.1511138900934881,0.007836057968675939,0.00568794941355628,0.7146847928033321
TUMOR.1968,1968,TUMOR,6584,10899,0.8725427912323825,91.55877436126103,1,0.4558925356598809,166.3640586184408,6584,167.31382559464197,81.7391103607231,818.3574311003804,0.6040921185429856,1.2241339773280533,0.48853769298632727,0.1235417148756259,0.20182926829268294,0.0,0.032164634146341464,0.048932926829268295,0.0,0.001371951219512195,0.7157012195121951,42618.0,0.20592238021493267,0.33997372002440285,0.4239053920878502,0.01586184241400347,0.013515416021399409,0.07215261157257497,0.0005162138063728941,0.08991505936458773,0.08763902576376179,0.0016424984748228447,0.0027453188793467548,0.745389272138533,107664.0,0.22203336305543173,0.38545846336751377,0.3613649873681082,0.015186134641105662,0.014173725665031951,0.07784403328875018,0.0005480011888839352,0.08956568583742013,0.0717974438995393,0.0014303759845445089,0.0026285480754941297,0.7561859117253679
TUMOR.2051,2051,TUMOR,6048,12380,0.9427154079867889,87.75279349717742,-1,0.2589928057553957,192.753728887407,6048,214.1615253699959,71.44386743478924,1064.4995667241114,0.48852988691437804,1.268617263099948,0.3335980508700586,0.06707036479995823,0.15106841146264702,0.005300646016233228,0.06393904257081331,0.03379161835348683,0.0009938711280437303,0.007122743084313401,0.7377836673844624,47576.0,0.18423154531696653,0.499033125945855,0.21737851017319657,0.042479401378846475,0.056267866151000503,0.05912645031108122,0.0011980830670926517,0.08817470993778376,0.050781906843786785,0.002249033125945855,0.003173869177736674,0.7952959475365731,116170.0,0.20092967203236636,0.4936128088146682,0.20265989498149264,0.039734871309288114,0.06188344667297926,0.06708272359473186,0.0012739950073168632,0.08717396918309374,0.047559610915038304,0.001489196866660928,0.002220883188430748,0.7931996212447275
TUMOR.2233,2233,TUMOR,800233,957453,0.4466498647344829,1009.399970577597,-67,0.5845895914908539,1210.8616766584034,904002,1156.8490756133926,1035.0430880053686,30046.15370343346,0.8357935063131037,1.411027051267248,0.8947088343884104,0.011139060216562068,0.2269667330231698,0.00034865281302836834,0.04106480318611187,0.024291978610962193,0.0001487085474923865,0.006038316819186652,0.7011408070000488,375698.0,0.042853568557724556,0.6053958232410074,0.2810076178206964,0.03618331745178308,0.02826738497410154,0.01792397084892653,0.00018898157562723252,0.1237589766248423,0.05501759391851966,0.0013494881527184067,0.007018935421535383,0.7947420534578304,645159.0,0.06912559539586366,0.5784698035678026,0.2727312181958246,0.03293451691753506,0.04179899838644427,0.025930042051649282,0.00023405083088044962,0.11434390592086602,0.05504999542748377,0.00109740389578383,0.005809420623443213,0.7975351812498934
TUMOR.2341,2341,TUMOR,5623,8679,0.5921760129471249,84.61339113902609,-1,0.44499841722063943,133.79461872586654,5623,113.13509132249709,91.16523445333176,712.2325394193525,0.6478857011176403,1.2924812503605794,0.8058086433453332,0.13929461430117374,0.1832768764485648,0.0014262791941522554,0.02727758958816188,0.05312889998217151,0.0010697093956141914,0.0032091281868425743,0.7306115172044928,38049.0,0.11892559594207469,0.11424741780335883,0.7397566296091882,0.013088386028542143,0.010828142658151331,0.050960603432416096,0.00023653709690136404,0.062156692685747326,0.15537859076454047,0.00993455806985729,0.0033903650555862177,0.7179426528949513,99496.0,0.12360295891292113,0.22178781056524885,0.6227084505909786,0.013668891211707003,0.01572927554876578,0.05053469486210501,0.00012060786363270885,0.0749376859371231,0.1330003216209697,0.007347029026292514,0.0034674760794403793,0.7305921846104366
TUMOR.2529,2529,TUMOR,762711,1182775,0.8683108336260313,985.4510674835665,-75,0.4664043294808292,1792.232685786084,858187,1632.8477912363762,809.9259116451433,45761.42285357125,0.6448487666715985,1.4805929246449028,0.49602045946479517,0.004576893796424323,0.2015877802543595,0.0007486560902058477,0.0452445260259604,0.032302346925396616,0.0004326733971417333,0.005341549757440671,0.7143424675494953,608520.0,0.03556990731611122,0.5196953263656083,0.3637366068494051,0.03309833694866233,0.04261815552488004,0.014413659370275422,0.00022349306514165515,0.11006869125090384,0.07608788536120423,0.0017846578584105699,0.005174850456846118,0.7922467626372182,955493.0,0.04267849162683557,0.5409176205372515,0.3007316641775502,0.02538689451414087,0.08395770560328543,0.015507177969906635,0.00040502651510790767,0.10282859215085825,0.06530346114518892,0.0013176443992786969,0.0038786260077258547,0.8107594718119338
TUMOR.2633,2633,TUMOR,355693,598658,0.8972496266609681,672.9653730954396,-38,0.3624675179097329,1233.9209861251247,378328,1241.0081000224873,547.934389387996,24010.58148447071,0.5941505834716984,1.4576429453880404,0.44152362049697125,0.007753179284391139,0.19142260296503308,0.0006550850626548095,0.05614894328875194,0.022399410704595998,0.0001546338130730237,0.006562096722044315,0.7226572274438469,364122.0,0.03820148192089465,0.7332762096220498,0.16307995671780337,0.03426324144105547,0.028657977271354107,0.012822625383799935,0.00023069191095292238,0.13872548211863056,0.03557598826766853,0.0005300421287370717,0.004020630448036647,0.8080945397421744,632523.0,0.05021951770923745,0.7471886397806878,0.14289598955294908,0.030855794967139534,0.0266029851878904,0.01629505962629027,0.0003130320952755868,0.13246158637709618,0.031524545352501016,0.00041579515685595623,0.0032473127459396733,0.8157426686460413
TUMOR.2703,2703,TUMOR,4867,7333,0.7682130923143329,78.72011727777111,0,0.47147147147147145,123.4382436686459,4867,120.80723890851485,77.34009660000933,782.3574311003804,0.6637119869084959,1.3699477564556442,0.6401942242763913,0.09992192364760784,0.15305280528052806,0.003094059405940594,0.05858085808580858,0.040429042904290426,0.0,0.0008250825082508251,0.7440181518151815,35284.0,0.24316970864981294,0.44762498582927107,0.21548010429656503,0.030467067225938102,0.06294637796168234,0.07955447228205419,0.0015871216415372406,0.08680988550051015,0.0578449155424555,0.0001700487473075615,0.002720779956920984,0.7713127763292144,94161.0,0.2617219443293933,0.4630791941461964,0.16224339163772689,0.026263527362708552,0.08626713819946687,0.07847197884474463,0.006903070273255382,0.07821709625003982,0.044604454073342466,6.372064867620352e-05,0.0018903792440607046,0.7898493006658808
TUMOR.2791,2791,TUMOR,5699,7731,0.7932620281157262,85.18328571642263,1,0.5542156958086162,128.50291825480073,5699,121.67036080866409,74.08269928073028,584.2914139223983,0.7371620747639374,1.2582231431703204,0.608880410876984,0.20977296275974974,0.23925299506694855,0.0,0.022903453136011276,0.0255461592670895,0.0017618040873854828,0.005990133897110641,0.7045454545454546,35596.0,0.1641195639959546,0.4901674345432071,0.24912911563096976,0.03744802786829981,0.05643892572199123,0.060231486683897065,0.0002809304416226542,0.08590852904820766,0.05863018316664794,0.0012080008989774132,0.005450050567479492,0.7882908191931678,95464.0,0.2085183943685578,0.43446744322467107,0.28465180591636635,0.02974943434174139,0.041282577725634796,0.07344129724293974,0.00021997821168189056,0.0877922567669488,0.061489147741557025,0.0016341238582083298,0.00395960781027403,0.7714635883683901
TUMOR.3381,3381,TUMOR,4544,7582,0.902999428781304,76.06313490303026,0,0.33530106257378983,153.15351775261317,4544,142.58861806705428,61.26202311059357,755.9726547895301,0.5993141651279346,1.332213060744292,0.42964174799551147,0.09991622422553968,0.20022075055187638,0.0,0.052097130242825605,0.031125827814569535,0.0,0.0037527593818984547,0.7128035320088301,38150.0,0.03525557011795544,0.5232765399737876,0.38961992136304063,0.022018348623853212,0.028650065530799476,0.013604193971166448,0.0003669724770642202,0.12487549148099607,0.07171690694626474,0.0011533420707732635,0.00272608125819135,0.7855570117955439,99925.0,0.025359019264448335,0.5832374280710533,0.3456292219164373,0.018934200650487867,0.02552914686014511,0.010908181135851888,0.00014010507880910682,0.11895921941456092,0.06974230673004754,0.001310983237428071,0.0026820115086314735,0.796257192894671
TUMOR.3684,3684,TUMOR,4233,6976,0.6931373432381914,73.41405173986752,1,0.42194976076555024,118.40608092492548,4233,108.62065362931267,78.29436866191048,695.0609665440988,0.6067947247706422,1.31270975956144,0.7208055378593463,0.1101063415040265,0.15348176219801044,0.005921364282330649,0.10184746565608717,0.009711037423022264,0.0,0.00023685457129322596,0.7288015158692562,35137.0,0.06520192389788541,0.8415914847596551,0.03594501522611492,0.029854569257477873,0.021800381364373737,0.018840538463727696,0.00048382047414406465,0.12323192076728236,0.013433133164470501,0.0,0.004553604462532374,0.839456982667843,93997.0,0.16187750672893816,0.6986499569135185,0.0769705416130302,0.03778844005659755,0.02146877027990255,0.05221443237550134,0.0005638477823760332,0.11556751811228018,0.02053257018841027,4.255454961328553e-05,0.004255454961328553,0.8068236220304903
TUMOR.3727,3727,TUMOR,350692,609736,0.9012514957617426,668.2177208232836,-45,0.38396149567746063,1206.466742185627,385361,1271.8169339189815,551.0736565625956,28056.444937887107,0.5751538370704699,1.4632740294654518,0.43329636669053867,0.005598484012672386,0.13941309358099627,0.05383018049882482,0.04220957031695685,0.043478880952924265,0.00033372886383862356,0.0033030600369668896,0.7174314857494922,388509.0,0.0860263211405656,0.3173414258099555,0.42320769917814,0.04104924210249956,0.10033486997727209,0.019057473572040802,0.012385813456058933,0.07854901688249179,0.09164009070574941,0.000983246205364612,0.003922689049674525,0.7614958726824861,641728.0,0.10389604318340481,0.3427558093148499,0.3545318265682657,0.036086940261294505,0.11026945995811309,0.024184701306472524,0.012862147202553107,0.07308392340680163,0.07754999002692729,0.0008243367906652039,0.0034672010571457066,0.7556628353445697
TUMOR.3865,3865,TUMOR,4630,6366,0.4852777290744127,76.77954865798446,0,0.5138734739178691,106.16967551989597,4630,92.57545236577126,80.94427867486542,611.889393668845,0.727301288092994,1.245948692492357,0.8743600663710466,0.1553978494869716,0.2104351591253518,0.0,0.03875297683481273,0.040484953453128386,0.0,0.0008659883091578263,0.7094609222775492,33027.0,0.05171526326944621,0.5009840433584642,0.37717624973506525,0.03379053501680443,0.03379053501680443,0.022738971144820905,0.0005147303721197808,0.10558028279892209,0.07911708602052867,0.002119478002846156,0.0068428861234747325,0.7830865655372877,90368.0,0.11327018413597734,0.5532268059490085,0.27868271954674223,0.02228665014164306,0.030265138101983002,0.04119821175637394,0.00040943696883852693,0.10219325424929178,0.06078479107648725,0.0016709454674220963,0.00348574716713881,0.7902576133144475
TUMOR.4064,4064,TUMOR,103353,172070,0.7306811989188693,362.75766934279045,-12,0.4540195044807591,542.5311050990533,106232,521.0686353240976,355.74336322327076,7786.392457392034,0.6006450863020864,1.4014244172766555,0.6827188188020629,0.021422017609538588,0.19343726110643403,0.0009096099321663231,0.054470152214513116,0.02621418410892095,0.00011612041687229658,0.007044638623585992,0.7178080335975073,158001.0,0.14215099904430983,0.5847368054632566,0.18728995386105152,0.06251226258061658,0.020208732856121164,0.04368959690128543,0.000651894608261973,0.11797393687381726,0.04023392257011032,0.00037341535813064476,0.00784172252074354,0.7892355111676508,304906.0,0.17750060674437368,0.6006966081349662,0.1485310226758411,0.05383626429128977,0.01714298833082983,0.055541707936216406,0.0005411503873324893,0.11039795871514499,0.03120633900284022,0.00023613835083599537,0.0067758587892662,0.7953008468183637
