,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4376,4376,TUMOR,7487,15070,0.804962025133773,97.63577454720253,0,0.32866549604916595,185.40765895722862,7487,166.084250039648,98.54215913763632,1143.6122650963193,0.4968148639681486,1.2820304220896446,0.5933263335572887,0.07193828634898453,0.14364049752574562,0.011769426240470776,0.006553430520262137,0.0026748696001069948,0.0005349739200213989,0.003076100040123044,0.8317507021532701,49251.0,0.04627317211833262,0.6332054171488903,0.028547643702665937,0.007492233660230249,0.24283770887900755,0.015634200320805668,0.0021522405636433778,0.02704513613936773,0.007045542222492944,0.0006091246878235975,0.0015837241883413535,0.9305800897443707,118492.0,0.04028120041859366,0.5679455153090504,0.01326671842824832,0.004945481551497147,0.284804037403369,0.01391655132835972,0.0017553927691320932,0.023773756878101474,0.003806164129223914,0.00025318164939405193,0.001046484150828748,0.8907268001215272
TUMOR.4410,4410,TUMOR,7377,14444,0.8803215780424267,96.91588167844986,-1,0.27422772387643585,202.5660386145713,7377,186.24942638796068,88.35251895592558,1140.908729652601,0.5107310994184436,1.279642429477772,0.4743774016886677,0.07121768316144675,0.05758522341436914,0.07741409751460003,0.017112589976911584,0.0372130924894744,0.009778622843949477,0.0059758250713024584,0.7949205486893929,50585.0,0.04556686764851241,0.13381437184936246,0.0932687555599486,0.0002767618859345656,0.7270534743501038,0.002569931797963823,0.012375210042502718,0.025600474448947315,0.015617277849164772,0.0025106256795492735,0.0005139863595927647,0.9408124938222794,121707.0,0.06156589185502888,0.13626989408990445,0.07592003746703148,0.00027114299095368384,0.7246584009136697,0.008282185905494344,0.011051130994930448,0.024131726194877863,0.015175791039134972,0.0013803643175823905,0.000764130247233109,0.9389763941268785
TUMOR.4513,4513,TUMOR,8273,16605,0.7401480132134964,102.63289313662555,-1,0.3492485646740966,212.4241040936739,8273,164.46398850773141,110.59282050269852,1402.6904755831215,0.4982234266787112,1.3710385479833889,0.6724439891441619,0.05283834329128247,0.11135344723130983,0.06894462619653459,0.02483945232036835,0.03489640130861505,0.001938688961589725,0.006543075245365322,0.7514843087362172,51482.0,0.08661279670564469,0.12138223068256866,0.16842780000776972,0.0025834272172798258,0.6199254108232003,0.010217163280369838,0.01835593022804087,0.03212773396526941,0.03364282661901247,0.0039625500174818385,0.005128005904976496,0.896565789984849,123499.0,0.07542571194908461,0.12912655163199702,0.13625211540174414,0.0019514328051239282,0.622596134381655,0.009238941206001668,0.013668126867424028,0.02787067101757909,0.025878752054672507,0.004785463849909716,0.003498004032421315,0.8812702936865886
TUMOR.4735,4735,TUMOR,4373,9281,0.8557534771448192,74.61820507843154,1,0.3779602420051858,148.00337833982033,4373,148.57224438013466,76.86887091488579,697.872149726142,0.4711776748195238,1.181666623910492,0.5173837901930746,0.11283338240144584,0.1333180357962368,0.009407985314364388,0.026847177604405692,0.00986691142726021,0.007113354749885268,0.0009178522257916476,0.812528682882056,40673.0,0.030905022988223146,0.1784967914832936,0.06247387701915275,0.005925306714528065,0.5775084208197084,0.009957465640596956,0.0008359353871118432,0.017751333808669143,0.010104983650087282,0.006835001106385071,0.0017948024487989575,0.8157500061465838,103264.0,0.03590796405330028,0.20785559343043075,0.07106058258444375,0.00705957545708088,0.492766114037806,0.011795010845986985,0.0004357762627827704,0.02320266501394484,0.015010071273628757,0.004251239541369693,0.0013170127052990394,0.7626956151224047
TUMOR.4787,4787,TUMOR,5221,8867,0.8839511905486976,81.53271529307904,1,0.3751796493245185,148.95972610071487,5221,146.88093963045094,68.67846980605863,766.5584412271571,0.5888124506597496,1.2441521420779544,0.46757918337704046,0.1116536735397143,0.2234165067178503,0.0,0.014587332053742802,0.0,0.0,0.0,0.761996161228407,39398.0,0.040941164526118075,0.2765876440428448,0.0,0.002182851921417331,0.4864713944870298,0.026422661048784202,0.000736077973501193,0.021219351236103356,0.0009391339661911772,0.0,0.001573683943347378,0.7704198182648866,101993.0,0.024962497426293962,0.15691272930495231,0.0,0.0008431951212338101,0.3407880933005206,0.016559959997254712,0.0006176894492759307,0.01354014491190572,0.0005882756659770768,0.0,0.0006078848548429794,0.49843616718794426
TUMOR.5186,5186,TUMOR,4648,6955,0.9788021724073896,76.92865138509212,-1,0.2597809076682316,178.4040358287895,4648,194.79335292937094,39.89523247410504,663.0020920410531,0.668296189791517,1.290655754872608,0.204807976628291,0.13287588981723292,0.12871927554980594,0.05390254420008624,0.027166882276843468,0.03600689952565761,0.0008624407072013799,0.001509271237602415,0.7518326865028029,39552.0,0.016332928802588995,0.6161761731391586,0.024145428802588995,0.03461266181229773,0.30251314724919093,0.006042677993527508,0.0009354773462783171,0.031401699029126214,0.007382686084142395,0.0002022653721682848,0.0028064320388349515,0.9512287621359223,103724.0,0.010257992364351548,0.38126181018857735,0.009544560564575219,0.02226100034707493,0.45877521113724884,0.003075469515252015,0.0003952797809571555,0.019763989047857776,0.0032297250395279782,7.712776213798157e-05,0.0029887007828467856,0.8595117812656666
TUMOR.5938,5938,TUMOR,18397,39601,0.8081843625061143,153.04831885549345,-3,0.2941496250579601,303.43368303469543,18397,273.35742523569945,160.98827038519684,2574.397149088419,0.4645589757834398,1.3563933689900198,0.588929568115395,0.03488235364499845,0.13199543155490293,0.03344754446076032,0.014031652798172622,0.037635285799749826,0.03012998314026214,0.008103551422200468,0.7446565508239517,80621.0,0.09450391337244639,0.19198471862169905,0.3294302973170762,0.015628682353233028,0.35900075662668535,0.04049813324071892,0.0014884459384031457,0.03406060455712531,0.036603366368564025,0.05172349635950931,0.0120192009526054,0.8236067525830739,171539.0,0.10931041920496214,0.1644349098455745,0.3385410897813325,0.01334390430164569,0.3215886766274725,0.043465334413748474,0.0012475297162744333,0.034423658759815554,0.03701199144217933,0.045220037425891486,0.012020590069896642,0.7872495467503017
TUMOR.6108,6108,TUMOR,29099,43624,0.6171925346391923,192.48375908696426,-2,0.528880407124682,286.7821472825671,29846,247.9200105050548,195.06647898243872,3088.646932450475,0.66704107830552,1.3635027402954016,0.7868121600392621,0.03833111000534811,0.16276431150077358,0.005707409317517621,0.018806945160735774,0.0346914216950318,0.028949630393673716,0.002956850610280213,0.7461234313219873,74891.0,0.12311225647941675,0.30075710031913044,0.31216033969368817,0.0037521197473661724,0.24908199917213017,0.04183413227223565,0.0037387670080517017,0.04417086165226796,0.04375692673351938,0.03143234834626324,0.002243260204831021,0.832823703782831,163855.0,0.11455860364346526,0.2698788563058802,0.25844191510786974,0.004198834335235421,0.343938238076348,0.04021848585639742,0.004479570351835464,0.038149583473192764,0.032376186262244054,0.028995148149278324,0.0028805956485917425,0.8529004302584602
TUMOR.6317,6317,TUMOR,7279,15096,0.6068512023839495,96.26998829400183,0,0.4085653345307589,182.43903091169938,7279,153.49296308928695,121.99858032626297,1167.2935059634515,0.48218071012188657,1.2191228094339264,0.7948154617048883,0.06713074155071828,0.11916241906598705,0.0,0.007576801212288194,0.0,0.0,0.0,0.8732607797217248,49655.0,0.04366126271271775,0.46212868794683315,0.0,0.0001006947940791461,0.3123351122746954,0.012103514248313362,0.0002819454234216091,0.023864666196757627,8.055583526331689e-05,0.0,6.0416876447487664e-05,0.7822777162420703,118700.0,0.02692502106149958,0.308955349620893,0.00011794439764111205,0.0011204717775905645,0.3179191238416175,0.007093513058129739,0.00011794439764111205,0.015113732097725359,3.3698399326032014e-05,0.0,0.0010614995787700085,0.6520134793597304
TUMOR.6441,6441,TUMOR,5115,9788,0.9270101192729688,80.70080712929925,1,0.3351022012578616,173.67786272291585,5115,181.6106097519134,68.1105741360194,836.6417023478424,0.5225786677564365,1.2614164504837937,0.3750363165954945,0.0918282876021864,0.18490196078431373,0.01411764705882353,0.03627450980392157,0.00392156862745098,0.0,0.0,0.7607843137254902,42623.0,0.03742111066794923,0.45484832132886,0.001384229172043263,0.004551533209769374,0.49309058489547897,0.010628064659925392,0.0,0.027942660066161463,0.0025338432301808883,0.0,0.0011496140581376253,0.9577458179855947,107250.0,0.01666200466200466,0.33593473193473194,0.0005501165501165501,0.004456876456876457,0.5701165501165502,0.004578088578088578,0.0,0.013696969696969697,0.0010349650349650349,0.0,0.0006993006993006993,0.9135850815850816
TUMOR.6528,6528,TUMOR,22691,37854,0.7362635157984267,169.97375829693706,1,0.446014742014742,289.03287010303865,22691,259.2834725876228,175.45581267705234,2671.568721963673,0.5994346700480795,1.4012519713503826,0.6766949351843413,0.03995128930572643,0.18137385586065938,0.0027548209366391185,0.034035368346218786,0.01595130187505554,0.014840486981249445,0.009064249533457745,0.74197991646672,73660.0,0.0774232962259028,0.17552267173499864,0.32500678794461035,0.005023079011675265,0.10487374423024708,0.031998370893293514,0.000665218571816454,0.04494976920988325,0.036166168884061906,0.03058647841433614,0.003651914200380125,0.548886777083899,162136.0,0.06078847387378497,0.21787265012088616,0.23485222282528248,0.00409532737948389,0.1121650959688163,0.024460946366013717,0.00035155671781714117,0.038313514580352294,0.027927172250456406,0.026231065278531602,0.003145507475206,0.5205383135145804
TUMOR.6778,6778,TUMOR,5437,7248,0.7734350010456146,83.20218389396446,1,0.5357705951911707,122.00409829181969,5437,116.56245520376335,73.88609833364661,623.6051224213832,0.7501379690949227,1.2833030895473483,0.6338756180494483,0.17569113529000227,0.18366592756836658,0.0020325203252032522,0.033813747228381374,0.02697708795269771,0.0131189948263119,0.004249815225424981,0.7361419068736141,34880.0,0.11826261467889908,0.35217889908256883,0.33686926605504586,0.011238532110091744,0.15005733944954128,0.046416284403669725,0.00017201834862385322,0.06516628440366973,0.051892201834862386,0.027666284403669725,0.006020642201834863,0.8026662844036697,94140.0,0.1321117484597408,0.4043445931591247,0.30349479498619075,0.00745697896749522,0.13294030167835139,0.05082855321861058,0.0012109623964308477,0.07162736350116847,0.04017420862545146,0.02612067134055662,0.004631400042489908,0.8054068408752921
TUMOR.6794,6794,TUMOR,11417,17905,0.7926685766120459,120.56772321911596,-1,0.4821164646763228,205.43125370790102,11417,187.53873257363696,114.33351205369355,1480.9858941188766,0.6376431164479196,1.3468364743407328,0.6096527927040382,0.06541239053979743,0.17596002104155709,0.0006137120813606874,0.04129405576012625,0.009118008065930211,0.002542521479922848,0.004120638260564615,0.7663510433105383,51583.0,0.053990655836225115,0.34600546691739525,0.4181804082740438,0.005176123916794293,0.15947114359381967,0.014752922474458639,0.001085628986293934,0.07186476164627881,0.06277261888606711,0.02233293914661807,0.002791617393327259,0.8243995114669561,123864.0,0.07151391849124847,0.44328457017373896,0.29765710779564686,0.006894658657882839,0.17126041464832398,0.020821223277142673,0.0010414648323968222,0.05854001162565394,0.05003067880901634,0.01592876057611574,0.0020990764063811922,0.8515387844732933
TUMOR.6811,6811,TUMOR,4626,7802,0.8739501978898688,76.74637537985011,-1,0.42537931034482757,141.4213562373095,4626,134.84831199007348,65.53836774613876,812.0315292925759,0.592924891053576,1.3589241497783269,0.4860154849469914,0.08815961969325185,0.14449740034662045,0.0,0.05047660311958405,0.010398613518197574,0.016681109185441943,0.006499133448873483,0.7714471403812825,37326.0,0.08559717087285003,0.4320848738144993,0.26249799067674007,0.002571933772705353,0.21430102341531373,0.03809676900819804,0.0005090285591812677,0.061512082730536356,0.02277233027916198,0.02512993623747522,0.0024111879119112683,0.8495686652735359,97837.0,0.10017682471866472,0.4466817257274855,0.24947616954730828,0.005938448644173472,0.19270828009853122,0.039637356010507274,0.0006848124942506414,0.06957490519946441,0.023907110806750002,0.022363727424185124,0.003148093257152202,0.8406839948076903
TUMOR.7222,7222,TUMOR,5215,10535,0.7746340951243779,81.48585291812238,0,0.35575414421174706,141.36477637657833,5215,141.00601666357804,89.17357158344407,742.1736649163068,0.4950166112956811,1.2246740598493155,0.6324096921069728,0.11897428321469454,0.1936599423631124,0.0,0.035350624399615754,0.003266090297790586,0.0013448607108549472,0.003266090297790586,0.7631123919308357,42247.0,0.13224607664449547,0.6231921793263427,0.16495845858877553,0.002982460293038559,0.0737803867730253,0.04412147608114186,9.468127914408123e-05,0.08623097498047198,0.021800364522924706,0.008166260326177007,0.0024143726181740715,0.8371718701919663,106506.0,0.11834075075582597,0.6266876983456331,0.15552175464293092,0.005577150583065743,0.08696223686928437,0.03743451073178976,0.00037556569582934294,0.07982648864852684,0.02498450791504704,0.006450340825868965,0.002826131861115806,0.8481024543218223
TUMOR.7240,7240,TUMOR,45854,74322,0.8314384888549725,241.62600456963682,-5,0.40919150455113334,431.26094189017397,46616,406.07989176303533,225.62481395542576,4314.596246642893,0.6169640214203063,1.3247743078491405,0.5556168097264154,0.030953286534350716,0.19556631973991404,0.0012218803866378652,0.02592131963081757,0.015404420588684515,0.006327594859374659,0.0035783639894394624,0.7519801008051319,104377.0,0.0536804085191182,0.19750519750519752,0.42414516608064995,0.006869329449974611,0.3162190904126388,0.018950535079567336,0.0011688398785172978,0.04324707550514002,0.07247765312281441,0.045259013000948485,0.002807131839389904,0.8160897515736225,212561.0,0.06211863888483776,0.2807946895244189,0.30769990732072205,0.005654847314417979,0.33887213552815426,0.020158919086756273,0.0012984507976533796,0.043648646741406,0.05443613833205527,0.02876350788714769,0.0026063106590578705,0.8490880264959235
TUMOR.7242,7242,TUMOR,11744,19203,0.8524533691888082,122.28215410831521,1,0.39891304347826084,230.4886114323222,11744,196.34629977602123,102.65048649291937,1212.5239533417507,0.6115711086809352,1.378847556026991,0.5228032644873685,0.10037955197285024,0.17595907928388746,0.0,0.03827791986359761,0.00784313725490196,0.003239556692242114,0.0026427962489343564,0.7720375106564364,53924.0,0.072991617832505,0.6750982864772643,0.1632853645871968,0.0048401453898078775,0.07108152214227431,0.02047325866033677,7.417847340701729e-05,0.09756323714857948,0.022921148282768342,0.006805874935093836,0.003597655960240338,0.8485646465395742,128352.0,0.07527736225380205,0.6243922961854899,0.1294097481924707,0.005788768386935927,0.1544035153328347,0.02367707554225879,0.00034280727998005486,0.0818530291697831,0.01732734978808277,0.006458800797806034,0.003194340563450511,0.8671465968586387
TUMOR.8015,8015,TUMOR,4355,7385,0.972233533588442,74.46447621061759,-1,0.4266679729597335,174.6568063374571,4355,186.190618510175,43.57097428714992,873.866053071732,0.5897088693297224,1.3157662419446532,0.23401272650463237,0.07166519483962647,0.13302646720368239,0.0048331415420023015,0.01611047180667434,0.04994246260069045,0.014269275028768699,0.00897583429228999,0.7728423475258919,40022.0,0.08262955374544001,0.1375993203737944,0.21020938483833893,0.00934486032682025,0.5597921143371146,0.02333716455949228,0.00694617960121933,0.026110639148468343,0.045100194892808955,0.013042826445455,0.003123282194792864,0.8823397131577633,103846.0,0.07479344413843576,0.16694913622094254,0.1666217283284864,0.009764458910309496,0.5808793790805616,0.022273366330913084,0.005084451976965892,0.02709781792269322,0.0350807927122855,0.011574831962714019,0.003081486046645995,0.8958072530477823
TUMOR.8197,8197,TUMOR,4202,5474,0.975835029503135,73.14473711058885,1,0.36866116862607473,157.54364474646383,4202,163.07628528590976,35.63356591036778,460.24978336205567,0.7676287906466934,1.0764343862813084,0.2185085700713261,0.2492750009492002,0.14005736137667305,0.0365678776290631,0.01410133843212237,0.03274378585086042,0.0011950286806883365,0.0,0.7753346080305927,35831.0,0.025731908124249952,0.14906086907984706,0.5303508135413468,0.0003069967346710949,0.29371214869805473,0.0070051073093131645,0.0027629706120398537,0.022661940777539004,0.18403058803829087,0.004800312578493483,0.0,0.7787390806843236,96687.0,0.015565691354577142,0.5122818993246249,0.27515591547984736,0.0006102164717076753,0.1941108939154178,0.004830018513347192,0.001344544768169454,0.03131755044628544,0.09979624975436201,0.0018409920671858678,4.137060825136782e-05,0.8608292738423987
TUMOR.8232,8232,TUMOR,64790,148533,0.9265519011524956,287.2162775738715,-7,0.2975731187536743,597.6972477768322,68846,681.4513394357247,256.3394721086526,7004.564030267287,0.4361993631044953,1.4112306058178035,0.37616695026370384,0.016594173430700895,0.19271677549823246,0.0033961623365596876,0.022877784467188442,0.013739020361536918,0.00967906265919511,0.013553775143179117,0.7440374195341083,166818.0,0.07243223153376734,0.1654497716073805,0.18929012456689326,0.01677876488148761,0.5295831385102328,0.026346077761392656,0.0008092651872100133,0.03521202747904902,0.020813101703653084,0.018750974115503125,0.011185843254325072,0.8678140248654223,314449.0,0.0688823942833337,0.15410130100588648,0.13584078817232684,0.011404075064636874,0.5447465248736679,0.023367859334900095,0.0009826712757871705,0.02881230342599277,0.016753114177497783,0.013490263921971448,0.007040887393504193,0.8303445073763949
TUMOR.8272,8272,TUMOR,9188,25257,0.9530973134096584,108.15971956799201,1,0.1722147248463038,318.912213626258,9188,377.57731350949257,114.27906892034339,1534.2367235014585,0.3637803381240844,1.2915585572691628,0.3026640235827366,0.049050800900385716,0.07078080070780801,0.13293519132935191,0.022340190223401904,0.01028533510285335,0.0,0.0,0.7636584826365849,71957.0,0.019942465639201188,0.4288672401573162,0.00500298789554873,0.010812012729824757,0.31274233222619063,0.007184846505551927,0.0002501493947774365,0.022777492113345472,0.0022652417415956754,0.0,0.00044471003515988717,0.7454729908139583,156204.0,0.024378376994187087,0.3156321220967453,0.00230467849734962,0.006549128063301836,0.2845445699213849,0.008898619753655477,0.00017925277201608154,0.020697293283142557,0.001043507208522189,0.0,0.00020486031087552176,0.6039410002304678
TUMOR.8869,8869,TUMOR,159403,240522,0.6969363226760644,450.5088269384065,-24,0.42313389254618816,708.9964738981429,169002,611.5129914337019,438.53615565579065,10655.5267632578,0.6627377121427561,1.3976089412089232,0.7171330156496523,0.017642352948942074,0.1840619353543465,0.00038897811684400724,0.032617697249548286,0.007911312989359567,0.0029487050793013453,0.004441879140734792,0.7676294920698655,189350.0,0.0958806443094798,0.3832532347504621,0.18039609189331926,0.010557169263269078,0.3072616847108529,0.032648534459994716,0.0005281225244256667,0.06174808555584896,0.024119355690520202,0.012130974386057565,0.007821494586744124,0.8533826247689464,354284.0,0.10788237685021057,0.3056587370584051,0.1566144674893588,0.010847229905951158,0.34982669270980343,0.03547154260423841,0.00087782682819433,0.04997403213241355,0.02119203802599045,0.011688363008208105,0.007194792878030055,0.8171636314369263
TUMOR.8911,8911,TUMOR,10817,22692,0.9769811037607956,117.35685815239029,-1,0.1780048709847288,345.3881874065759,10817,334.97434742472416,71.45869101679567,1484.0874452027915,0.4766878194958576,1.2411078571400895,0.21332586081939886,0.06171599162765301,0.12402518087005543,0.0027247956403269754,0.04134172695668514,0.017852109367659495,0.030724419806445552,0.003570421873531899,0.7797613454852955,67158.0,0.09809702492629321,0.11070907412370827,0.15179129813276154,0.0035587718514547783,0.48518419250126565,0.026013282110843087,0.0012061109622085232,0.026474880133416718,0.022767205694034964,0.0109145596950475,0.0018612823490872271,0.764510557193484,154725.0,0.09194377120698012,0.12406527710454031,0.0768137017288738,0.002979479722087575,0.5230828889966069,0.025988043302633705,0.0006075294878009371,0.022924543544999194,0.011743415737598966,0.0050735175311035705,0.0015640652771045404,0.760607529487801
TUMOR.9001,9001,TUMOR,5403,8744,0.9696989721891814,82.941625618287,1,0.3794241573033708,192.38762953994728,5403,187.89612502940125,45.903566853982305,777.2447327281723,0.6179094236047575,1.1955369396581161,0.24430289260515348,0.11239041022918043,0.13782827342149376,0.001490035388340473,0.009498975600670517,0.0020487986589681506,0.0,0.0022350530825107095,0.8468988638480164,42134.0,0.04464328096074429,0.3290928940997769,0.003488868847011914,0.0014477619025015428,0.35876014620021834,0.012934921915792472,0.001471495704181896,0.01450135282669578,0.002088574547871078,0.0,0.0008069492571320074,0.7177101628138796,108125.0,0.02895722543352601,0.21514913294797688,0.0019791907514450867,0.0006289017341040463,0.483764161849711,0.008240462427745664,0.0006751445086705202,0.011384971098265896,0.0012578034682080926,0.0,0.0003976878612716763,0.7153202312138728
TUMOR.9019,9019,TUMOR,4115,7646,0.9160038212201413,72.38356668875329,1,0.33907382992748847,164.12799883018133,4115,154.54061389224103,61.996986926043014,800.5584412271571,0.5381899032173686,1.2893781384014584,0.4011695396090029,0.08068515195540059,0.15724037055095075,0.0,0.015602145294978059,0.005363237445148708,0.0,0.0,0.8217942467089224,39323.0,0.051089693054955115,0.67599115021743,0.012232027057955903,0.0018055590875569005,0.2541006535615289,0.023701141825394807,0.0018309894972408005,0.03211860743076571,0.007552831676118302,0.0,0.0010935076164077003,0.9337029219540727,101795.0,0.03944201581610099,0.4916940910653765,0.008860946018959674,0.0014244314553760009,0.44186846112284495,0.01644481556068569,0.0014440787857949802,0.034883835158897786,0.006110319760302569,0.0,0.000982366520948966,0.94013458421337
TUMOR.9187,9187,TUMOR,27155,57186,0.8453668003040374,185.94305536180516,-1,0.29679541827879424,415.08553335427143,28809,325.9006679480557,174.0916627773598,2627.2144289248718,0.4748539852411429,1.2868321306148152,0.5341862717664259,0.04943888071698506,0.16140325017503776,0.01179201827762833,0.04138261414305192,0.012123668791686627,0.0,0.004569407082580978,0.7687290415300144,94956.0,0.0514659421205611,0.2843211592737689,0.03717511268376932,0.0035068874004802225,0.602436918151565,0.01297443026243734,0.0020325203252032522,0.04407304435738658,0.009899321791145372,6.318716036901302e-05,0.0009478074055351952,0.911401069969249,200405.0,0.040358274494149346,0.2824929517726604,0.023252912851475762,0.004121653651356004,0.505072228736808,0.011342032384421547,0.0011826052244205483,0.03742421596267558,0.007235348419450612,3.991916369352062e-05,0.001347271774656321,0.8056435717671715
TUMOR.9578,9578,TUMOR,5624,11488,0.9337649726915938,84.62091467001852,0,0.22572747340959262,188.91532494744834,5624,196.22825387462356,70.22750573072663,910.3218971944477,0.4895543175487465,1.2262704393345139,0.3578868197828291,0.08528353567454028,0.14502048815250312,0.002850525565651167,0.05487261713878496,0.013361838588989846,0.015677890611081418,0.002850525565651167,0.7653661143773384,46652.0,0.12406756409157163,0.5261939466689531,0.10904141301551916,0.004115579182028637,0.22134099288347767,0.029323501671954043,0.0009431535625482294,0.05030866843865215,0.014554574294778359,0.009367229700763096,0.0011146360284660893,0.894388236302838,115574.0,0.14258397217367227,0.48394967726305227,0.09528959800647205,0.0033571564538737086,0.2578088497412913,0.03634035336667416,0.000951771159603371,0.05375776558741586,0.01303061242147888,0.006229774862858428,0.0016266634364130342,0.8880630591655563
TUMOR.9579,9579,TUMOR,26276,37831,0.7914668278815612,182.9088359742665,0,0.5418290545417054,279.3313444638822,26276,256.04605562628757,156.4984534673396,2259.0062761231593,0.6945626602521742,1.3431489027203183,0.6112121238678918,0.06470446374089503,0.2059629883481837,0.0005711674663011195,0.027187571395933287,0.00555936333866423,0.0019800472165105477,0.001903891554337065,0.7568349706800701,69767.0,0.06861410122264108,0.3047429300385569,0.05145699256095289,0.004586695715739533,0.4200839938652945,0.019235455157882667,0.0007740049020310462,0.03391288144824917,0.009861395788839995,0.003110353032235871,0.004400361202287615,0.7944873650866455,156388.0,0.04779139064378341,0.2151955392996905,0.03835972069468246,0.003772667979640382,0.32021638488886617,0.013281070158835716,0.0008632375885617822,0.02204133309461084,0.007065759521190884,0.003184387548916797,0.002864669923523544,0.5941248689157735
TUMOR.9721,9721,TUMOR,4163,8241,0.6004781794743342,72.80450689849141,1,0.37403414195867024,121.93850909372314,4163,115.94988042091424,92.71829479426236,942.6000717874997,0.5051571411236501,1.4195188178441367,0.7996411419975771,0.05887912372070907,0.12328437274259571,0.0033710570671803513,0.07368167589694197,0.0062605345533349385,0.005778954972309174,0.01276185889718276,0.7748615458704551,37996.0,0.22581324349931572,0.4630224234129908,0.07156016422781346,0.006763869881040109,0.09903674070954838,0.07066533319296768,0.00015791135909043057,0.06476997578692494,0.006053268765133172,0.004711022212864512,0.004421518054532056,0.7285503737235498,98247.0,0.2305413905768115,0.4017629037018942,0.05692794690932038,0.004987429641617556,0.10151963927651735,0.07213451810233391,0.0003155312630411107,0.05834274837908537,0.0056897411625800275,0.002595499099209136,0.00331816747585168,0.6614756684682483
TUMOR.9722,9722,TUMOR,7754,16769,0.9692127359378638,99.36145847297357,0,0.24914851230640706,255.66579747787932,7754,287.7497773810076,70.85114328297244,1070.097546470558,0.46240085872741366,1.259158938817,0.2462248413459549,0.08509203774848456,0.1532587228439763,0.004081632653061225,0.05793285055957867,0.013298222514812377,0.013956550362080315,0.0034233048057932852,0.7540487162606978,55104.0,0.08707171893147503,0.3636759581881533,0.07318887921022067,0.0029036004645760743,0.22052845528455284,0.027529761904761904,0.00023591753774680605,0.06050377468060395,0.008620063879210221,0.002685830429732869,0.0020506678281068526,0.6566310975609756,131542.0,0.13620744705113197,0.31737391859634184,0.05123078560459777,0.003861884417144334,0.19247844794818386,0.042670781955573125,0.00014444055890894164,0.048646059813595655,0.008719648477292424,0.0018473187270985692,0.0024098766933755,0.6042100621854617
