,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3637,3637,TUMOR,6585,14560,0.9349407006244297,91.56572722411507,1,0.30899535451175447,211.463944917331,6585,214.71547018218996,76.18191007289902,783.6711395993651,0.4522664835164835,1.1240779165682602,0.35480401113276694,0.1347404324472244,0.12475277650996501,0.0006085501293169025,0.01460520310360566,0.0,0.0,0.00015213753232922562,0.8598813327247832,50802.0,0.07263493563245542,0.09594110468091807,0.0,0.0035628518562261327,0.826699736230857,0.014133301838510295,0.00037400102358174875,0.012420770835793866,9.842132199519704e-05,0.0,0.0007676863115625369,0.9722058186685564,123044.0,0.07586716946783265,0.16364877604759273,7.314456617145086e-05,0.011930691459965542,0.7454325282012938,0.014011248008842365,0.001015896752381262,0.014271317577451969,0.0005526478332954065,0.0,0.0027551119924579823,0.967393777835571
TUMOR.3734,3734,TUMOR,4217,5948,0.7080144217863993,73.27517424167739,1,0.4268650673145055,112.78741064498288,4217,102.64660912577583,72.488827407009,459.5218613006978,0.7089778076664425,1.1240791332161972,0.7061979740430233,0.2509580379841567,0.04307472632079962,0.007853403141361256,0.025226082817705855,0.0,0.0,0.0033317467872441696,0.9205140409328891,33624.0,0.07402450630502022,0.1781168213181061,0.00023792529145848205,0.012134189864382585,0.7284082798001428,0.013353556983107305,0.0014275517487508922,0.01656554841779681,0.0005948132286462051,0.0,0.001516773733047823,0.966541755888651,91794.0,0.09007124648669848,0.2549295160903763,0.0009477743643375384,0.009793668431487898,0.6223500446652287,0.01308364381114234,0.0019173366450966295,0.020415277686994793,0.0009259864479159858,0.0,0.0023966708063707866,0.9612610846024795
TUMOR.3947,3947,TUMOR,37276,87131,0.8324836535659247,217.85609302828308,0,0.29983912483912484,490.3152047407871,37276,470.9744051473278,260.943183878609,4108.7516215959695,0.4278155880226326,1.388174415352313,0.5540496065746546,0.027747214410836857,0.0885060247430427,0.003381370260043475,0.02192523414647237,0.0012881410514451333,0.0,0.002361591927649411,0.8825376378713469,128642.0,0.0718350150028762,0.3307007042800951,0.006506428693583744,0.009654700642092007,0.5428398190326643,0.013238289205702648,0.0006141073677337106,0.028590973399045413,0.0018190015702492187,0.0,0.0035602680306587274,0.9521773604266103,246657.0,0.06733642264359009,0.3245437996894473,0.0035677073831271765,0.008148968000097302,0.49299634715414525,0.013387011112597656,0.0012000470288700503,0.02568749315851567,0.0012811312875774862,0.0,0.00658404180704379,0.9518602756053953
TUMOR.3972,3972,TUMOR,6849,16066,0.8566258030183035,93.38317643928767,0,0.26277624309392267,190.06577808748213,6849,190.4234039979489,98.24670965922584,1046.097546470558,0.4263039960164322,1.2602903799920573,0.5159382071559023,0.07864890187776917,0.07955542556303012,0.010821877742029834,0.02105878911962562,0.0013161743199766012,0.0,0.006288388417665984,0.8809593448376718,51441.0,0.06796135378394666,0.25899574269551523,0.00015551797204564453,0.01924534904064851,0.6418032308858692,0.010827938803678,0.0010108668182966893,0.018117843743317586,0.0010108668182966893,0.0,0.0050348943449777415,0.953655644330398,121894.0,0.06773918322476906,0.24841255517088617,0.0002461154773819876,0.016153379165504456,0.5883800679278718,0.013191789587674536,0.0008614041708369567,0.017876187507178367,0.0010665004019886131,0.0,0.0046023594270431685,0.8853347990877319
TUMOR.4075,4075,TUMOR,6304,11626,0.661668677916474,89.59074779245046,1,0.33630301413710323,164.75436261295178,6304,136.5655217662258,102.39632922714007,748.5584412271571,0.5422329261998968,1.3018999908560054,0.7497963461262435,0.141375659635479,0.07475743597900429,0.0025449339907746144,0.019405121679656433,0.000795291872117067,0.0,0.002385875616351201,0.9001113408620964,44166.0,0.07772947516188923,0.17010822804872527,0.0002717022143730471,0.01032468414617579,0.7279581578589865,0.011343567450074718,0.0007471810895258796,0.012656794819544445,0.000316985916768555,0.0,0.002218901417379885,0.9727165693067065,111201.0,0.0701432541074271,0.15570903139360256,0.00010791269862681091,0.009037688509995414,0.7274754723428746,0.010440553592143955,0.0006384834668752979,0.010728320788482118,0.00035071627053713544,0.0,0.0021402685227650832,0.9492090898463144
TUMOR.4734,4734,TUMOR,4334,8203,0.6301727584215745,74.28472377872987,1,0.4396429296003246,121.51131634543344,4334,118.92107983552692,92.33686149308451,866.3158005400378,0.5283432890405949,1.4219438409132643,0.7764549533252679,0.07256819151139668,0.0809369202226345,0.003942486085343228,0.015306122448979591,0.0,0.0,0.009044526901669759,0.8907699443413729,37548.0,0.07622243528283797,0.25428784489187173,0.0003994886545222116,0.018163417492276554,0.6463460104399702,0.014008735485245552,0.0010919356556940449,0.012490678598061149,0.0010386705017577502,0.0,0.00332907212101843,0.968040907638223,97452.0,0.09028034314329106,0.23625990231088126,0.00016418339284981324,0.016910889463530764,0.6527110782744325,0.01622337150597217,0.0008824857365677462,0.012529245166851373,0.0005233345647087797,0.0,0.0026474572097032385,0.9671941058161967
TUMOR.4759,4759,TUMOR,21040,47607,0.8670437803549003,163.67333326240967,-1,0.24931273106455587,325.65626049563366,21933,338.6081202903062,168.70538641875947,2996.5108934811537,0.44195181380889365,1.3363012821508342,0.4982319569717337,0.02944583524341317,0.07484545886828341,0.0034236804564907277,0.012363290537327628,0.0016167379933428436,0.0,0.005373276271992392,0.902377555872563,89306.0,0.07584036906814771,0.17974156271695071,0.00022394911876021768,0.009898551049201622,0.7275994893960093,0.013582514052807202,0.0006830448122186639,0.01052560858173023,0.0006382549884666204,0.0,0.002194701363850133,0.9723758762009271,184554.0,0.08155878496266675,0.18846516466725186,0.00019506485906563932,0.01309643789893473,0.6771784951829817,0.015036249552976364,0.0003792927815165209,0.012061510452225366,0.0005906130455042969,0.0,0.0033052656675011107,0.9352222113852856
TUMOR.4782,4782,TUMOR,5031,9778,0.6642483164767915,80.0354180945074,1,0.4295594262295082,140.80127840328723,5031,121.35340788712452,90.7131273307743,834.4934700697015,0.514522397218245,1.3743300439649444,0.747511989240138,0.09078587757747957,0.0611919473789117,0.013553916683276858,0.013354594379111023,0.0017939007374925253,0.0,0.004385090691648395,0.9057205501295595,40883.0,0.10676809431793166,0.33348824694860946,0.0002201404006555292,0.028838392485874324,0.5225154709781572,0.019959396326101313,0.0026172247633490693,0.017317711518234965,0.001271922314898613,0.0,0.005894870728664726,0.9529388743487514,103769.0,0.10330638244562441,0.26554173211652804,0.0007323959949503224,0.021220210274744866,0.4951767869016758,0.017047480461409477,0.002062272933149592,0.015235764052848154,0.0012913297805703051,0.0,0.00462565891547572,0.8508995942911659
TUMOR.4936,4936,TUMOR,33772,78313,0.8987659749848382,207.36404197641383,0,0.2804331218653469,477.1425363557519,33772,461.03780394131826,202.13220357424964,4046.810496099015,0.43124385478783855,1.3620458565901066,0.4384286968362738,0.025914385150206207,0.11285879321069937,0.0016291951775822744,0.011226635860066945,0.0003850824965194467,0.0,0.010337983945022068,0.8635623093101099,119441.0,0.09054679716345308,0.36890180088914193,0.005542485411207207,0.013462713808491221,0.33068209408829463,0.019306603260187037,0.0014316691923208949,0.0271514806473489,0.0021935516280004353,0.0,0.020160581374904764,0.929756113897238,234749.0,0.09921235021235447,0.3051301602988724,0.003667747253449429,0.011676301070505093,0.35959684599295416,0.02017473982849767,0.0013162995369522341,0.024481467439690905,0.0016698686682371383,0.0,0.017784953290535848,0.9345726712360862
TUMOR.5001,5001,TUMOR,16855,45214,0.8949120894172945,146.49386514974327,0,0.25057235453275056,343.4646997873289,16855,359.7255248388101,160.52481083051185,2218.6570337182416,0.3727827663997877,1.2788449197962477,0.4462424814097961,0.043028704931350005,0.09066080864454076,0.005759069049456747,0.01579291100160304,0.001484296146767203,0.0,0.0032654515228878467,0.8830374636347444,90527.0,0.08818363582135716,0.30554420228219203,0.0003203464159863908,0.016183017221381466,0.5378947717255625,0.013951638737614193,0.0008063892540347079,0.017232427894440332,0.0008837142509969401,0.0,0.003976714129486231,0.9189634031835806,186700.0,0.07876272094268881,0.2751044456347081,0.00018746652383502945,0.013256561328334226,0.5336957686127477,0.013197643277986074,0.0011355115158007498,0.016459560792715586,0.0007337975361542582,0.0,0.0035725763256561328,0.8771344402785217
TUMOR.5096,5096,TUMOR,8163,18142,0.8185154812899618,101.94829279430398,-1,0.28567928886400223,188.91532494744834,8163,199.00096115637646,114.32296180635902,1110.523953341751,0.449950391357072,1.2446030707833833,0.574484470537422,0.08317710481596267,0.05778432094221568,0.004048582995951417,0.013617960986382039,0.004293951662372715,0.0,0.007851797325481536,0.9124033860875966,54464.0,0.047921562867215044,0.15788410693301996,3.672150411280846e-05,0.010392185663924794,0.7770637485311398,0.007564629847238543,0.0008262338425381904,0.009253819036427732,0.0010098413631022326,5.508225616921269e-05,0.002552144535840188,0.9787382491186839,126616.0,0.05286851582738358,0.19198205598028686,2.3693688001516396e-05,0.010670057496682884,0.7357995829910912,0.009572249952612624,0.0005291590320338662,0.0096828204966197,0.0009556454160611613,2.3693688001516396e-05,0.0030169962721930876,0.976219435142478
TUMOR.5280,5280,TUMOR,9530,22267,0.9549721869910992,110.15431385708915,1,0.29738500904949133,299.47453981933086,9530,293.31853240625054,87.02624036382346,1851.4427842621185,0.42798760497597343,1.3410562293202197,0.2966953354426676,0.034936723581098755,0.09602857743223367,0.0,0.013973523849548225,0.0,0.0,0.0192267283042656,0.8707711704139525,64983.0,0.08405275225828293,0.24752627610298078,0.0,0.0058938491605496825,0.2983395657325762,0.020928550543988428,0.00044627056307034146,0.026406906421679515,6.155456042349537e-05,0.0,0.032085314620746964,0.9200714032900913,147725.0,0.081963107124725,0.23259434760534778,8.800135386698256e-05,0.004609917075647317,0.29938737519038755,0.021600947706887797,0.0002572347266881029,0.026718564900998477,0.00024369605686241328,0.0,0.028207818581824334,0.9229717380267388
TUMOR.5461,5461,TUMOR,5773,12695,0.8811985214690828,85.73454316526154,1,0.2915656565656566,174.89711261195822,5773,182.8951396251378,86.46302019858916,1023.4640328181786,0.4547459629775502,1.2770748900558124,0.4727464074540413,0.06925741081801783,0.04410487931932627,0.00659836777218267,0.019274179545059906,0.00017364125716270185,0.0,0.010071192915436707,0.9197777391908317,46464.0,0.07244318181818182,0.2099690082644628,0.0003443526170798898,0.024233815426997245,0.6893078512396694,0.01043818870523416,0.0017648071625344353,0.006930096418732782,0.0010976239669421488,0.0,0.004734848484848485,0.975034435261708,114063.0,0.09030974110798419,0.21541604201187065,0.0003419163094079588,0.020357171037058468,0.6674381701340487,0.01497418093509727,0.0012712273042090774,0.008433935632062984,0.0009380780796577331,0.0,0.004874499180277566,0.9695080788686954
TUMOR.5554,5554,TUMOR,7619,10659,0.8140745741814014,98.49270070079916,0,0.4799370078740158,157.20687007888682,7619,145.62992924616847,84.57608912322621,830.0142853498728,0.714795008912656,1.3365834817370963,0.5807603530470808,0.13897500663883972,0.08228180862250263,0.0015772870662460567,0.010778128286014722,0.0,0.0,0.005257623554153523,0.900105152471083,40641.0,0.10609975148249305,0.2414556728426958,0.00027066263133289044,0.008587387121379887,0.6374351024827145,0.016461209123791246,0.0008611992815137423,0.019020201274574936,0.0006397480376959229,0.0,0.001796215644300091,0.9569400359243129,104838.0,0.13054426829966234,0.25600450218432247,0.0001049237871764055,0.012934241401018714,0.5197447490413781,0.021309067322917263,0.0005627730403098113,0.0181613537076251,0.0011637001850474064,0.0,0.003414792346286652,0.883858906121826
TUMOR.5589,5589,TUMOR,5533,12379,0.9697753834235019,83.93351178772193,1,0.3063676633444075,218.47654336335515,5533,235.4933636966186,57.460238724727525,852.3574311003804,0.4469666370466112,1.2053247125912443,0.24399939693736936,0.09570332587569118,0.10146765718427252,0.002899075919550643,0.02717883674578728,0.0014495379597753216,0.0,0.0010871534698314912,0.8659177387207827,48733.0,0.09201157326657501,0.11501446658321876,0.0,0.006853672049740423,0.7810313340036525,0.01873473826770361,0.0005950793097080008,0.020602056101614922,0.0003488395953460694,0.0,0.00137483840518745,0.95834444832044,119550.0,0.12268506900878294,0.15566708490171477,5.018820577164366e-05,0.008105395232120451,0.6951066499372648,0.02217482225010456,0.0007026348808030113,0.021463822668339606,0.0006775407779171895,0.0,0.002902551233793392,0.9520786281890422
TUMOR.5724,5724,TUMOR,4149,6848,0.7936561416185047,72.68198450170571,1,0.5368788819875776,121.2023102090055,4149,111.94987193155643,68.10656377407386,533.350288425444,0.6058703271028038,1.2346901502296028,0.6083666072946706,0.18328555134839106,0.06047197640117994,0.001720747295968535,0.005408062930186824,0.0009832841691248771,0.0,0.005408062930186824,0.926007866273353,35502.0,0.03253337840121683,0.25449270463635854,0.0035772632527744917,0.008506563010534618,0.6912568306010929,0.006703847670553772,0.0007323531068672188,0.005041969466508929,0.0010985296603008281,0.0,0.0011548645146752295,0.985268435581094,94766.0,0.04864613891057974,0.23660384526095857,0.0015195323217187598,0.008779520081041724,0.6926007217778528,0.007639870839752654,0.0006331384673828166,0.00520228774032881,0.0005909292362239622,0.0,0.0017516830930924593,0.9841820906232193
TUMOR.5727,5727,TUMOR,5214,13024,0.9507568742874787,81.4780399018603,1,0.24219620958751392,220.0772591614136,5214,241.57838052862013,74.87424299847021,975.2274887854692,0.40033783783783783,1.2830255225118063,0.30993768082487727,0.0688920363917808,0.07324106113033449,0.004805843906189927,0.008266051518646674,0.0013456362937331796,0.0,0.004805843906189927,0.9075355632449058,51293.0,0.058058604487941826,0.20971672547911022,0.0,0.010761702376542608,0.712026982239292,0.008753631099760201,0.0003509250774959546,0.0069600140370031,0.00023395005166396975,0.0,0.002417483867194354,0.9812839958668824,123597.0,0.05462106685437349,0.19703552675226746,0.0011650768222529672,0.010582781135464453,0.6862868839858572,0.00841444371627143,0.0005016302984700275,0.007370729063003147,0.000493539487204382,0.0,0.0017718876671763877,0.9412849826452099
