,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2271,2271,TUMOR,4505,5732,0.962033527187075,75.73601619462109,1,0.38963847085279363,156.97452022541748,4505,157.85910735780337,43.084690823590314,515.0193359837562,0.7859385903698535,1.2240791332161975,0.27293129642456787,0.21343104470430974,0.015154891909962113,0.15756630265210608,0.03209271227991977,0.017606418542455985,0.0,0.0,0.7775796746155561,35593.0,0.003511926502402158,0.7473941505352176,0.0013204843649032114,0.0043547888629786756,0.13730227853791477,0.00011238164807686905,0.0013485797769224287,0.022195375495181635,0.0009271485966341696,0.0,0.0,0.8693001432866013,96257.0,0.01616505812564281,0.6408676771559471,0.0005506093063361626,0.002867323934882658,0.19195487081459012,0.0004986650321535057,0.005589203902053877,0.015385894012902957,0.0006233312901918821,0.0,0.0,0.8303915559387889
TUMOR.2401,2401,TUMOR,11949,24969,0.9549504880444458,123.34479851230233,0,0.33517531556802244,311.96954979612997,11949,310.2465537063656,92.07037086501532,1820.1412690719537,0.4785534062237174,1.32140840584718,0.2967651687507729,0.045324313163968406,0.10516495632261895,0.05851920956661861,0.03299126452378933,0.01882791959969468,0.0,0.0023746925621236535,0.7821219574251548,67149.0,0.01843661111855724,0.6920579606546635,0.004184723525294494,0.025391293987996843,0.06440900087864301,0.0010573500722274344,0.00501868977944571,0.024229698134000506,0.002665713562376208,0.0,0.0012211648721499949,0.7706890646174924,151145.0,0.015303185682622646,0.7077971484336233,0.0031228290714214826,0.015144397763736809,0.03969036355817262,0.0011247477587746865,0.004075556584736511,0.01931258063449006,0.0022296470276886434,0.0,0.0007410102881339111,0.7539515035231069
TUMOR.2457,2457,TUMOR,44155,67343,0.9440079261700687,237.10734298579013,-3,0.3060199046351741,505.7993673384735,44155,459.1105820552177,151.47103577759427,2681.095633898254,0.6556731954323389,1.2470411363222471,0.329922771763463,0.07719072896514494,0.13210354061291282,0.06499897008674159,0.010138923855079762,0.0006408349163481565,0.0,0.00048062618726111737,0.7916371043416566,100342.0,0.08359410815012656,0.27190010165234896,0.0,0.0067269936816088975,0.34426262183333,0.02361922225987124,0.0012158418209722748,0.015795977756074227,0.0008869665743158398,0.0,0.001584580733890096,0.7182236750313926,216773.0,0.07465413128018711,0.17206017354559838,1.3839361913153391e-05,0.00548500043824646,0.3154359629658675,0.020159337186826772,0.001453133000881106,0.011172978184552504,0.0005397351146129823,0.0,0.0009964340577470442,0.559354716685196
TUMOR.2458,2458,TUMOR,6825,11496,0.9662496077831463,93.21941800299702,1,0.3499641062455133,217.9954127957742,6825,228.91855247088128,58.9711677310204,969.9554108468271,0.5936847599164927,1.285464370520238,0.25760763858805896,0.09116097880327287,0.002215984635839858,0.15836903530802188,0.04505835426207712,0.04786526813414094,0.0,0.0,0.7464913576599203,47490.0,0.002063592335228469,0.4952411033901874,0.05447462623710255,0.0041903558643925035,0.22693198568119605,0.00012634238787113077,0.00025268477574226153,0.025373762897452096,0.010591703516529796,0.0,0.0004211412929037692,0.7466624552537376,118002.0,0.021228453755021102,0.47529702886391756,0.03203335536685819,0.0030592701818613244,0.1868358163420959,0.00027118184437551905,0.007110048982220641,0.017601396586498536,0.006440568803918577,0.0,0.00030507957492245896,0.6874120777613939
TUMOR.2475,2475,TUMOR,39375,64523,0.5800581771672452,223.90579955406923,-5,0.40365571115166177,330.49810892045963,41628,324.16165278314173,264.05399432869706,2446.528137423857,0.6102475086403298,1.2628741351902626,0.8145750493977904,0.08266658574187125,0.16121394200168038,0.006645110369936604,0.0206991368994577,0.0009674873335539883,0.0,0.0010693281055070398,0.8094049952898643,91696.0,0.10061507590298377,0.31616428197522245,0.00013086721340080265,0.007633920781713488,0.43522072936660267,0.026075292270109927,0.0033480195428372012,0.018975745943116386,0.0009924097016227535,0.0,0.0009705984993892864,0.8203847496073984,194511.0,0.12755576805424887,0.22695374554652437,6.169316902385983e-05,0.0052490604644467405,0.3513477386883004,0.026630884628632827,0.010791163481756816,0.012719075013752435,0.0006837659566811132,0.0,0.0009768085095444475,0.674856434854584
TUMOR.2538,2538,TUMOR,5965,7983,0.9455021963973862,87.14857362197758,-1,0.5587298613713001,163.21764610482532,6801,178.63557979589544,58.16655279477318,693.0020920410531,0.747212827257923,1.2240600549955811,0.325615719227003,0.15608142472993056,0.05701311806256307,0.11453077699293643,0.012445341405987218,0.016649848637739658,0.0,0.001849983181971073,0.7975109317188026,38617.0,0.016754279203459618,0.748245591319885,0.007846285314757749,0.015485407980941036,0.09936038532252635,0.00611129813294663,0.0006991739389388093,0.02825180619934226,0.00357355568790947,0.0,0.0006473832767951938,0.8613046067793977,101624.0,0.007065260174761868,0.6129457608438952,0.002981579154530426,0.01039124616232386,0.16950720302290798,0.0024600488073683383,0.0002656852711957805,0.02005431787766669,0.0020566008029599308,0.0,0.0006002519089978745,0.7908860111784618
TUMOR.2660,2660,TUMOR,5368,7047,0.9726465046346383,82.6725460847696,1,0.32761672261214525,174.7483905505284,5368,189.4274902896297,44.00216591686669,593.6467529817257,0.7617425854973747,1.1577999939128716,0.23229028611205543,0.19141068511854967,0.12778297474275024,0.045650140318054255,0.043592142188961645,0.013283442469597754,0.0,0.0,0.7696913002806361,38757.0,0.04892019506153727,0.5631240808112083,0.0018577289263874914,0.004850736641122894,0.377144773847305,0.012875093531491086,0.0037928632247077945,0.02430528678690301,0.0019351342983203034,0.0,0.0018061253450989499,0.9532213535619372,102221.0,0.021492648281664237,0.4968939846019898,0.0007337044247268174,0.0031500376634938025,0.3418573482943818,0.005859852672151515,0.0016337151857250467,0.01648389274219583,0.0012521888848671017,0.0,0.0008902280353352051,0.8405807025953571
TUMOR.3316,3316,TUMOR,8824,14083,0.8946190473900465,105.99559303453647,-1,0.40477064220183484,204.15925156602626,8824,186.7494169243562,83.44518160224543,893.8071785686864,0.6265710431016118,1.1801896384432327,0.4468296767750837,0.13879943131626868,0.13543683790864564,0.04841098074951589,0.060371340699396286,0.019364392299806354,0.0,0.00045563275999544367,0.7359608155826404,47308.0,0.0017755982074913333,0.5103365181364674,0.006045489135030016,0.003339815675995603,0.052295594825399506,0.0009934894732391984,0.0,0.025323412530650208,0.002832501902426651,0.0,0.0001268284433922381,0.5455736873256108,117059.0,0.0007688430620456351,0.2545639378433098,0.0024432123971672407,0.0017854244440837527,0.16550628315635704,0.00040150693240160947,0.0,0.011071340093457145,0.0012130634978942242,0.0,0.00011105510896214729,0.4127662119102333
TUMOR.3381,3381,TUMOR,18624,31895,0.8241699062087915,153.9896531626319,-3,0.4651348651348651,289.35963782117227,19561,262.5072923375103,148.66906828427796,2920.2743494484444,0.5839159742906411,1.4224568475065529,0.5663426221818306,0.027443248576420543,0.016284153005464482,0.0,0.2455737704918033,0.0,0.0,0.0,0.7381420765027322,69118.0,0.08003703810874158,0.47666309789056394,0.0,0.0014757371451720248,0.132961023177754,0.004673167626378078,0.0,0.09880204867038977,0.0001446801122717671,0.0,0.0009114847073121329,0.6022020313087763,153616.0,0.06354806790959275,0.431179043849599,0.0,0.0008592854910946776,0.14374804707842934,0.0048497552338298095,0.0,0.0611394646391001,0.0004556816998229351,0.0,0.0013605353608999063,0.5826216019164671
TUMOR.3515,3515,TUMOR,120467,187251,0.4437228222381741,391.6418622103756,-1,0.4296807008032415,540.2406871015918,122712,485.75206382342503,435.3135510436826,6034.821822856058,0.6433450288649993,1.2705837825924098,0.8961640792985344,0.04156703574549205,0.19257973998372824,0.001834725289322065,0.051339100403473524,0.0002075481096518173,4.981154631643615e-05,0.0025818984840686073,0.7514071761834393,160145.0,0.03734115957413594,0.6711230447407037,0.003478097973711324,0.012051578257204409,0.26181273221143336,0.00872958881014081,0.00019981891410908862,0.05810983795934934,0.0013612663523681664,0.0,0.002472759062099972,0.9287083580505168,309621.0,0.028399236485897275,0.652584934484418,0.0018990959915509606,0.011549604193514007,0.24973112288895133,0.005652071403425479,0.0001970150603479738,0.042820092952351424,0.0009301694652494501,0.0,0.0020541242357592026,0.9045026015677231
TUMOR.3562,3562,TUMOR,12125,17978,0.46417017568804353,124.24986712231868,1,0.4697791553661372,194.02319448973105,12125,165.28723083817084,146.4025102358886,1043.428498912246,0.6744354210701969,1.214432994238295,0.8857460403534023,0.13994784735504606,0.04277002756661933,0.0,0.18628351850304903,0.0,0.0,0.0009188873110015872,0.77002756661933,51591.0,0.07982012366498033,0.4549436917291776,0.0,7.753290302572154e-05,0.4456785098176038,0.004303076117927546,0.0,0.08821306041751469,0.0006396464499622027,0.0,0.0013955922544629878,0.9054486247601325,125246.0,0.07992271210258212,0.5644491640451591,4.790572154000926e-05,0.0006387429538667901,0.28264375708605466,0.0042875620778308286,0.0,0.0813838366095524,0.0009660987177235201,0.0,0.001756543123133673,0.8570573112115357
TUMOR.3736,3736,TUMOR,4119,10389,0.9985058947531059,72.41873849194099,1,0.07230628796124004,356.2695608664877,4119,407.1588146441168,22.248828765930917,869.0924958366746,0.3964770430262778,1.1098354528360042,0.054644104378233437,0.0685282522874396,0.028265107212475632,0.17275828460038986,0.03289473684210526,0.009990253411306042,0.0,0.0,0.7560916179337231,61778.0,0.014762536825407103,0.6044870342193014,4.856097639936547e-05,0.003852504127682994,0.3644339408851047,0.0012302114021172585,0.005794943183657613,0.01651073197578426,0.0009388455437210658,0.0,0.00012949593706497459,0.9753957719576548,148250.0,0.02373018549747049,0.7002900505902192,0.000748735244519393,0.005443507588532883,0.2610725126475548,0.0023338954468802697,0.00775716694772344,0.01751096121416526,0.0013827993254637437,0.0,0.00024283305227655987,0.9707723440134908
TUMOR.3799,3799,TUMOR,8291,15760,0.7378067676217064,102.74448435511871,-2,0.33029240697952356,177.6879286839711,8291,181.2923560918991,122.37451231268824,1023.2102448427661,0.5260786802030457,1.2588215388393635,0.6750119803763555,0.09951464990329395,0.019091348477525374,0.17568873852102465,0.062469792170130496,0.03141614306428226,0.0,0.0,0.7113339777670372,50082.0,0.011241563835310091,0.7560001597380296,0.022243520626173074,0.013118485683479094,0.19737630286330418,0.0013977077592747893,0.0032546623537398666,0.04027395072081786,0.007128309572301426,0.0,0.0011181662074198314,0.9468272033864462,120239.0,0.00632074451716997,0.8069012550004574,0.009289831086419547,0.012209017041059889,0.1644225251374346,0.0006653415281231548,0.002045925198978701,0.027678207569923237,0.003434825638935786,0.0,0.0006986086045293124,0.9654770914595098
TUMOR.3901,3901,TUMOR,57161,87842,0.798661466332141,269.7770294458122,-9,0.5468905472636816,414.2511315615203,57161,410.0315385106384,246.74901560887295,4702.5222202381965,0.6507251656383052,1.3496554523226847,0.6017805764530744,0.03248238946540024,0.081011903718378,0.00029803124068652375,0.18809277537210076,7.012499780859381e-05,0.0,0.0006135937308251959,0.7299135709402009,110715.0,0.06896084541390056,0.5113670234385584,0.0057986722666305375,0.014090231675924672,0.1255295127128212,0.007207695434223005,0.0015083773653073206,0.08615815381836246,0.0013728943684234295,9.032199792259405e-05,0.0020051483538815877,0.6909181231088831,223790.0,0.06828723356718353,0.44629340006255863,0.005478350239063408,0.013503731176549443,0.128714419768533,0.008320300281513919,0.0021538049063854507,0.059435184771437506,0.0013807587470396354,7.149559855221413e-05,0.0011483980517449394,0.6269180928549086
TUMOR.3918,3918,TUMOR,24735,46720,0.8274744357341528,177.46430666199964,-11,0.3660106540396567,318.5105963700423,29645,315.0730686047743,176.9145964629587,3595.7901140947324,0.5294306506849316,1.409751626928906,0.56150339109078,0.02403992511921897,0.056208461663154484,0.0,0.0015804830604636084,0.0,0.0,0.0008915545469281893,0.9413195007294537,84257.0,0.046809167190856545,0.6842873589137994,0.0,0.0038216409319107017,0.09487639009221786,0.009933892732948004,0.0022906108691266008,0.0073347021612447634,0.0003204481526757421,0.0003916588532703514,0.005115301992712771,0.9139774736817119,177818.0,0.048257206806959926,0.574295065741376,0.0008829252381648652,0.010325163931660462,0.15827981419203904,0.0074176967461111925,0.0042234194513491325,0.008907984568491378,0.0008829252381648652,0.00036554229605551745,0.009588455611917804,0.874163470514796
TUMOR.4062,4062,TUMOR,14164,20269,0.6151761460505765,134.2913433979601,-1,0.4394390667659469,215.24404753674375,14164,175.52609959485082,138.38296791797913,1110.6244584051392,0.6988011248704918,1.1564782366084436,0.7883896938255597,0.14429833347207577,0.10078450773906283,0.0,0.17640822672980422,0.0,0.0,0.0007067637288854336,0.7221005018022475,53257.0,0.09181891582327206,0.6117317911260491,0.015490921381226881,0.006928666654148751,0.09824060686858066,0.003943143624312297,0.007285427267777006,0.12726965469327975,0.003229622397055786,0.00011266124640892276,0.00011266124640892276,0.7404660420226449,129084.0,0.08685816987388058,0.5193672337392705,0.009737845124105233,0.00657711257785628,0.07314616838647703,0.0060580707136438285,0.00440023550556227,0.08524681602677327,0.0021303957113197607,0.00012395029593133153,0.0009993492609463605,0.6349508846952372
TUMOR.4349,4349,TUMOR,5503,12180,0.8730286853103416,83.70565819989471,0,0.28849279161205765,182.28000438885226,8419,185.28595129861412,90.35818819008317,853.9970414071697,0.45180623973727424,1.2514220909358142,0.487668857551204,0.09481927811541709,0.1151183970856102,0.13242258652094718,0.016029143897996357,0.006010928961748634,0.0,0.0,0.7304189435336976,46125.0,0.02079132791327913,0.8613333333333333,0.0006287262872628726,0.003035230352303523,0.11421138211382113,0.006048780487804878,0.0008238482384823848,0.02588617886178862,0.0013008130081300813,0.0,0.00047696476964769645,0.9654634146341463,113376.0,0.019510302003951454,0.867114733276884,0.0006174146203782105,0.0035016229184307085,0.1055955405023991,0.005036339260513689,0.0015611769686706182,0.020595187694044594,0.000846740050804403,0.0,0.00029106689246401353,0.9716694891335027
TUMOR.4486,4486,TUMOR,22084,39685,0.753861073757203,167.68488931901805,-3,0.4846170726355058,285.20343616443336,24130,270.8962669854677,177.988017542435,2929.983981546573,0.5564822980975179,1.4838284042577146,0.6570338510865608,0.032326382725079886,0.023273855702094646,0.0,0.15032172682882308,0.0,0.0,0.00041071510062519966,0.825993702368457,76357.0,0.043309716201527036,0.5459093468837173,0.0,0.00013096376232696414,0.22317534738137956,0.0021216129496968187,0.0,0.0686381078355619,0.00043218041567898163,0.0,0.00019644564349044618,0.8194795500085127,164723.0,0.03107641312992114,0.4507627957237301,0.0,0.0004188850373050515,0.23135202734287258,0.001335575481262483,0.00019426552454727025,0.03752967102347578,0.0004613806207997669,0.0,0.0008924072533890228,0.726917309665317
