,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1087,1087,TUMOR,4918,6489,0.617188778618754,79.13148602805036,1,0.5510981622590766,102.55242561733974,4918,100.8691126649241,79.3653416067369,592.7178207935912,0.757897981198952,1.253816619269029,0.78681510632873,0.17591481598111003,0.04647370566653078,0.1553200163065634,0.041989400733795354,0.016306563391765186,0.0,0.0010191602119853241,0.73889115368936,32881.0,0.08299625923785774,0.42316231258173415,0.008789270399318755,0.004896444755329825,0.4056141844834403,0.021349715641251786,0.007937714789696177,0.03616070070861592,0.006082540068732703,0.0,0.0006082540068732703,0.8535324351449165,90321.0,0.06141428903577241,0.42426456748707386,0.010307680384406727,0.007938353206895406,0.3677550071411964,0.01605385237098792,0.0047497259773474606,0.03134376280156331,0.00521473411498987,0.0,0.0014060960352520455,0.8132992327365729
TUMOR.1342,1342,TUMOR,5534,8664,0.9246927008519022,83.94109625543611,-3,0.4154654654654655,150.81445554057476,5534,169.40073706301857,64.493289875335,635.9665581351203,0.6387349953831948,1.201533722374336,0.3807143404065764,0.17194140075511172,0.2135482702408984,0.018293787357362798,0.011954356094910343,0.0,0.0,0.0,0.7562035863068285,38839.0,0.1046885862148871,0.5272277865032571,0.001055639949535261,0.020675094621385722,0.3447050644970262,0.040526275135817094,0.003990833955560133,0.04397641545868843,0.004737506114987512,0.0,0.0011586292129045547,0.9056103401220422,101464.0,0.1304107860916187,0.5305428526373887,0.0012516754711030514,0.023013088386028543,0.3099325869273831,0.04473507845147047,0.00646534731530395,0.04072380351651817,0.00469131908854372,0.0,0.0023555152566427503,0.9010289363715209
TUMOR.1631,1631,TUMOR,7224,13669,0.9441659237757261,95.90559144891822,0,0.3355785757420913,216.6333307688362,7855,227.25864547080525,74.8749843779593,1042.967604155647,0.5284951349769551,1.2307718071352507,0.3294703452220395,0.08345377055733938,0.13827571845064557,0.06427877273358323,0.014993752603082049,0.0006941552131056504,0.0,0.003470776065528252,0.7782868249340552,49455.0,0.06062076635325043,0.6092407238904054,0.0012941057527044789,0.024911535739561216,0.14409058740268932,0.019007178242847034,0.008169042563947022,0.04147204529370135,0.003316145991305227,0.0,0.0034374684056212718,0.7670003033060357,120045.0,0.04829855470865092,0.541247032362864,0.0017160231579824233,0.022483235453371653,0.14530384439168645,0.014961056270565204,0.006747469698862927,0.035536673747344746,0.0028905826981548586,0.0,0.0027073180890499395,0.6971302428256071
TUMOR.2104,2104,TUMOR,4587,6685,0.9375659956607943,76.42218128070012,1,0.4550595238095238,142.97202523570826,4587,152.2370945420369,52.9491916004144,597.2680733252853,0.6861630516080778,1.1666925886714654,0.34780742341212806,0.16158461336740668,0.18776047378811142,0.03290195218249616,0.008115814871682387,0.0013160780872998464,0.0,0.005483658697082693,0.7644220223733275,36177.0,0.038643336926776684,0.5287337258479144,0.004699118224286149,0.011554302457362413,0.4096248997982143,0.012853470437017995,0.0032617408850927386,0.03825635072007076,0.002045498521159853,0.0,0.0028194709345716893,0.9407634685020869,96427.0,0.046117788586184365,0.5314279195660966,0.004926006201582544,0.013761705746315866,0.39846723428085495,0.01442542026610804,0.004977858898441308,0.03782135708878219,0.0025407821460794178,0.0,0.003048938575295301,0.9371856430252937
TUMOR.2278,2278,TUMOR,5892,9711,0.929515183784359,86.61366749872435,0,0.33511545899215106,171.40011668607463,5892,181.7990776992579,67.04456259100644,664.7005768508881,0.6067346308310164,1.1623750876185044,0.36878384334773834,0.1675793458664195,0.18642626296989284,0.03214832454499064,0.012076883823779555,0.000680387821058003,0.0,0.0034019391052900155,0.7652662017349889,41886.0,0.09131929522990975,0.542281430549587,0.004727116458960034,0.008833500453612185,0.3508093396361553,0.029771283961228096,0.008451511244807334,0.03698133027741966,0.004297378599054577,0.0,0.001289213579716373,0.919209282337774,106773.0,0.05748644320193307,0.48187275809427477,0.00381182508686653,0.005900368070579641,0.4464424526799846,0.01793524580184129,0.006181337978702481,0.03491519391606492,0.004111526322197559,0.0,0.0009833946784299401,0.9358733013027638
TUMOR.2519,2519,TUMOR,5636,9362,0.6536992872776166,84.71114492277493,-1,0.3832449340405277,137.99275343292487,5636,126.02121056501971,95.36710724481264,931.068109219035,0.6020081179235206,1.3322713473609133,0.7567544131438786,0.08169922661428866,0.0049813200498132005,0.16207080590642234,0.060131649172745064,0.02383917452410603,0.0007116171499733144,0.0,0.74826543319694,39563.0,0.04064403609433056,0.5074438237747391,0.0222682809695928,0.004120011121502414,0.2854181937669034,0.00015165685109824837,0.01210727194601016,0.04329803098854991,0.008240022243004828,0.0,0.00017693299294795642,0.7962742966913531,101939.0,0.032087817224026136,0.40990200021581535,0.017059221691403684,0.004738127703822874,0.3468643011997371,5.8858729240035705e-05,0.009643021807159183,0.03300012752724669,0.005699486948076791,0.0,0.0002648642815801607,0.7623775002697691
TUMOR.2549,2549,TUMOR,6835,18889,0.9629577826430641,93.28768561961883,1,0.23153794037940378,249.899979991996,6835,333.2939064884991,89.87343505848692,1023.2874093090414,0.3618508126422786,1.2488021314875561,0.2696521997817808,0.08202629996246974,0.002053086962897786,0.16116732658747618,0.026690130517671214,0.016424695703182286,0.0,0.0007332453438920663,0.7929315148848805,57346.0,0.01152652320998849,0.6691835524709657,0.0021971889931294247,0.011334705123286716,0.3051302619188784,0.00015694207093781606,0.003435287552749974,0.026279077878143202,0.003435287552749974,0.0,0.0015868587172601402,0.965106546228159,135927.0,0.014882988663032363,0.6137117717598417,0.002670551104637048,0.008953335246124757,0.35775085156002856,0.00013978091181295844,0.004495059848300926,0.021673398221103975,0.0024939857423469953,5.8855120763350916e-05,0.0010226077232632221,0.9701163124324086
TUMOR.2837,2837,TUMOR,4342,6143,0.8550263231645049,74.35325213627227,-1,0.5126328217237308,121.69634341261039,4342,119.07498363282187,61.750452681302846,612.4335495461293,0.7068207716099626,1.2677025871470937,0.5185845993623293,0.14547277917437387,0.001388567461235825,0.18375376070354085,0.05299699143716732,0.014811386253182134,0.0,0.0,0.7470492941448739,33693.0,0.09099813017540735,0.34372124773691864,0.040156709108716944,0.0014839877719407591,0.2832635859080521,2.9679755438815183e-05,0.03149022052058291,0.035526667260261775,0.008607129077256404,0.0,0.00011871902175526073,0.6840293235983735,91948.0,0.06356853873928742,0.28940270587723493,0.017096619828598773,0.0022838995954235003,0.3581480836994823,0.00022838995954235002,0.021425153347544263,0.026460608169835125,0.004415539217818767,0.0,0.00014138426066907382,0.6781767955801105
TUMOR.2848,2848,TUMOR,8017,11509,0.8730503423110195,101.0324771058386,-1,0.4352570715022531,173.5396208362805,8017,169.9604555008203,82.87783136137172,1125.6366517139588,0.6965852810843688,1.3436217208050163,0.4876300849933396,0.0795106486190686,0.002749312671832042,0.1733316670832292,0.045238690327418146,0.016870782304423893,0.0,0.0,0.7618095476130967,43394.0,0.021131953726321612,0.36541918237544363,0.02048670323086141,0.004240217541595612,0.3887634235147716,9.217864220860026e-05,0.007581693321657372,0.03122551504816334,0.0054385398903074155,0.0,0.0006222058349080518,0.7559109554316265,109894.0,0.024787522521702732,0.30088994849582323,0.011902378655795584,0.0028754982073634595,0.37011119806358855,8.189710084263018e-05,0.009017780770560722,0.020583471345114384,0.0031302891877627533,0.0,0.00044588421569876426,0.6780624965876207
TUMOR.2864,2864,TUMOR,5020,6656,0.9095826659628966,79.94787373389312,-2,0.4801530368244859,134.33167906342868,5020,140.0804037983233,58.20663135536176,724.1147904132612,0.7542067307692307,1.3459329150862072,0.41552301233485217,0.12030917387819082,0.0009982032341784787,0.1982431623078459,0.056498303054501896,0.009982032341784788,0.0,0.0,0.734278299061689,34932.0,0.036384976525821594,0.4979388526279629,0.027882743616168555,0.0048093438680865686,0.43135234169243103,0.0006297950303446696,0.011508072827207146,0.04394251688995763,0.006383831443948242,0.0,0.0004580327493415779,0.9370777510592008,94346.0,0.05091895787844742,0.501748881775592,0.0187183346405783,0.004981663239565006,0.42053717168719396,0.0011977190341932885,0.01732982850359316,0.03332414728764335,0.004716681152354101,0.0,0.000699552710236788,0.9427320713119793
TUMOR.2899,2899,TUMOR,18859,32879,0.8993976053511409,154.9581381346602,-5,0.41984460918542266,289.4563870430224,18859,301.9460568016521,131.99013245124462,2282.308837333851,0.5735880045013535,1.3566294016374483,0.4371314990808068,0.045496679415929005,0.017990765801623947,0.16695855224751896,0.047179323886854536,0.017141644111871784,0.0003714907392665711,0.0007960515841426524,0.7495621716287215,69239.0,0.10449313248313812,0.35170929678360463,0.06808301679689192,0.013792804633226938,0.35725530409162465,0.00456390184722483,0.034720316584583834,0.04387700573376276,0.017172402836551654,2.8885454729271075e-05,0.001964210921590433,0.7956354077904071,153979.0,0.07980309003175758,0.30118392767844965,0.0437981802713357,0.01028711707440625,0.42875976594210896,0.0037537586294234928,0.02530864598419265,0.03038726060047149,0.01196916462634515,1.2988784184856377e-05,0.0015002045733509114,0.7923483072367011
TUMOR.2905,2905,TUMOR,10707,13896,0.8461389026086937,116.75862197490765,-2,0.571161847860877,183.84776310850236,11601,178.47228580069512,95.11902408247686,1074.4823227814084,0.7705094991364422,1.3312666546736969,0.5329624353480791,0.1165411010346387,0.003462150276036306,0.1795639562084776,0.04678581454103116,0.011228595489847478,0.0,0.0006550014035744362,0.7583044820810331,45260.0,0.04734865223155104,0.25762262483429077,0.022315510384445427,0.00240830755634114,0.5262925320371189,0.0007954043305346885,0.016129032258064516,0.020570039770216528,0.005258506407423774,0.0,0.0012152010605391073,0.816593018117543,113807.0,0.029277636700730185,0.22019735165675222,0.01667735728030789,0.0013883153057369054,0.5582609154094212,0.00038661945223053063,0.00980607519748346,0.015631727398138954,0.0036640979904575288,0.0,0.0007117312643334768,0.7991072605375767
TUMOR.2921,2921,TUMOR,15324,25942,0.8734651097357615,139.6822207137388,-4,0.41360323886639677,248.58197842965205,15324,240.59919817515674,117.14456035462868,1714.377813104663,0.5907023359802637,1.2937842061413207,0.4868867446072999,0.06551925222854296,0.019272228392238844,0.1618867184948063,0.03175017965636637,0.013000587966289933,0.0,0.00039197752662180704,0.773306330437055,60322.0,0.0919730778157223,0.32744272404761116,0.05966314114253506,0.010808660190311993,0.4422432943204801,0.0025363880507940717,0.0330393554590365,0.03801266536255429,0.01616325718643281,0.0,0.002519810351115679,0.8415337687742449,139530.0,0.07608399627320289,0.29711889916147066,0.046778470579803624,0.008657636350605605,0.41084354619078334,0.0023077474378269906,0.02681143840034401,0.03125492725578729,0.011603239446713967,1.4333835017558948e-05,0.0016698917795456175,0.7666738335841754
TUMOR.2928,2928,TUMOR,6678,8617,0.9048746932944003,92.21005194522675,-1,0.44879032258064516,157.20687007888682,6678,152.68793888332965,64.99590178378865,623.445742854949,0.7749796913078798,1.215886933628162,0.42567803494585554,0.21590313636506747,0.0,0.0015028554253080854,0.0,0.0,0.0,0.0,0.998497144574692,38412.0,0.0129126314693325,0.3511923357284182,0.00859106529209622,0.00216078308861814,0.2664792252421118,0.002629386650005207,0.004061230865354577,0.03517130063521816,0.006404248672289909,0.0,0.0007549724044569405,0.5945798188066229,101448.0,0.014776042898825014,0.20303012380727073,0.011868149199589938,0.0016954498856557054,0.2699313934232316,0.0013504455484583235,0.00506663512341298,0.020798832899613595,0.0044061982493494205,3.942906710827222e-05,0.0005224351391846069,0.47042819966879584
TUMOR.2957,2957,TUMOR,4151,7725,0.9488999841300596,72.6995003435076,0,0.2574423220044654,168.00297616411441,4151,176.24266185803413,55.61812413144941,773.1858582251266,0.5373462783171521,1.281113752881984,0.3155769638582205,0.0872558981641733,0.020309477756286266,0.15352998065764023,0.051015473887814314,0.027321083172147,0.0,0.0009671179883945841,0.7468568665377177,40316.0,0.12025002480404802,0.36452028971128086,0.08587161424744519,0.016717928365909317,0.2745808115884512,0.006821113205675166,0.03993451731322552,0.054221648973112414,0.023712669907728943,0.0001488242881238218,0.0034477626748685387,0.7341998214108543,103679.0,0.11755514617232034,0.2380038387715931,0.0674292769027479,0.012307217469304296,0.2806547131048718,0.005005835318627688,0.03889890913299704,0.03761610355038147,0.0169754723714542,6.751608329555648e-05,0.0020833534274057428,0.6155827120246145
TILS.694,694,TILS,6937,10428,0.7764694720663281,93.98118280713338,1,0.48233903490474206,150.6154042586614,6937,138.1549030389265,87.05898482890242,822.3574311003804,0.6652282316839279,1.1952579482871606,0.6301548690195432,0.1289021959923272,0.037872217403873955,0.007661173749638624,0.10263081815553628,0.0799363978028332,0.006071118820468344,0.005782017924255565,0.760046256143394,40774.0,0.043115710992299015,0.4167361553931427,0.029381468582920487,0.01844312552116545,0.4902388777161917,0.013538038946387403,0.0013488988080639624,0.04002550645018885,0.009074410163339383,0.0,0.00657281601020258,0.9293667533231962,104753.0,0.04130669288707722,0.3553883898313175,0.018099720294406842,0.009918570351207126,0.5066298817217645,0.009488988382194304,0.0047158553931629646,0.030357125810239326,0.005355455213693164,7.637012782450145e-05,0.0030643513789581204,0.8801370843794449
TILS.1584,1584,TILS,4661,7929,0.7631814986125278,77.03615721212081,1,0.44946962391513984,127.4872542648872,4661,117.0390834053458,75.62880465382668,790.2741699796952,0.5878420986252996,1.353953244465273,0.646184184405295,0.09378500207185847,0.005822730213500108,0.07246064265689023,0.08000862626698296,0.07634246279922363,0.0,0.003019193444037093,0.762346344619366,37015.0,0.32049169255707144,0.378657301094151,0.10374172632716466,0.02153181142779954,0.17060651087397002,0.011481831689855464,0.1035526138052141,0.06173173037957585,0.025449142239632582,5.4032149128731594e-05,0.003187896798595164,0.794380656490612,97290.0,0.24956316168157056,0.3750231267345051,0.07705827937095282,0.014266625552471992,0.2814677767499229,0.009579607359440847,0.07898036797204235,0.052605612087573236,0.0202281837804502,9.250693802035152e-05,0.0024462945832048515,0.8360057559872546
