,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1724,1724,TUMOR,5570,9127,0.7991560083245619,84.21368216729901,0,0.4375490966221524,142.21462653327893,5570,136.32598703468807,81.94877851856366,888.3574311003805,0.6102771995179139,1.299699360316438,0.6011236764250373,0.08869304801478055,0.0234149855907781,0.16066282420749278,0.03674351585014409,0.022154178674351585,0.0,0.001260806916426513,0.7557636887608069,39207.0,0.1193664396663861,0.4816486851837682,0.05070523120871273,0.026831943275435508,0.3203509577371388,0.005866299385313847,0.03736577651949907,0.04195679342974469,0.01277833040018364,0.0,0.0038513530747060474,0.8981814471905527,101342.0,0.18451382447553827,0.4747390025853052,0.0517653095458941,0.04188786485366383,0.2462059165992382,0.019419391762546624,0.050857492451303506,0.04322985534131949,0.011318110951037082,0.0,0.004914053403327347,0.870261096090466
TUMOR.1988,1988,TUMOR,764398,1084229,0.5743283628914018,986.5402989824942,-72,0.5515355948468373,1332.6983904845088,854942,1294.964118583307,1060.0900339669465,31796.38137168768,0.7050152689145928,1.4291757264990375,0.8186250250135786,0.009501102675392864,0.20920429837437302,0.03517089622727903,0.04559238705254703,0.002981493546420507,7.326179842016165e-05,0.001161722803519706,0.7058159401974405,497145.0,0.04054149191885667,0.8585583682828953,0.01257781934847982,0.0047350370616218605,0.07465427591547738,0.011620352211125527,0.0047893471723541425,0.06397529895704472,0.0027838960464250874,0.00013476953403936478,0.0008206861177322512,0.9158756499612789,803613.0,0.06731971732662363,0.8248671935371876,0.012025688982134436,0.004697534758646264,0.08210793006086263,0.018195325361834616,0.007155185393964507,0.060342478282456855,0.002643063265527063,9.581726527569863e-05,0.0007142741593279352,0.9108538562716133
TUMOR.1989,1989,TUMOR,5993,10475,0.6837948493569493,87.35287397445965,0,0.4461401027320777,141.1736519326464,9827,149.58801189223735,109.15052990694792,947.2102448427661,0.5721241050119332,1.3325671853496275,0.7296743136447296,0.0839385317775573,0.14002353336695242,0.04857959320894268,0.01176668347621449,0.0008404773911581779,0.0,0.0035300050428643467,0.7952597075138679,41004.0,0.03189932689493708,0.4850258511364745,0.0,0.15732611452541215,0.32187103697200276,0.0031704223978148475,0.0008291873963515755,0.012486586674470784,9.7551458394303e-05,0.0,0.0012925568237245146,0.9821236952492439,103594.0,0.045205320771473254,0.5797246944803753,0.0,0.125364403343823,0.24611463984400642,0.005733922814062591,0.0014383072378709191,0.014421684653551365,8.687761839488773e-05,0.0,0.0006274494661853003,0.9776917582099349
TUMOR.2113,2113,TUMOR,12982,15941,0.9111604884644664,128.56591993896313,0,0.46253607439341576,230.8679276123039,12982,212.9052283692216,87.7279511581737,967.5533905932737,0.8143780189448592,1.1751277621789664,0.4120516524189595,0.17426155716426217,0.12517353077279036,0.1405213635662502,0.0320067869813358,0.004241863334875829,0.0,0.003007866728366497,0.6950485886163813,48954.0,0.1965314376761858,0.5975405482698043,0.025901867058871594,0.015586060383216898,0.1607835927605507,0.04222331168035298,0.037259468072067654,0.054316296931813536,0.00443273276953875,0.0,0.0016954692159986927,0.8600727213302284,121727.0,0.2842426084599144,0.4521429099542419,0.05734964305371857,0.026501926441956182,0.17811989123201918,0.05228092370632645,0.05964165715083753,0.0506954085782119,0.010145653799074979,3.2860417162995886e-05,0.0036639365136740413,0.823539559834712
TUMOR.2138,2138,TUMOR,575528,806681,0.5876323203172577,856.0286260998162,-31,0.5208907295916705,1171.2497598719071,609432,1131.6447150256993,915.6455198983408,21864.540212847867,0.7134517857740544,1.391802967878909,0.8091280838770557,0.015128491419237583,0.18944010342005535,0.09712658357615848,0.023022777780673725,0.0019582392874580596,0.0001320551782136757,0.003692332285579748,0.684627908471861,381780.0,0.12021583110692022,0.678031850804128,0.018806642569018806,0.011231599350411231,0.1656949028236157,0.03240609775263241,0.015207711247315207,0.06481481481481481,0.00572057205720572,6.286342920006286e-05,0.0021478338310021478,0.8796401068678297,649677.0,0.1721378469608744,0.614877854687791,0.02320383821498991,0.013126522872134923,0.17149137186632743,0.044554447825611805,0.022483480252494702,0.05880152752829483,0.0060260714170272305,0.00013083424532498456,0.0025381843593047008,0.8654654543719418
TUMOR.2248,2248,TUMOR,4335,8400,0.799791688708885,74.29329328026138,1,0.2936593957458339,148.8086019019062,4335,140.59956676053676,84.3987772429342,609.303607231218,0.5160714285714286,1.2759888183221848,0.600277647986488,0.14673424010306235,0.13223714682723484,0.08591940713293192,0.03890690134321445,0.0013895321908290875,0.0,0.00555812876331635,0.7359888837424734,39700.0,0.1135264483627204,0.8452392947103274,0.0017380352644836272,0.01397984886649874,0.023904282115869018,0.021486146095717883,0.014836272040302268,0.052292191435768264,0.0015113350125944584,0.0,0.004634760705289673,0.9052392947103275,102694.0,0.08662628780649308,0.8599431320232925,0.0037392642218630106,0.021734473289578747,0.02626248855824099,0.015570529923851443,0.01256159074532105,0.05122986737297213,0.0012172084055543655,0.0,0.003135528852708045,0.916285274699593
TUMOR.2422,2422,TUMOR,4922,9125,0.996083986134905,79.16365983951519,0,0.12738095238095237,310.84562084739105,4922,342.5528000503576,30.28579912221765,822.98484809835,0.5393972602739726,1.1044984051685338,0.08841206119980755,0.09132039773342078,0.06858542559706063,0.0,0.017962849561134926,0.0,0.0,0.006531945294958155,0.9069197795468463,55143.0,0.02118129227644488,0.9007126924541646,0.0,0.05819414975608871,0.013202038336688248,0.0029559508913189346,7.253867217960575e-05,0.023919627151224997,0.000290154688718423,0.0,0.003101028235678146,0.9696607003608799,135057.0,0.04365564169202633,0.8772888484121519,0.0009477479878865961,0.03648089325247858,0.0352221654560667,0.0051237625595119095,0.006560193103652532,0.029172867752134284,0.0005182996808754822,0.0,0.002058390161191201,0.9565664867426346
TUMOR.2547,2547,TUMOR,9866,12353,0.3109051760501504,112.07935290836183,0,0.5674028065332413,142.04224723651762,9866,126.79483598202034,120.51100250271433,696.9015869776647,0.7986723872743463,1.1477347201674006,0.9504409353059373,0.2552748726250572,0.11752765655130418,0.14208870394803613,0.0462803207145032,0.001826854765046179,0.0,0.0,0.6922764640211103,41065.0,0.03380007305491294,0.9153293558991842,4.870327529526361e-05,0.003969316936563984,0.04551321076342384,0.007938633873127968,0.00647753561427006,0.030342140508949227,0.0005357360282478997,0.0,0.0,0.9547059539754048,106325.0,0.02116153303550435,0.9182412414766048,5.6430754761344935e-05,0.003658593933693863,0.055932283094286384,0.005163414060663061,0.004401598871384905,0.02786738772631084,0.0006959793087232542,0.0,0.0,0.9618716200329179
TUMOR.2550,2550,TUMOR,32958,134787,0.9694720830874178,204.84977157756728,-3,0.18581915361455972,721.3355668480517,33985,941.6165883096398,230.88600055028033,4097.350647362942,0.2445191301831779,1.2558915284270404,0.24520171311420877,0.02466973300961087,0.10164292872543958,0.13110024598378328,0.014182027999635579,0.0019132072033769625,0.00021257857815299585,0.0006073673661514167,0.7503416441434602,186226.0,0.04482188308829057,0.5305166840290829,0.001465960714400782,0.024985769978413327,0.39599196675007786,0.010428189404272228,0.00015035494506674684,0.020303287403477494,0.0006336386970670047,4.8328375200025775e-05,0.002964140345601581,0.9654720608293149,346562.0,0.02862402686965103,0.5193443020296512,0.0007877378362313237,0.01907306629116868,0.430465544404753,0.006651046565982421,8.079362422885372e-05,0.015581627529850359,0.00040973909430347237,2.5969379216417265e-05,0.0023112747502611365,0.9749395490561573
TUMOR.2686,2686,TUMOR,16323,24240,0.9105489393191667,144.1634110608932,-2,0.4701866574490149,269.9814808463721,16323,262.2854957193343,108.42916308159232,1429.2346314604056,0.6733910891089109,1.2545568702334118,0.4134012930612827,0.10041596882711934,0.0876364528394456,0.0,0.008463142401569975,0.0,0.0,0.017846191585919293,0.8860542131730651,59412.0,0.10688076482865415,0.2927186426984448,0.0018009829664040935,0.031003837608563928,0.5660472631791558,0.017302901770686056,0.0175217127852959,0.011193024978118898,0.0006564330438295294,1.683161650844947e-05,0.0048980004039587965,0.9484110954016024,139228.0,0.07586835981268136,0.4163673973625995,0.0017094262648317867,0.02873703565374781,0.47537851581578416,0.01233947194529836,0.014149452696296722,0.014867699026057977,0.0007038814031660298,2.8729853190450197e-05,0.003074094291378171,0.9548366707846123
TUMOR.2843,2843,TUMOR,5858,10319,0.8872882487988302,86.3634022781559,1,0.3644394674629837,171.49344010777787,5858,171.71346917349686,79.19688117014933,983.0853531617383,0.5676906677003586,1.3113942470810491,0.46121531147990447,0.07616874150533351,0.10058159425248032,0.01505302771125556,0.14368799178925762,0.021040027369141293,0.0013684570646595963,0.0023947998631542937,0.7158741019500513,43592.0,0.06957698660304643,0.7530968985134887,0.10866672783997064,0.015828592402275646,0.051936135070655164,0.011102954670581758,0.0117223343732795,0.10946962745457882,0.016287392182051753,4.587997797761057e-05,0.002729858689667829,0.8486419526518627,109889.0,0.15293614465506103,0.7171327430407047,0.0660484670895176,0.008745188326402097,0.052798733267206,0.04113241543739592,0.013395335292886458,0.08409394934888842,0.008372084558054037,7.28007352874264e-05,0.0014924150733922413,0.8514409995540955
TUMOR.2853,2853,TUMOR,148747,396057,0.9007088215506022,435.19026018595736,-13,0.19727588013342087,1049.2592625276177,272804,1105.251430244876,480.14699298997374,12396.940289737146,0.37556967810188935,1.3604491810584805,0.4344233174921962,0.012162673839144624,0.25378711235212387,0.003979334439453415,0.016746927818920048,0.00016187123143539316,8.093561571769658e-05,0.003520699283719801,0.7217231192586298,369606.0,0.019886040811025796,0.3763818769175825,0.01099819808119998,0.029133726184098742,0.4844077206538855,0.005973928994659178,0.0,0.026915147481372057,0.0011119949351471568,0.0005979340162226804,0.006972289410886187,0.8834461561771183,589710.0,0.025134388089060725,0.45304641264350276,0.0072255854572586525,0.03339268453985857,0.3799884689084465,0.007503688253548354,2.034898509436842e-05,0.024659578436858794,0.000780044428617456,0.00038323921927727186,0.00523647216428414,0.865839141272829
TUMOR.2910,2910,TUMOR,5572,7128,0.5753305190214523,84.2287999633399,1,0.580235343121941,104.89041900955492,5572,104.88776592077346,85.78990841849145,479.90663761154804,0.7817059483726151,1.1543383396969775,0.8179210193426419,0.30402371275149986,0.15421990282526543,0.07306100413892389,0.03761022134245096,0.0,0.0,0.0,0.7351088716933597,33795.0,0.0911969226216896,0.7483059624204764,0.012694185530403907,0.012191152537357598,0.1355525965379494,0.022192632046160676,0.008847462642402722,0.03820091729545791,0.002455984613108448,5.918035212309513e-05,0.0009764758100310696,0.9272673472407161,92203.0,0.1092806090908105,0.7588473260089151,0.009674305608277388,0.008340292615207748,0.11375985596997928,0.02317712005032374,0.01625760550090561,0.03055215123152175,0.0016376907475895578,2.1691268179994145e-05,0.00035790592496990335,0.9279958352765094
TUMOR.2989,2989,TUMOR,4434,7220,0.7197270656861843,75.13683611488916,0,0.4383588729609491,125.86500705120545,6785,130.24024675906648,90.42021883390305,581.9726547895302,0.6141274238227147,1.2528885200453221,0.6942571216190404,0.1645130655139156,0.1816123188405797,0.050045289855072464,0.020833333333333332,0.001585144927536232,0.0,0.0,0.7459239130434783,35631.0,0.11492801212427381,0.6996996996996997,0.0063989222867727544,0.021021021021021023,0.15795234486823273,0.026521848951755495,0.013724004378209986,0.0385619264123937,0.0019645814038337403,5.613089725239258e-05,0.0,0.9191715079565547,94444.0,0.09616280547202576,0.7856719325738003,0.006829443903265427,0.01824361526407183,0.09309220278683665,0.019418914912540764,0.014707128033543687,0.03058955571555631,0.0013447122104104019,2.1176570242683496e-05,0.00024353055779086018,0.9336749819999153
TUMOR.3151,3151,TUMOR,17444,22572,0.9710492530701202,149.03150881058735,1,0.3957350272232305,308.97410894765926,17444,339.2368067757944,81.03667092036059,887.0264786586927,0.772815878079036,1.0494340166488416,0.23887935890729772,0.278601065922183,0.05746598541822148,0.214019174464665,0.03369883460589012,0.013605832711407084,0.0,0.0002296343073655204,0.6809805384924508,59446.0,0.2726171651582949,0.36984826565286144,0.06355347710527201,0.015089324765333244,0.27768058405948254,0.035376644349493655,0.07697742488981597,0.049389361773710595,0.008814722605389765,0.0005551256602630959,0.0026410523836759413,0.826245668337651,142923.0,0.19355177263281628,0.34342268214353183,0.04022445652554173,0.010320242368268229,0.40931130748724837,0.03502585308172932,0.04275728888982179,0.038566220972131846,0.007297635789900856,0.0004897742140873057,0.0021270194440362994,0.8737362076082926
TUMOR.3221,3221,TUMOR,12240,15055,0.8633586221382401,124.83770274864237,1,0.5558078285351012,203.86760409638407,12240,187.5832479351424,94.65278376954264,864.7665940288701,0.8130189305878446,1.208076056046717,0.5045908140063189,0.2056806674336779,0.10360913331696538,0.1070464031426467,0.04173827645470169,0.0057287830428021935,0.0001636795155086341,0.0009820770930518046,0.7407316474343236,46085.0,0.08443094282304438,0.8095692741672995,0.002083107301725073,0.020614082673321037,0.08325919496582403,0.022632092871867203,0.006856894868178366,0.04274709775414994,0.00134534013236411,0.0,0.00045567972225235977,0.925962894651188,116330.0,0.07670420355884122,0.7977048052952807,0.0011518954697842345,0.0276626837445199,0.09667325711338434,0.018026304478638358,0.008037479583942233,0.033688644373764294,0.0007478724318748389,0.0,0.0002406945757758102,0.9392590045560044
TUMOR.3335,3335,TUMOR,36405,69711,0.9510953881311072,215.29580958784032,1,0.2839437806133591,529.7593793412251,36405,548.590109214108,169.45802194941876,2422.126117170304,0.5222274820329647,1.2453244040752796,0.30889733355232873,0.07797895201146417,0.13788744779072323,0.11519015168168828,0.03187513739283359,0.013546933391954275,0.0023906353044625193,0.005523191910309958,0.6935865025280281,106024.0,0.3162019920018109,0.3723402248547499,0.041669810608918736,0.010195804723458839,0.25647966498151364,0.07191767901607184,0.05516675469704972,0.04239606126914661,0.005942050856409869,0.00025465932241756586,0.0015090922809929826,0.8228137025579114,226963.0,0.31591933486956025,0.355132774945696,0.032132990839916636,0.009521375730845997,0.28242488863823617,0.08495217282112062,0.04127104417900715,0.03705009186519389,0.004855416962236136,0.0002114882161409569,0.0020531980983684566,0.8296065878579328
