,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.305,305,TUMOR,25961,38514,0.9898374407105112,181.80916319280928,-1,0.45270812262407145,542.3329235810786,27655,550.6345232364953,78.30216718078528,1822.111831820431,0.6740665731941632,1.1242084723320607,0.14220351953332722,0.09826101021657936,0.22777734947189884,0.0008865931693778429,0.008326266286331046,0.0,0.0,0.0003083802328270758,0.7627014108395652,92010.0,0.21568307792631236,0.6720791218345832,9.781545484186502e-05,0.0032496467775241823,0.08620802086729704,0.07588305618954462,0.0011520486903597435,0.06174328877295946,0.0002173676774263667,0.0,0.0009129442451907402,0.860091294424519,204114.0,0.2709025348579715,0.6070480221836817,0.0004311316225246676,0.0030375182496056126,0.09706340574384903,0.09471177871189629,0.0015432552397189807,0.05557678552181624,0.00020086814231262923,0.0,0.000901457028915214,0.8470658553553406
TUMOR.319,319,TUMOR,5872,6467,0.7734048008118767,86.46654038808813,1,0.6579271708683473,120.20815280171308,5872,111.99122987997308,70.99263666215298,374.59292911256324,0.9079944332766352,1.084022225314449,0.6339124656300278,0.5258680197601262,0.22112098427887902,0.001367053998632946,0.022898154477101845,0.0,0.0,0.0,0.7546138072453862,32798.0,0.16202207451673883,0.7448015122873346,0.0008842002561131777,0.0016769315202146472,0.059668272455637536,0.058021830599426796,0.0013415452161717179,0.05363131898286481,0.0004268552960546375,0.0,0.0005183242880663455,0.8860601256174157,91022.0,0.16847575311463162,0.724978576607853,0.020137988618136274,0.0028674386412076204,0.06403946298697018,0.059260398584957484,0.001823734921227835,0.06410538111665312,0.004713146272329766,0.00012084990441871195,0.0006152358770407154,0.8693612533233723
TUMOR.323,323,TUMOR,7186,11128,0.922787079399571,95.65301546980565,1,0.37516967735198914,165.71059109181888,7186,186.52889482412075,71.87149929360865,783.4518395093589,0.6457584471603163,1.272105645421644,0.385310272498943,0.14712025456390657,0.22498255408234474,0.0030704815073272856,0.014375436147941381,0.001256106071179344,0.0,0.0013956734124214933,0.7549197487787858,42227.0,0.16311838397233996,0.782437776777891,0.00018945224619319393,0.005778293508892415,0.03928765955431359,0.05960641295853364,0.001160395007933313,0.04468704857081962,0.0004973121462571341,0.0,0.0009709427617401189,0.8899992895540768,108100.0,0.1632562442183164,0.7151341350601295,0.000851063829787234,0.006882516188714154,0.059111933395004625,0.05807585568917669,0.002192414431082331,0.042765957446808514,0.0006753006475485662,0.0,0.0008973172987974098,0.847132284921369
TUMOR.389,389,TUMOR,14451,29431,0.8048455906164667,135.6450686938815,-4,0.32531910582832446,276.4489102890442,14451,260.97214229501424,154.88286059687903,1788.8641404994282,0.49101287757806394,1.4106195675219613,0.5934842670747313,0.056748325151399576,0.22547797173732337,0.017594901634801884,0.025838182321972845,0.0009697977279024661,0.0,0.0033250207813798837,0.7267941257966196,67297.0,0.08187586370863485,0.7856516635214051,0.005884363344577024,0.007890396302955556,0.11415070508343611,0.02750494078487897,0.003937768399780079,0.06138460852638305,0.0025855535907989956,0.0,0.0030759172028470808,0.9015112114953119,151128.0,0.1108861362553597,0.6392462018950823,0.0064514848340479596,0.012505955216769891,0.13312556243713938,0.03742522894500026,0.0028717378645916045,0.04998411942194696,0.0027261658991053943,0.0,0.0030173098300778148,0.8111799269493409
TUMOR.402,402,TUMOR,14525,21418,0.5909978589766579,135.99192765483633,-1,0.4715296714712375,206.49455198624491,14525,183.5211220791399,148.04155706106695,1292.2051942088826,0.6781678961621066,1.2468591102413278,0.8066731250543844,0.10931079182344115,0.23057834149031503,0.0019990349486454814,0.021575790997449506,0.0004135934376507893,0.0,0.004756324532984076,0.7406769145929551,53985.0,0.2184310456608317,0.676095211632861,0.000574233583402797,0.0046679633231453185,0.05347781791238307,0.07820690932666481,0.00011114198388441234,0.06512920255626563,7.409465592294156e-05,0.0,0.0017041770862276557,0.8547744743910346,128651.0,0.29049132925511656,0.5955258800942084,0.0006296103411555293,0.006754708474866111,0.07974287024585895,0.10047337370094286,0.0003420105556894233,0.060831241109668796,0.0001476863763204328,0.0,0.001150399141864424,0.8370552891155141
TUMOR.429,429,TUMOR,81947,241328,0.8968232735939001,323.01418076055484,-4,0.2510684971797802,769.2834328126403,89302,831.972300787141,368.05538347146944,6769.832103592574,0.33956689650600014,1.3259560171852822,0.4423889871372484,0.02246917501766325,0.23992317760896426,0.00045261599814060453,0.018129105655253403,4.893145925844374e-05,0.0,0.000538246051842881,0.7409079232265404,207093.0,0.2245030010671534,0.5688507095845827,0.0003138686483850251,0.0035201576103489735,0.09202145895805267,0.07915767312270333,7.24312265503904e-05,0.050639084855596275,0.0002462661702713274,4.828748436692694e-05,0.0009754071842119241,0.7895776293742425,392397.0,0.23988460666111106,0.5337833877425159,0.00024719862792019307,0.003942435849407616,0.09154504239329046,0.08197055533044341,0.00020387515704758192,0.048160408973565036,0.00020387515704758192,2.548439463094774e-05,0.0009531163591974455,0.7661628401848128
TUMOR.447,447,TUMOR,13432,24514,0.8271168799865551,130.77520240811216,0,0.3989071038251366,220.60145058453264,13432,225.1098782509703,126.51849404732799,1888.9341622907673,0.547931794076854,1.3791346774723627,0.562029951907642,0.047306073796870185,0.18627524029505999,0.0,0.03710602786677595,0.0,0.0,0.00044706057670814396,0.7761716712614559,59936.0,0.19564201815269622,0.7320808862786973,0.0,0.0034369994660971705,0.04496462893753337,0.07162640149492792,0.00023358248798718633,0.07424586225306994,6.673785371062466e-05,0.0,0.00021689802455953017,0.8536105178857448,136244.0,0.2992498752238631,0.6073735357153343,0.0003376295469892252,0.004308446610492939,0.05738234344264702,0.10453304365696837,0.00017615454625524794,0.061734828689703765,0.00015413522797334193,0.0,0.0008807727312762397,0.832521065147823
TUMOR.458,458,TUMOR,19071,33292,0.6469586055688811,155.8266708803223,1,0.4113143251520511,246.9109151090733,19071,237.38493247873893,181.01197475485316,1697.0823945689083,0.5728403219992791,1.3288360546799285,0.7625251226552269,0.08321037397834444,0.21928305253765812,0.0,0.008555083188999108,0.0,0.0,0.0010497034587728968,0.7711121608145699,68410.0,0.0738049992691127,0.8544364858938752,0.00023388393509720802,0.004516883496564829,0.056190615407104225,0.029849437216781172,0.000438532378307265,0.05149831895921649,0.0007162695512351996,0.0,0.0005408565999122935,0.9169565852945476,151686.0,0.12298432287752331,0.7962369632002954,0.0008768113075695845,0.004377463971625595,0.06869454003665466,0.045370040742059255,0.0010548105955724325,0.05359756338752423,0.000599923526231821,0.0,0.0008570336089026014,0.8985206281397097
TUMOR.478,478,TUMOR,9765,18050,0.6032674423115825,111.50418895422209,1,0.3263157894736842,181.89282558693733,9765,181.4981946836671,144.75188146732054,1052.1808075912434,0.5409972299168975,1.2147855430323762,0.7975389602062344,0.110841236043628,0.21348660576824388,0.0,0.013342912860515243,0.0,0.0,0.0,0.7731704813712409,52593.0,0.10356891601543931,0.8432300876542506,0.0,0.001159850170174738,0.04453064095982355,0.035879299526552964,0.00011408362329587588,0.05835377331584051,0.00024718118380773104,0.0,7.605574886391725e-05,0.905329606601639,126529.0,0.10067257308601191,0.8539702360723629,0.0,0.001043239099336911,0.0354780327039651,0.03655288510934252,0.00022129314228358716,0.05599506832425768,0.00020548648926333094,0.0,0.00014225987718230603,0.9068830070576706
TUMOR.508,508,TUMOR,4833,8509,0.9157005298565377,78.44467298488178,1,0.37162629757785465,165.4841382127,4833,171.58180804563347,68.95209594852123,727.9726547895302,0.5679868374662123,1.2394704731238013,0.40186134377476024,0.11460314268886918,0.16659742417947654,0.0008309098462816784,0.04299958454507686,0.0,0.0,0.0,0.7895720814291649,41333.0,0.23361478721602594,0.6988604746812475,0.00012096871748965718,0.0032419616287228123,0.0390245082621634,0.08049258461761788,0.0007741997919338059,0.06730699441124526,0.0002661311784772458,0.0,0.0017419495318510634,0.8494181404688748,106211.0,0.24765796386438316,0.6747417875737918,6.590654451987082e-05,0.0018171375846192956,0.04383726732635979,0.08802289781661034,0.0005178371355132708,0.06398583950814887,0.00018830441291391663,0.0,0.0012051482426490665,0.8460799728841646
TUMOR.517,517,TUMOR,4262,4928,0.4089192606809144,73.66509987545841,1,0.6263962375073486,94.62557793746889,4262,81.5793900473664,74.4469501635224,335.2792206135785,0.8648538961038961,1.1759921198878212,0.9125705661723779,0.47644199320827707,0.21958107790068251,0.005413038361967522,0.013650270651918098,0.0,0.0,0.0,0.7613556130854319,30083.0,0.2124455672639032,0.7295814912076588,0.0,0.0013961373533224746,0.032377090050859286,0.0723664528138816,0.0,0.07306452149054284,0.0005651032144400492,0.0,0.0005651032144400492,0.8534388192666955,85509.0,0.24858202060601808,0.6698125343531091,0.0005964284461284777,0.003520097299699447,0.04557415008946427,0.08547638260300085,0.00032745091159994854,0.06285888035177584,0.00047948169198563895,0.0,0.0014384450759569168,0.8494193593656808
TUMOR.532,532,TUMOR,5197,7553,0.9387693503821448,81.34510381079271,1,0.3921080428549872,147.12239802287073,5197,156.72938152718515,54.00051803031076,547.605122421383,0.6880709651793989,1.164499186500598,0.3445462331575922,0.2177848057338069,0.27015040493636716,0.0,0.018318549942151947,0.0,0.0,0.0,0.7115310451214809,37040.0,0.33034557235421164,0.5693304535637149,0.0,0.00515658747300216,0.06417386609071274,0.10302375809935205,2.6997840172786177e-05,0.06079913606911447,0.0,0.0,0.0005129589632829373,0.8356371490280777,98592.0,0.33846559558584877,0.5737889483933788,0.0,0.004148409607270366,0.06199285946121389,0.11137820512820513,0.0003144271340473872,0.05770245050308342,4.057124310288867e-05,0.0,0.0006592827004219409,0.8299050632911392
TUMOR.548,548,TUMOR,10487,21494,0.6188464140044421,115.55285849185061,-1,0.31555034001323945,200.33971149025845,10487,190.96873902517504,150.0082377980998,875.7127701597078,0.48790360100493163,1.2276812494206562,0.7855120087394225,0.17184534259168144,0.23197552113214764,0.00028686173264486515,0.013769363166953529,0.0,0.0,0.0005737234652897303,0.7533945305029642,56569.0,0.08250101645777723,0.8451978999098446,0.0008131662217822482,0.0031819547808870584,0.034842404850713285,0.028867400873269812,0.0005833583764959607,0.07016210291855964,0.0009015538545846665,0.0,0.0009192313811451501,0.8985663525959448,134699.0,0.1283825418154552,0.7975560323387701,0.0005864928470144544,0.0034372935211100307,0.03661497115791505,0.044640272013897656,0.0005345251263929205,0.06285867007178969,0.000712700168523894,0.0,0.0009725387716315637,0.8902812938477642
TUMOR.566,566,TUMOR,31934,65323,0.6989062648270045,201.6423358860254,-3,0.3654444749610913,359.133679846377,31934,360.6596951969591,257.94860283372344,2860.493649538451,0.4888630344595319,1.3143584684576657,0.71521327797068,0.04904347210179091,0.206885749193321,0.0005638921086432129,0.01904702233639297,9.398201810720216e-05,0.0,0.0007518561448576173,0.772657498198678,100657.0,0.16539336558808626,0.7288713154574445,0.0004172586109262148,0.007689480115640243,0.04517321199717854,0.056399455576860026,0.000347715509105179,0.07071539982316183,0.0003278460514420259,0.0,0.0014007967652522925,0.8708087862741787,204484.0,0.17781342305510456,0.7098648305001858,0.00045480330979440935,0.005061520705776491,0.048262944778075544,0.06175055261047319,0.0003032022065296062,0.06732556092408208,0.0004156804444357505,0.0,0.0015942567633653489,0.8686107470511141
TUMOR.589,589,TUMOR,7569,9720,0.9648166240773081,98.16898753730959,1,0.4648120854826824,182.6307750626931,7569,202.39717457580872,53.21501781271615,526.9777054234135,0.7787037037037037,1.0981909720794,0.26292371879323956,0.3425026097449103,0.24517068007409368,0.0005292405398253506,0.008335538502249272,0.0,0.0,0.0,0.7459645408838317,41271.0,0.31772915606600277,0.5242179738799642,2.4230088924426352e-05,0.003561823071890674,0.10128177170410216,0.10937462140486055,0.00016961062247098448,0.05303966465556929,9.692035569770541e-05,0.0,0.001308424801919023,0.8360107581594824,107541.0,0.39029765391804055,0.4362150249672218,1.8597558140616138e-05,0.005328200407286523,0.1386261983801527,0.13411629053105328,6.509145349215648e-05,0.041202890060535055,3.7195116281232275e-05,0.0,0.0015435973256711394,0.8230349355129671
TUMOR.635,635,TUMOR,6265,9847,0.8991443576310905,89.31318910309828,1,0.44135258893976753,181.8598361376145,6265,176.66932927192533,77.31971577930166,786.0559159102155,0.6362343861074439,1.2662965012722442,0.43765217255278616,0.12741602674010813,0.2131435881036137,0.0017588743204349215,0.006236008954269267,0.0,0.0,0.0,0.7788615286216821,42371.0,0.14738854405135587,0.7656887965825683,0.0,0.0016284723041703052,0.07705742134950792,0.04968020580113757,0.00014160628731915698,0.05727974322059899,9.440419154610465e-05,0.0,0.0011092492506667296,0.8916947912487314,107700.0,0.18309192200557103,0.7336211699164346,9.285051067780874e-06,0.0020241411327762302,0.06563602599814299,0.06179201485608171,5.5710306406685235e-05,0.05338904363974002,0.0003435468895078923,0.0,0.0008077994428969359,0.8836118848653668
TUMOR.691,691,TUMOR,4133,6461,0.9658870739793605,72.54170551062629,0,0.4294025974025974,175.410946066658,4758,188.2618801017399,48.752979373534785,609.303607231218,0.6396842594025692,1.1313284000478117,0.2589636274066096,0.13989679685027834,0.21115440818314662,0.001948368241597662,0.017778860204578667,0.0,0.0,0.0,0.7691183633706771,38949.0,0.16447148835656886,0.7222008267221238,0.0001283730005905158,0.0010013094046060233,0.07122134072761817,0.05330046984518216,0.0003594444016534442,0.06683098410742253,0.0002567460011810316,0.0,0.0016945236077948087,0.8775578320367661,102664.0,0.2988973739577651,0.573433725551313,4.870256370295332e-05,0.0053475414945842745,0.08742110184680121,0.09926556533935946,0.0001363671783682693,0.046861606794981685,0.00017532922933063196,0.0,0.0013149692199797398,0.8522461622379802
TUMOR.778,778,TUMOR,17181,32583,0.736237058282355,147.9037816220222,0,0.3412720483076434,248.46730167166865,17181,244.51286946598745,165.46765875762466,1559.9280656363576,0.5272995120154682,1.2776171213031031,0.6767237205919002,0.08872564358359816,0.23261097518350227,0.0016893859955726437,0.012874286380053595,0.0,0.0,0.0,0.7528253524408715,68343.0,0.1644206429334387,0.6699296197123333,0.00042433021670105207,0.007111189148852113,0.054577645113618074,0.056962673573006745,0.00029264152875934626,0.06026952284798736,0.0005560189046427579,0.0,0.0022240756185710315,0.8796950675270327,151383.0,0.16763441073304136,0.6803141700190907,0.0005020378774367003,0.006480252075860566,0.048281511134011086,0.057496548489592625,0.0001321152309043948,0.058560076098373,0.0004491917850749424,0.0,0.00153253667849098,0.8818295317175641
