,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1427,1427,TUMOR,5125,7922,0.8124488817588912,80.77965503001178,1,0.48837430912902613,135.14806694880988,5125,125.0133828759698,72.88685641109878,788.1736649163068,0.6469325927796011,1.3252688528689585,0.5830324300832048,0.10367162219640569,0.14254986312084475,0.0035197497066875244,0.03597966366836136,0.0009777082518576457,0.0,0.0035197497066875244,0.8134532655455612,36881.0,0.16878609582169682,0.5418779317263631,0.0009218838968574604,0.025270464466798623,0.2617336840107372,0.05238469672731216,0.004012906374556004,0.03508581654510452,0.001491282774328245,0.0,0.003226593639001112,0.903798703939698,97505.0,0.11970668170863033,0.5349366699143634,0.003015229988205733,0.016552997282190656,0.23376237116045331,0.03151633249576945,0.010471257884211067,0.036634018768268294,0.0015178708784164914,0.0,0.001969129788215989,0.8277113994154146
TUMOR.1488,1488,TUMOR,4269,6912,0.6864561136381497,73.72556962461809,0,0.4405572755417957,114.10959644131601,6013,119.23747426145837,86.70606133806307,672.7005768508881,0.6176215277777778,1.304848977665618,0.7271712343381079,0.11854750515382675,0.052693483886144435,0.20324629498941427,0.019760056457304165,0.0030581039755351682,0.0,0.0,0.721242060691602,34927.0,0.021015260400263407,0.6448879090674836,0.015489449423082429,0.02313396512726544,0.12305666103587483,0.0021473358719615197,0.005697597846937899,0.03430011166146534,0.00896154837231941,0.0,0.0011738769433389641,0.7767629627508804,93337.0,0.015138690979997215,0.4905021588437597,0.018577841584794884,0.019338525986479102,0.17373603179875077,0.0014785133441186239,0.0043926845731060565,0.023441936209648906,0.008185392716714701,0.0,0.0011999528589948251,0.6794411648113824
TUMOR.1510,1510,TUMOR,6488,11621,0.6445518474094278,90.88882310956467,1,0.3442275042444822,154.37940277122465,6488,135.4918506856901,103.59173109208521,910.0731598529185,0.5582996299802082,1.2368370042894683,0.764560603223246,0.09843920389724058,0.14243781863123745,0.01853854472423915,0.029043720067974663,0.002626293835933879,0.0,0.0024718059632318863,0.804881816777383,44221.0,0.1499287668754664,0.6533773546505054,0.001469889871328102,0.014359693358359151,0.17806019764365347,0.042445896745889965,0.008977635060265485,0.04823500146988987,0.0018317089165780964,0.0,0.0015603446326406007,0.896949413174736,111179.0,0.12664262135835005,0.6043137642900188,0.0018978404195036833,0.015596470556489985,0.24903983665980087,0.03628383057951592,0.006251180528696966,0.04206729688160534,0.0018078953759253097,0.0,0.0016459942974842371,0.9119438023367722
TUMOR.1647,1647,TUMOR,20038,40599,0.7669811522443628,159.7284382863715,-3,0.3732861400894188,308.0259729308553,20038,286.0732381809346,183.56450845901125,2903.4398256692884,0.4935589546540555,1.464132272421587,0.6416696284708429,0.029870230712621376,0.12457303596544103,0.010196905766526019,0.026722925457102673,0.0007032348804500703,0.0,0.0014064697609001407,0.8363974281695801,79027.0,0.10566009085502423,0.4944386095891278,0.0009237349260379364,0.0038467865413086668,0.14746858668556317,0.02861047490098321,0.007364571602110671,0.03631670188669695,0.0019993166892327938,0.0,0.0006453490579169145,0.7216014779758817,168883.0,0.11151507256503022,0.45137165966971216,0.0029961571028463492,0.004665952168069018,0.12723601546632876,0.03212875185779504,0.005293605632301653,0.032572846290035117,0.002640881557054292,0.0,0.000680944796101443,0.6544057128307763
TUMOR.2061,2061,TUMOR,5998,8072,0.9517576149566479,87.38930592081337,-2,0.3830140485312899,161.38463371709216,5998,176.8220602315665,54.25799896976524,633.9310242291876,0.7430624380574826,1.1337493593018582,0.3068508471098508,0.18755658328511943,0.07387598194885509,0.15744609727561423,0.03727227143573458,0.006017048303526659,0.0,0.0,0.7253886010362695,38270.0,0.0025346224196498564,0.8064802717533316,0.0013065064018813691,0.04423830676770316,0.1430363208779723,0.00020904102430101908,0.00010452051215050954,0.028246668408675204,0.0015939378102952705,0.0,0.001019074993467468,0.9688267572511106,101078.0,0.010150576782286947,0.7265577079087437,0.0011970953125309167,0.03081778428540335,0.2248362650626249,0.0013059221591246364,0.00042541403668454065,0.02374403925681157,0.0009794416193434773,0.0,0.0007815746255367143,0.9727636083024991
TUMOR.2444,2444,TUMOR,17462,27888,0.7190829264028317,149.1083798120193,0,0.4308413520848754,227.79376637651873,17462,217.94581154779632,151.45583460425766,1914.8225099390856,0.6261474469305794,1.4121723637705084,0.6949242728211037,0.05984760831547002,0.18200573065902578,0.00022922636103151864,0.01954154727793696,0.0029226361031518626,0.0,0.00498567335243553,0.7903151862464184,61865.0,0.07757213286995879,0.31824133193243354,0.008227592338155662,0.009068132223389638,0.5759152994423341,0.02608906489937768,0.0001616422856219187,0.03077669118241332,0.004138042511921119,0.0,0.003911743312050432,0.9349228158086156,140508.0,0.08269280040994106,0.29871608734022265,0.004014006319924844,0.006042360577333675,0.593396817263074,0.025941583397386624,7.117032482136249e-05,0.02688103168502861,0.0026831212457653656,0.0,0.002234748199390782,0.9421527599851965
TUMOR.2573,2573,TUMOR,47190,96870,0.4265166068703979,245.1207337539041,-3,0.32685714285714285,405.25547497843877,48371,381.2187745915473,344.8046547524402,5789.743612369255,0.48714772375348403,1.4365071586274747,0.9044797311514297,0.017690543543299502,0.15373365268445707,0.0015049068441467602,0.03923355730303737,0.001271752262659234,0.0,0.0013989274889251574,0.8028572034167745,131128.0,0.10675065584772131,0.5703434811786956,0.0004270636324812397,0.0150539930449637,0.2836312610578976,0.03337959856018547,0.00043468976877554755,0.053314318833506194,0.001448965895918492,0.0,0.0032182295161979134,0.9082041974254164,249042.0,0.09906762714722818,0.5026822784911782,0.000646477301017499,0.01270066896346801,0.36668513744669573,0.031131295122910994,0.0003975233093213193,0.04199693224436039,0.0010921852538929176,0.0,0.00301957099605689,0.9223624930734575
TUMOR.2794,2794,TUMOR,5415,9333,0.9600421593715946,83.033680724998,1,0.36044731411835185,189.1718795170149,5415,189.6534885589662,53.07555538237612,930.8010819142763,0.5801992928318869,1.3963203941409097,0.27985541307812073,0.07854066356245268,0.1567067530064755,0.0018501387604070306,0.0362627197039778,0.0007400555041628122,0.0,0.0,0.8044403330249769,43178.0,0.15570429385335124,0.7220575292973274,0.009217657140210292,0.009426096623280374,0.09509472416508408,0.05634814025661217,0.000208439483070082,0.06570475705220251,0.005373106674695447,0.0,0.0009495576450970402,0.8714159988883228,109226.0,0.1705271638620841,0.6683939721311776,0.005703770164612821,0.008340505007965137,0.14085474154505337,0.057852525955358614,0.0003204365261018439,0.051343086810832585,0.003295918554190394,0.0,0.000814824309230403,0.8863732078442862
TUMOR.2817,2817,TUMOR,19725,47320,0.7106823995992124,158.47602348589228,-1,0.28134360290971333,320.7023542164915,19725,274.9771368495155,193.44998768778325,2340.1484117468904,0.41684277261200336,1.3316494190541006,0.7035129898586844,0.04526266005960606,0.17308375183888805,0.00025363973012732714,0.021508649114797343,0.0004058235682037234,0.0,0.00030436767615279255,0.8044437680718308,85852.0,0.17012999114755625,0.6627684853002842,0.00040767833014955973,0.008735964217490564,0.13134231002189814,0.055141406140800445,0.0004659180915994968,0.049457205423286583,0.0011414993244187673,0.0,0.0022014629828076226,0.8915925080370871,183857.0,0.1448843394594712,0.5788792376684053,0.002327896136671435,0.01339628080519099,0.2367274566646905,0.047520627444154966,0.0005819740341678587,0.04561153505169779,0.0019362874407827823,0.0,0.0021484088177224693,0.9022011672114741
TUMOR.2900,2900,TUMOR,6903,12225,0.8494573191238237,93.75058707713157,1,0.3648327255430474,166.0873264279969,6903,162.96139506055,85.9877753958315,1035.813275223096,0.5646625766871166,1.3159798646713656,0.5276573348177453,0.08085088757813122,0.15483964591496155,0.0,0.037004788855028295,0.0,0.0,0.0,0.8081555652300102,44918.0,0.15971325526514982,0.721781913709426,0.0016919720379357942,0.004341244044703682,0.10336613384389332,0.05748252370987132,0.00017810231978271517,0.06416136070172314,0.0030500022262789973,0.0,0.0006010953292666637,0.8745269157130772,111946.0,0.16887606524574347,0.6454987225983957,0.005958229860825755,0.005717042145320065,0.16901899129937648,0.05916245332571061,0.0006163686062923195,0.05132831901095171,0.003162238936630161,0.0,0.0007771604166294464,0.8849534597037858
TUMOR.3047,3047,TUMOR,12022,25134,0.8966483124257562,123.72099986181055,-7,0.3103733154334693,239.63513932643517,12022,247.75400797648368,109.69147580004977,1821.3067452927976,0.4783162250338187,1.3551925060142282,0.4427434966479391,0.04554287003037813,0.1833250041645844,0.0,0.017324670997834416,0.0005830418124271198,0.0,0.0020822921872397137,0.7966849908379143,61418.0,0.1406753720407698,0.5995148002214334,0.0003744830505714937,0.00882477449607607,0.22823927838744343,0.04762447490963561,8.140935881988993e-05,0.03809957992770849,0.0008792210752548113,0.0,0.0017095965352176886,0.9116057181933636,140390.0,0.16070945224018804,0.5076786095875775,0.0001638293325735451,0.009993589286986253,0.301346249732887,0.05186266828121661,9.972220243607095e-05,0.03513783032979557,0.0005057340266400741,0.0,0.0015172020799202222,0.9108768430799915
TUMOR.3088,3088,TUMOR,6626,12305,0.6940644993856249,91.8503414441949,1,0.31960254678757477,146.76852523616907,6626,147.41330425526496,106.12472780661055,1123.8965363437815,0.5384802925639983,1.278799601663522,0.7199128215920189,0.06591869939862871,0.13488583093905943,0.006199909269620445,0.02782398306366248,0.0024194767881445638,0.0,0.0010585210948132466,0.8276122788446998,44372.0,0.11115117641756063,0.6395925358334085,0.001284593888037501,0.011899396015505274,0.23221851618137565,0.040385828901108804,0.0005408816370684216,0.053614892274407286,0.0025015775714414498,0.0,0.00045073469755701795,0.902506084918417,110328.0,0.1245468058878979,0.6360760640997752,0.004423174534116453,0.012925096077151766,0.21806794286128633,0.04371510405336814,0.0005800884634906823,0.0499782466826191,0.004531941121020956,0.0,0.0008791965774780654,0.9003154231020231
TUMOR.3129,3129,TUMOR,8997,22109,0.9015225148400059,107.0296042409868,1,0.25847506320386116,250.49151682242655,8997,252.14056217188218,109.1093396883475,1368.1635636485403,0.40693835089782443,1.3230339975289875,0.4327321980585121,0.06039924972891065,0.15524148675717783,0.0,0.032828844869797466,0.0004451368795904741,0.0,0.0,0.8114845314934342,61531.0,0.15970811460889633,0.5518844159854382,0.00126765370301149,0.00635452048560888,0.2716679397376932,0.05663811737173132,0.00035754335213144595,0.0390209812939819,0.0009101103508800442,0.0,0.001348913555768637,0.9017243340755067,140109.0,0.16067490311114918,0.5574659729210829,0.0017629131604679214,0.006787572532813738,0.26300237672098153,0.05532121419751765,0.0006566316225224646,0.042245680149026826,0.0016701282572853993,0.0,0.0011348307389246943,0.898971515034723
TUMOR.3218,3218,TUMOR,4378,7526,0.8357755582460833,74.66085136703533,0,0.4645585738539898,132.03408650799233,5545,133.84034254231054,73.48788157946974,722.1736649163068,0.5817167153866596,1.322377312508929,0.5490712305689015,0.10548782230291219,0.11039558417663294,0.08164673413063478,0.03863845446182153,0.0,0.0,0.0,0.7693192272309107,37110.0,0.009485313931554837,0.7473457289140394,0.0,0.016976556184316895,0.21026677445432498,0.0035569927243330637,0.0005928321207221773,0.0433306386418755,0.00048504446240905415,0.0,5.3893829156561574e-05,0.9519805982215036,97312.0,0.013698207826372903,0.5280232653732325,7.193357448207826e-05,0.023316754357119367,0.4224556067083196,0.004696234791187109,0.0002980105228543242,0.02934889838868793,0.0005035350213745478,0.0,0.00027745807300230186,0.9648758632028938
TUMOR.3273,3273,TUMOR,5176,10863,0.9648173007761144,81.18058809561066,0,0.25651699871146794,199.28873525616044,5176,207.67569662769506,54.60235075894125,808.6000717874997,0.47647979379545247,1.2945554093195395,0.2629212355879471,0.09948018415989895,0.14111261872455902,0.0013568521031207597,0.023841829811979066,0.0,0.0,0.0027137042062415195,0.8309749951540997,46182.0,0.13453293490970508,0.4496557100168897,0.0019488112251526569,0.0067775323719197955,0.4003507860205275,0.04276557966307219,0.0006496037417175523,0.04073015460569053,0.001429128231778615,0.0,0.0004330691611450349,0.9139924645965961,114542.0,0.14737825426481116,0.519774405894781,0.003631855563897959,0.00891376089120148,0.31006966876778824,0.04901258926856524,0.00050636447765885,0.04412355293254876,0.0030381868659531,0.0,0.0010476506434321034,0.902271655811842
TUMOR.3284,3284,TUMOR,10797,23097,0.9438470783544809,117.24831497512257,1,0.36216959613578426,271.64867016055865,10797,304.15414694832975,100.4872518163571,1612.7148622007608,0.467463306922977,1.3621080579896734,0.330382645854334,0.05216723142851687,0.02125477766383891,0.13051179267269508,0.046984245362170225,0.018085205556073458,0.0001864454181038501,0.00811037568751748,0.774867157639601,62902.0,0.04430701726495183,0.3645671043845983,0.009347874471399956,0.08551397411847,0.30464850084258055,0.004371880067406441,0.007630917935836698,0.036215064703824996,0.00674064417665575,0.0,0.043114686337477344,0.7865727639820673,142968.0,0.04144284035588383,0.28949834928095797,0.009855352246656594,0.0881316098707403,0.34669296625818363,0.0031825303564434,0.007113479939566896,0.01935398131050305,0.006372055285098764,2.7978288847854064e-05,0.057991998209389516,0.7568826590565721
TUMOR.3854,3854,TUMOR,12954,24950,0.7126374836928361,128.42719751866932,-1,0.4190605590062112,217.3407462948446,17569,215.2586823787725,151.01095672934642,2130.615403157899,0.5191983967935871,1.4190925020266392,0.7015324773921323,0.03585945063722961,0.015529629915784594,0.04280305956887893,0.03669937417909295,0.033763424244765514,7.726184037703778e-05,0.03785830178474851,0.8332689484663525,61558.0,0.04252899704343871,0.3279508755969979,0.06704246401767439,0.06478443094317554,0.2887033366906007,0.005295818577601611,0.0013320770655316937,0.021686864420546476,0.027535007635075864,6.497936905032652e-05,0.02189804736996004,0.7186393320120862,138258.0,0.03442115465289531,0.2125880600037611,0.03334345932965904,0.13877677964385424,0.2517033372390748,0.0038768100218432204,0.0014393380491544794,0.015680828595813625,0.014610366127095719,2.893141807345687e-05,0.04416380968913191,0.6441652562600356
