,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.620,620,TUMOR,7357,13100,0.8676041086440862,96.78441677572167,-1,0.3247120095334775,176.87566254292872,7357,184.57018228623593,91.77855282496617,1080.9676041556468,0.5616030534351145,1.2994876986192418,0.49725557881626703,0.07911981493824022,0.18091478355567656,0.004628369180506398,0.025728287503403214,0.0005445140212360468,0.0,0.006806425265450586,0.7813776204737272,46264.0,0.13995763444578938,0.7624070551616808,0.0037826387688051186,0.035491959190731455,0.03268199896247622,0.05727995849904894,0.0014482102714853881,0.07645253328722117,0.003090956251080754,0.0,0.006138682344803735,0.8314023863046861,114180.0,0.1576633385881941,0.6366789280084078,0.0024347521457348045,0.035102469784550706,0.029357155368716064,0.05982658959537572,0.0031529164477141357,0.06181467857768436,0.0022595901208617973,0.0,0.0055263618847433875,0.7307321772639692
TUMOR.693,693,TUMOR,5421,8199,0.8300653660270548,83.07967002828862,1,0.48341359015516316,129.86531484580476,5421,122.3874317593574,68.25132274948221,668.3685783886738,0.6611781924624954,1.2795143393637989,0.557666108099077,0.1524955681571065,0.07883049592894152,0.011102886750555145,0.024981495188749075,0.0,0.0,0.03441894892672095,0.8506661732050333,36902.0,0.13381388542626416,0.6303181399382147,0.0024659910031976586,0.09947970299712752,0.08793561324589454,0.03181399382147309,0.007425071811825917,0.046745433851823746,0.000975556880385887,0.0,0.029862880060701317,0.88317706357379,97363.0,0.2072039686533899,0.5008884278421988,0.002259585263395746,0.09042449390425521,0.062395365796041616,0.05226831547918614,0.007846923369247045,0.03500302989842137,0.0010784384211661514,0.0,0.022185018949703685,0.7766708092396496
TUMOR.717,717,TUMOR,4318530,11392939,0.8562393152133583,2344.8929977986504,-458,0.23037659550087797,4678.215151101967,4795625,5365.800586508134,2771.8618323723445,224527.7709734289,0.3790532012854629,1.5093708987752277,0.5165793599080003,0.001076479280539733,0.21589946290483755,0.005518574000292927,0.027798428945665695,0.0007093753418257528,0.0,0.0043236902164139395,0.7457504685909642,2745430.0,0.06154263630833785,0.6410919236695163,0.005037826497124312,0.026568151437115498,0.1827076268562666,0.02485075197692165,0.0019530638187824857,0.056811865536546186,0.003138670445066893,2.185450002367571e-06,0.00536637248081357,0.8352822690798891,4028483.0,0.07016437701238903,0.6005759488124934,0.0059662657134211565,0.023460444043080238,0.1780737314765881,0.027196589882593523,0.001827735154895776,0.0516536870082361,0.003537808152597392,2.482323991437968e-06,0.004616377926877189,0.797848470503661
TUMOR.921,921,TUMOR,10859,19835,0.8265867372280677,117.58447268359514,-3,0.42785657998423954,194.53534383242547,10859,208.93992237117232,117.59334215701413,1282.8498551495554,0.5474665994454248,1.3359853982506558,0.5628093512359734,0.0829178510593089,0.18003318584070796,0.008757374631268437,0.038071533923303834,0.0018436578171091445,0.0,0.0031342182890855457,0.768160029498525,54101.0,0.1404779948614628,0.7586551080386684,0.004029500378920907,0.03314171641928985,0.06219848061958189,0.057873237093584225,0.005304892700689451,0.06752185726696364,0.004288275632613076,0.0,0.004510082992920649,0.860501654313229,127906.0,0.14299563742123123,0.7527950213437994,0.0027051115663065065,0.044978343470986504,0.05490751020280518,0.057698622425843976,0.0034869357184182134,0.06054446233953059,0.0037136647225306085,0.0,0.006301502666020358,0.8682548121276562
TUMOR.956,956,TUMOR,31862,60638,0.6948811033291779,201.41489114350944,-2,0.3470465858467035,353.63823322712153,31862,317.72713095985705,228.48540963753413,3030.700756319637,0.5254460899106171,1.3495762830536393,0.7191246430459913,0.043590995035075825,0.1924900317101504,0.004269881636369345,0.031270603748704905,0.00163260180214122,0.0,0.004207089259363913,0.7661297918432702,93768.0,0.15057375650541763,0.6882305264055968,0.0018769729545260643,0.031567272417029266,0.12389087961778006,0.06281460626226432,0.0020689360976025935,0.055381366777578704,0.0037112874328129,0.0,0.005119017148707448,0.8709047862810341,196468.0,0.18147993566382312,0.6596035995683776,0.0026009324673738217,0.029343200928395465,0.12338905063419997,0.07339108658916464,0.0020817639513813955,0.054039334649917545,0.00381741555876784,0.0,0.00550216829203738,0.8611682309587312
TUMOR.985,985,TUMOR,25824,68459,0.9594951106128013,181.32881183982,0,0.30950668776067886,424.5903908474614,25824,508.2154880117122,143.17715004623943,2989.392098454536,0.37721848113469375,1.3305923321959683,0.2817252787914638,0.036313458447970355,0.1792716001549787,0.01084850833010461,0.041379310344827586,0.0012398295234405268,0.0,0.0035257652072839983,0.7637349864393645,100966.0,0.1966800705187885,0.6790503733930234,0.002703880514232514,0.03299130400332785,0.08018540894954737,0.07539171602321573,0.0018521086306281323,0.06412059505179962,0.0027236891626884296,0.0,0.005189865895449954,0.8507220252362181,214448.0,0.20792919495635306,0.6476068790569276,0.004168842796388868,0.032651272103260465,0.10301331791389988,0.07884428859210625,0.002037790047004402,0.061021786167275986,0.003184921286279191,0.0,0.005432552413638737,0.8494786614936954
TUMOR.1127,1127,TUMOR,11088,17657,0.8766424006244515,118.81784408085969,0,0.33297297297297296,212.49235280357738,11088,200.49918903475674,96.46868025196812,1466.773736703807,0.6279662456815993,1.3743359994316466,0.48114249596912423,0.06476447227461093,0.1813256275961712,0.01480946360845223,0.043886581181145023,0.0,0.0,0.0014448257178977786,0.7585335018963337,52361.0,0.10863046924237504,0.8108515880139798,7.639273505089667e-05,0.012604801283397948,0.06692003590458548,0.035828192738870536,0.004659956838104697,0.0799831935982888,0.0008976146368480357,0.0,0.0006302400641698975,0.878000802123718,125523.0,0.1803733180373318,0.7369565736956574,0.0001832333516566685,0.017940935127426845,0.06389267305593398,0.05445217211188388,0.006030767269743394,0.07310214064354739,0.0007409000740900074,0.0,0.0013224667989133465,0.864351553101822
TUMOR.1418,1418,TUMOR,7811,15160,0.9687650485205966,99.7259950260029,-1,0.4088244530513975,233.42022191746798,7811,272.0805450951321,67.47064349152103,1354.8082245892128,0.5152374670184696,1.3513335898377212,0.24798040399371493,0.053476238673723045,0.14839047369798483,0.0,0.014917560847945564,0.003402250719706883,0.0,0.024339178225595393,0.8089505365087674,52532.0,0.020882509708368233,0.3179585776288738,0.0069862179243128,0.01509556080103556,0.22586233153125715,0.008623315312571385,0.0,0.010812457168963679,0.0013515571461204599,0.0,0.003616843067082921,0.6789004797076068,127446.0,0.02565792570971235,0.2917863251887074,0.0045744864491627825,0.01337036862671249,0.23745743295199537,0.008262322866155077,0.0002510867347739435,0.009572681763256595,0.000941575255402288,0.0,0.003232741710214522,0.6619823297710403
TUMOR.1493,1493,TUMOR,9335,14115,0.7765431809436665,109.02151691341827,-1,0.4299465733235077,184.2199772011711,11016,169.5861082027845,106.85010760469322,1282.5655839020935,0.6613531703861141,1.3747994791617681,0.6300640349439827,0.07131239500947062,0.21814671814671815,0.00429000429000429,0.02574002574002574,0.0024667524667524665,0.0,0.0016087516087516086,0.7477477477477478,46789.0,0.17459231870738848,0.7267306418175212,0.0015174506828528073,0.014234114856055911,0.08095919981192161,0.06993096668020261,0.0009831370621299878,0.06046292932099425,0.003975293338177777,0.0,0.0026288230139562717,0.8620188505845391,115374.0,0.17889645847417962,0.6876679321164214,0.0032416315634371693,0.01873038986253402,0.1076239013989287,0.07089985612009639,0.0019675143446530414,0.054709033231057254,0.003935028689306083,0.0,0.0034236483089777592,0.8650649193059095
TUMOR.1502,1502,TUMOR,14788,34298,0.9535402559879788,137.2175877485958,-3,0.297629110815924,349.521100936696,14788,364.70994438416807,109.87457139888245,2129.1301217836603,0.4311621668901977,1.3234388214141872,0.30126563064906675,0.04099349036401217,0.19528870236241794,0.005889122046977595,0.040546943748730795,0.0018276585663033914,0.0,0.003790699248629256,0.752656874026941,76586.0,0.1653435353720001,0.7228866894732718,0.004021622750894419,0.029065364426918757,0.07675031990180974,0.06703575065938945,0.004034679967618102,0.06476379494946857,0.003629906249183924,0.0,0.004543911419841747,0.8559919567544982,167929.0,0.20678381935222623,0.6856290456085607,0.0036682169250099746,0.030899963675124605,0.06759999761804096,0.08008741789684927,0.003697991413037653,0.05988840521887226,0.003227554502200335,0.0,0.004674594620345503,0.848424036348695
TUMOR.1689,1689,TUMOR,103382,181980,0.892592745572387,362.80855917937026,-11,0.35148642767774574,653.4408925067362,107341,667.7659907962934,301.071530191195,9895.257643911988,0.5680953950983625,1.4328691042681163,0.45086382706039746,0.01326785084941184,0.18582940726910388,0.011260629395660207,0.04081494451914984,0.0012963267517340788,0.0,0.005659336938540568,0.7551393551258114,175014.0,0.11707063434925206,0.7926851566160421,0.004959603231741461,0.0414138297507628,0.03251739860811135,0.044036477081833454,0.0030340429908464464,0.08029071959957489,0.0025769367022066805,0.0,0.007119430445564355,0.8629423931799741,329875.0,0.1410322091701402,0.7474316028798788,0.003719590754073513,0.03223342175066313,0.06212353164077302,0.05236225843122395,0.0037559681697612733,0.06848048503220917,0.0034346343311860554,0.0,0.005777946191739295,0.8661887078438802
TUMOR.1767,1767,TUMOR,5717,9847,0.9291939496060783,85.31770318785502,1,0.29317948717948716,182.0988742414406,5717,172.65443810068962,63.81178260131222,996.8904396893715,0.5805829186554281,1.2559469428753722,0.3695924837107175,0.07229082716985356,0.20504731861198738,0.006133894146512443,0.04153522607781283,0.0031545741324921135,0.0,0.004206098843322818,0.7399228881878724,42914.0,0.13401221046744652,0.7904646502306939,0.008691802209069302,0.022882975252831245,0.042107470755464414,0.05657827282471921,0.0017942862469124295,0.0694645104161812,0.0044740644078855385,0.0,0.004613878920631961,0.8630749871836697,108719.0,0.14676367516257507,0.7713555128358429,0.005748765165242506,0.027971191788003936,0.0451071109925588,0.05953881106338359,0.0035872294631113235,0.06723755737267635,0.003826378093985412,0.0,0.004359863501319916,0.8614501605055234
TUMOR.1801,1801,TUMOR,25208,54328,0.9377796114707057,179.15306986955034,-2,0.29194172283603176,384.37611788455325,26133,412.51886494219497,143.23935756476055,3195.701802340164,0.46399646591076427,1.3712468207264845,0.3472310474451447,0.031018140511265963,0.213177217701925,0.0008731891248263545,0.03445128001587617,0.0017066878348878747,0.0,0.0021035919825362175,0.7476880333399484,92218.0,0.15588063067947688,0.7668242642434232,0.002147086252141664,0.02220824567871782,0.045088811294974954,0.05421934980155718,0.0050640872714654405,0.05193129323993147,0.003112190678609382,0.0,0.003632696436704331,0.8820403825717322,193649.0,0.20146760375731348,0.7107911737215271,0.001698950162407242,0.018765911520328016,0.04461164271439563,0.07116483947761156,0.00689391631250355,0.05104080062380906,0.003093225371677623,0.0,0.0033101126264530154,0.8485972042200063
TUMOR.1842,1842,TUMOR,7903,10976,0.9197145244656535,100.31157521463807,1,0.5131818181818182,176.13914953808538,7903,185.39387223617658,72.78337545181195,678.5168106668143,0.7200255102040817,1.150808086082079,0.3925878162741641,0.21571513736075523,0.16249841310143456,0.001015615081883966,0.021835724260505267,0.002665989589945411,0.0,0.0016503745080614447,0.8103338834581694,41947.0,0.04930030753093189,0.5510763582616158,0.014089207809855293,0.04677330917586478,0.3297971249433809,0.016425489307936206,0.0003575941068491191,0.0442224712136744,0.009225927956707274,9.535842849309843e-05,0.004791761031778197,0.9248813979545617,107953.0,0.036126832973608886,0.5513973673728382,0.013172399099608163,0.056580178410975145,0.32130649449297377,0.010467518271840523,0.0005743240113753207,0.03628430891221179,0.006484303354237492,0.00015747593860291053,0.004779857901123637,0.9412522116106083
TUMOR.1877,1877,TUMOR,12229,26084,0.8895462711830471,124.78159476688181,-3,0.2906062118295668,256.7041098229633,12889,263.89897598401586,120.56095003848763,1628.2945519839782,0.46883146756632416,1.3751571628064039,0.45684508471071106,0.0579608664980691,0.22729877998853681,0.0030295586669941863,0.022598870056497175,0.0030295586669941863,0.0,0.0013100794235650537,0.7427331531974126,63352.0,0.16526707917666372,0.7564559919181715,0.005240560676853138,0.019004924864250535,0.05052721303194848,0.07060550574567497,0.0015153428463189798,0.05938249779012501,0.004861724965273393,0.0,0.0027939133729006187,0.860841015279707,145542.0,0.21608195572412087,0.6952082560360583,0.0048714460430666065,0.01807038518090998,0.06216762171744239,0.08484835992359593,0.0028445397204930533,0.057014470049882505,0.005022605158648363,0.0,0.0028101853760426542,0.8474598397713374
TUMOR.1964,1964,TUMOR,13324,36719,0.9060212311496334,130.24839228969896,-1,0.21386837881219903,367.44659475902074,13324,358.94672638328035,151.91782693365874,2025.9940828143397,0.3628639124159155,1.3193099853858328,0.42323223968183554,0.040791356028013565,0.1983756955933223,0.00030079711234772146,0.04669875169198376,0.000827192058956234,0.0,0.004963152353737404,0.7488344111896525,79166.0,0.12337367051512013,0.7864866230452467,0.002197913245585226,0.03553293080362782,0.04432458378596872,0.04952883813758432,0.0008463229164035065,0.06461107040901397,0.0026147588611272515,0.0,0.011835889144329637,0.8705631205315413,175379.0,0.13523283859527083,0.772464206090809,0.003358440862360944,0.04384219319302767,0.03887580611133602,0.05290257100336984,0.0007925692357693909,0.06419240616037268,0.002018485679585355,0.0,0.012190741194783868,0.8679032267261189
TUMOR.2008,2008,TUMOR,4110,7404,0.940834133468884,72.33957788694595,0,0.27392695281258334,158.90248582070703,4110,161.20180604874272,54.62604129540295,753.3391411371508,0.5551053484602917,1.3411462839596815,0.338867427322034,0.0910061245825017,0.14226451927769643,0.0424597364568082,0.0531966813079551,0.0,0.0,0.0,0.7620790629575402,39044.0,0.10170576785165454,0.8032476180719189,0.0010757094559983608,0.04026226821022436,0.04991804118430489,0.025151111566437866,0.016161253969880135,0.05063518082163713,0.001229382235426698,0.0,0.002100194652187276,0.9047228767544309,101638.0,0.20702886715598495,0.7096951927428717,0.0008559790629488971,0.03038233731478384,0.04942049233554379,0.06174855860996871,0.011039178260099569,0.04992227316554832,0.001229854975501289,0.0,0.00253842066943466,0.8735217143194475
