,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1011,1011,TUMOR,13714,37183,0.9749159756932607,132.1408608890453,0,0.16227281332828475,359.6109008358896,13714,403.47800430034846,89.80340049878203,1985.4499269370551,0.3688244627921362,1.1622466166142047,0.22257322466563134,0.04371758185791769,0.22615485660074436,0.0007297672042618405,0.03553966284755163,0.0005838137634094723,0.0,0.003137998978325914,0.7338539006057068,79752.0,0.09543334336442973,0.8014971411375263,0.0013416591433443674,0.020638980840605878,0.07419249673989367,0.03445681613000301,0.00023823853947236434,0.09335189086167119,0.0015422810713210955,0.0,0.004865081753435651,0.8655456916440967,175890.0,0.12775598385354484,0.7683495366422196,0.001586218659389391,0.017482517482517484,0.07903234976405708,0.0469952811416226,0.0005457956677468873,0.08683836488714537,0.0017169822047870828,0.0,0.0046961168912388425,0.8592074592074592
TUMOR.1045,1045,TUMOR,6126,8521,0.8248206196490697,88.31684692654967,0,0.5156565656565657,136.06616037795732,6911,136.4848949073555,77.16780948960815,775.0853531617383,0.7189297030864922,1.2408283806037133,0.5653945042195976,0.1281409077894091,0.24410994764397906,0.0032722513089005235,0.010798429319371727,0.0,0.0,0.006217277486910994,0.7356020942408377,37740.0,0.17562268150503443,0.6657657657657657,0.007684154742978272,0.03579756226815051,0.11279809220985691,0.06730259671436142,0.0016163222045574987,0.05084790673025967,0.003550609432962374,0.0,0.00643879173290938,0.8702437731849496,99409.0,0.14524841815127404,0.7005904897946866,0.018469152692412154,0.03852769869931294,0.09253689303785372,0.055860133388325,0.0012574314196903702,0.058535947449426105,0.006196622036234144,0.0,0.006397811063384603,0.8717520546429398
TUMOR.1146,1146,TUMOR,5665,8698,0.790592986001596,84.92880560166083,-1,0.4370130371056083,149.05368160498418,5665,128.96401881785224,78.97008579235263,777.144227664784,0.651299149229708,1.1864492891793395,0.6123420045081672,0.11787088031659972,0.172236958443855,0.0,0.028647214854111407,0.0,0.0,0.011317418213969938,0.7877984084880637,38563.0,0.14934004097191608,0.620439281176257,0.003500764981977543,0.06156160049788657,0.16360241682441717,0.05767186162902264,0.0006482898114773229,0.049892383891294766,0.003267380649845707,0.0,0.011721079791509997,0.8767990042268495,100518.0,0.1719691995463499,0.6322250741160788,0.0022583019956624686,0.04544459698760421,0.1464215364412344,0.06955968085318052,0.0010744344296543902,0.052318987644004056,0.002805467677430908,0.0,0.009102847251238584,0.8651385821444916
TUMOR.1172,1172,TUMOR,11464,25659,0.941294348035253,120.81563698811469,-1,0.2883154770886776,284.16368522385125,11464,306.92531345068124,103.6139811486672,1690.57272657703,0.44678280525351727,1.3200276590316375,0.3375869522906476,0.05040554614160656,0.16931540342298287,8.732099196646873e-05,0.050908138316451274,0.0011351728955640936,0.0,0.004366049598323437,0.7741879147747118,66523.0,0.11065345820242622,0.8006704448085624,0.0011875591900545675,0.01073312989492356,0.07332802188716685,0.04266193647309953,0.0,0.08191151932414353,0.0016084662447574524,0.0,0.003532612780542068,0.8702854651774574,150063.0,0.14309989804282203,0.7363174133530583,0.0020524712953892696,0.01676629149090715,0.09577977249555186,0.05475700205913516,0.00023989924231822634,0.07735417791194366,0.0016526392248588926,0.0,0.005224472388263596,0.8607718091734805
TUMOR.1230,1230,TUMOR,15763,29746,0.9634731341608727,141.6688919405399,0,0.36904455318053053,356.8094729684177,15763,358.0877956566636,95.89770326925043,2108.9413049657032,0.529919989242251,1.336112878118933,0.267805003221047,0.044536876343370405,0.07944370356258335,0.0769035371816854,0.05207341080840795,0.008636565695053026,0.0,0.003619737092779577,0.7793230456594907,73930.0,0.026457459759231704,0.8003111050994184,0.017232517246043556,0.037156769917489514,0.10960367915595834,0.004869471121330989,0.002164209387258217,0.051602867577438115,0.0049776815906938995,0.0,0.002407682943324767,0.933978087379954,163651.0,0.05083989709809289,0.7780093002792527,0.02425283071903013,0.03627842176338672,0.1023825091200176,0.009013082718712382,0.007002706980097891,0.04587200811482973,0.005108431968029526,0.0,0.0018820538829582465,0.9311217163353722
TUMOR.1251,1251,TUMOR,4645,7384,0.9284281057208129,76.90382100581759,0,0.3634016585823815,168.34488409215172,4645,159.0985543418525,59.10704061309707,606.1736649163068,0.6290628385698809,1.1994929371241758,0.3715121162326512,0.15885520638076217,0.28222318339100344,0.0,0.014705882352941176,0.0,0.0,0.004325259515570935,0.6987456747404844,38960.0,0.14440451745379876,0.7391683778234086,0.0012833675564681724,0.011267967145790555,0.10041067761806982,0.05248973305954825,0.00048767967145790553,0.07363963039014373,0.0006930184804928132,0.0,0.003593429158110883,0.8690965092402464,101866.0,0.15089431213555063,0.7165295584395186,0.0011191172717098933,0.021292678617006656,0.10580566626744939,0.051607013134902714,0.0006086427267194157,0.06641077493962656,0.001433255453242495,0.0,0.0054679677223018475,0.874472346023207
TUMOR.1274,1274,TUMOR,4113,6268,0.7576911538663204,72.36597437674507,1,0.457,104.48444860360799,4113,107.94748075606472,70.44796131339537,503.9482681718907,0.6561901723037652,1.1961594390756676,0.6526132969475292,0.2035151101764561,0.22871819960861056,0.0,0.016634050880626222,0.0,0.0,0.0009784735812133072,0.7536692759295499,33497.0,0.061886139057229006,0.5389736394303968,0.0,0.010687524255903514,0.38642266471624326,0.022210944263665402,0.0,0.04152610681553572,0.002030032540227483,0.0,0.002030032540227483,0.9322028838403439,91064.0,0.10969208468769218,0.5118268470526224,0.0007028024246683651,0.01254063076517614,0.36288763946235614,0.04314548010190635,0.0007357462883246948,0.041113941843099355,0.002624527804620926,0.0,0.0022292014407449706,0.9101511025213037
TUMOR.1287,1287,TUMOR,10695,20803,0.8525903002064917,116.69317431170757,-2,0.3673995190656132,213.80364823828427,10695,213.5563739764244,111.60027430060624,1524.6904755831215,0.5141085420372061,1.364760511485581,0.5225799268952112,0.05781323589854243,0.20093589143659335,0.0018717828731867104,0.019653720168460457,0.0010294805802526907,0.0,0.007955077211043519,0.7685540477304633,55478.0,0.19573524640397996,0.6663362053426584,0.0012076859295576624,0.02995782111828112,0.10526695266592162,0.07913046613071849,0.0018205414759003568,0.05452611846137208,0.0015501640289844623,0.0,0.005389523775190166,0.8575831861278345,130247.0,0.19783948958517278,0.6494122705321428,0.007677720024261595,0.03305258470444617,0.11062059010956106,0.08100762397598409,0.001136302563590716,0.059010956106474624,0.0034549740109177177,0.0,0.006426251660306955,0.8489638916827259
TUMOR.1291,1291,TUMOR,5671,7864,0.5337428425723205,84.97376923611844,1,0.5048967236467237,118.69709347747316,5671,105.14433544336485,88.9149750116333,689.5462479183375,0.7211342828077314,1.2823350652673473,0.8456468400004928,0.14987966440786216,0.2534488857446056,0.0010611956137247967,0.02246197382384153,0.0,0.0,0.0026529890343119913,0.7203749557835161,36057.0,0.11160107607399396,0.8181490417949357,0.0006378789139418143,0.010843941537010843,0.04301522589233713,0.05150178883434562,0.0003050725240591286,0.06969520481459911,0.0012480239620600716,0.0,0.0015530964861192001,0.8756968133788169,96284.0,0.10957168376885049,0.824010219766524,0.0006750862033151926,0.012774708155041337,0.045677371110464875,0.04772340160358938,0.0007166299696730506,0.0569357317934444,0.0008828050351044825,0.0,0.002087574259482365,0.8916538573387063
TUMOR.1517,1517,TUMOR,10360,17038,0.8996417732380886,114.85104128154994,-2,0.437999408108908,220.30206535572924,10360,206.10700824731254,89.99224880392471,1250.8082245892128,0.6080525883319639,1.2939801458325944,0.43662876662564015,0.08321242201226603,0.18306591919582446,0.0036729170693988013,0.030446549391069014,0.0005799342741156003,0.0,0.004446162768219602,0.7777885173013726,50977.0,0.1846322851482041,0.7074170704435334,0.002177452576652216,0.01463405065029327,0.09090374090276007,0.07791749220236577,0.0011573847029052319,0.06457814308413598,0.001843968848696471,0.0,0.003609470937873943,0.8508935402240226,123760.0,0.20786199095022626,0.6853991596638656,0.0013089851325145442,0.022584033613445378,0.08079347123464771,0.08476082740788624,0.0006383322559793148,0.06725113122171945,0.0016968325791855204,0.0,0.004581447963800905,0.8410714285714286
TUMOR.1629,1629,TUMOR,4454,9405,0.7891406308341005,75.30610156056689,1,0.2883967883967884,140.1606221447379,4454,148.20785232330988,91.03112389354634,724.3746750430836,0.4735778841041999,1.1508324378849404,0.614212556666467,0.10666785447718138,0.17429537767756484,0.0,0.02142051860202931,0.00045095828635851183,0.0,0.002931228861330327,0.800901916572717,40913.0,0.14041991543030333,0.7530613741353605,0.0012465475521227971,0.007943685381174688,0.09595971940459022,0.05008188106469826,0.0005132842861682106,0.07987681177131963,0.0011732212255273385,0.0,0.0030552636081441105,0.8652995380441425,104391.0,0.14273261104884521,0.7384257263557203,0.002663064823595904,0.01416788803632497,0.09866750965121514,0.052351256334358325,0.0005364447126668008,0.07901064267992451,0.001341111781667002,0.0,0.004521462578191607,0.8622390819131918
TUMOR.1688,1688,TUMOR,4907,9047,0.5329846376195191,79.04294051979242,0,0.35281852171412137,122.494897852931,4907,121.00998453154976,102.38956318180959,780.2152954766495,0.5423897424560628,1.3317643615206387,0.8461249175278966,0.10129709758472542,0.20972023687972227,0.0,0.02062487237083929,0.0004084133142740453,0.0,0.010210332856851132,0.7590361445783133,39117.0,0.10788148375386661,0.6836413835416827,0.011018227369174528,0.019889050796328963,0.1771608252166577,0.04305033617097426,0.000869187309865276,0.06559807756218523,0.006902369813636015,0.0,0.00756704246235652,0.8760129866809827,101017.0,0.11273350030192938,0.6882900897868676,0.004811071403823119,0.018076165397903323,0.17377273132245066,0.04783353296969817,0.0004850668699327836,0.07022580357761565,0.003989427522100241,0.0,0.004890265994832553,0.8725759030658206
TUMOR.1792,1792,TUMOR,7658,14100,0.7945592533471805,98.74446026781389,1,0.3697552025493699,158.52129194527782,7658,164.7052291117239,100.00681155236518,859.3279938488575,0.5431205673758865,1.2057629145385456,0.6071866211638486,0.13031887027522507,0.2520931449502878,0.0,0.01216640502354788,0.0,0.0,0.004447933019361591,0.7312925170068028,46305.0,0.11450167368534715,0.688521757909513,0.0007990497786416154,0.01624014685239175,0.17728107115862218,0.044228485044811576,0.00019436345966958212,0.06819997840406003,0.0022243818162185507,0.0,0.003498542274052478,0.8816542490011878,114035.0,0.1206208620160477,0.6744069803130618,0.0027623098171613977,0.016214320164861667,0.18276844828342176,0.05029157714736704,0.00026307712544394263,0.06432235717104398,0.003078002367694129,0.0,0.0034112333932564565,0.8786337527951945
TUMOR.1793,1793,TUMOR,23197,55113,0.9190240358944641,171.8584816621559,-1,0.24378888515217756,359.9124893637341,23197,400.71101157413676,157.96088124251438,3233.399241129472,0.420898880481919,1.3831080321748486,0.39420149853628256,0.027881942190319028,0.18427295863348142,0.0,0.03834706465944873,0.0011215114523573308,0.0,0.008842686451278954,0.7674157788034336,93862.0,0.14714154823038078,0.6957235089812703,0.0026102149964842003,0.03709701476635912,0.11510515437557264,0.0567854935969828,0.0009588544885044001,0.07519549977626729,0.0023758283437386803,0.0,0.01100551874027828,0.8536788050542286,195172.0,0.16416289221814603,0.6926147193244933,0.003740290615457135,0.03257639415489927,0.10408255282520033,0.06389236160924723,0.0013475293587194884,0.07032258725636874,0.0024696165433566292,0.0,0.009591539770048983,0.8523763654622589
TUMOR.1859,1859,TUMOR,13053,26576,0.876065123213599,128.9170112026651,0,0.3261782198010895,254.62128740543278,13053,269.4661442680382,129.9346355924929,1830.3717164502532,0.4911574352799518,1.3320047293025183,0.48219280364677947,0.048960022581937,0.20446524474451436,0.002071505293846862,0.0281571275126592,0.0006905017646156207,0.0,0.008055853920515575,0.7565597667638484,64383.0,0.06742463072550207,0.8042961651367597,0.002469596011369461,0.020378050106394544,0.10352111582249973,0.025814267741484553,0.0003883012596492863,0.10743519251976454,0.00288896137179069,0.0,0.004644083065405464,0.8588291940419055,145020.0,0.12336229485588195,0.7568818094055992,0.002882361053647773,0.017121776306716314,0.09813818783616053,0.05122741690801269,0.0005447524479382154,0.09912425872293477,0.0020893669838642948,0.0,0.004392497586539788,0.8426217073507103
TUMOR.2034,2034,TUMOR,8573,18521,0.9402376425413129,104.47718706499784,0,0.2523623090282888,230.58620947489467,8573,255.88933320229506,87.13517466282741,1139.5300499961609,0.4628799740834728,1.2832839611561155,0.34051897971824446,0.0829642751724109,0.2144609274617451,0.0,0.030136666277304054,0.0,0.0,0.0011680878402055834,0.7542343184207453,54687.0,0.12158282590012251,0.698282955729881,0.0024685939985737014,0.012763545266699582,0.15755115475341488,0.05520507616069632,0.0005668623255984055,0.0788304350211202,0.0017737305026788816,0.0,0.004077751568014336,0.8595461444218918,130764.0,0.12526383408277508,0.6937077483099324,0.0014529992964424459,0.015271787342081919,0.1588892967483405,0.0546863050992628,0.000841210118992995,0.08165091309534735,0.0014682940258786822,0.0,0.005490807867608822,0.8558624697929094
TUMOR.2060,2060,TUMOR,5583,12506,0.761486764995026,84.31189938707593,0,0.291921568627451,153.26447729333762,10048,175.23338552082345,113.58285616546587,925.6366517139589,0.44642571565648487,1.2950677392271892,0.6481804584661667,0.08188350164840365,0.03723021582733813,0.1748201438848921,0.04010791366906475,0.011151079136690648,0.0,0.0007194244604316547,0.7359712230215827,45889.0,0.005295386693978949,0.6285384296890323,0.06450347577850901,0.02089825448364532,0.27710344527010833,0.0005447928697509207,0.00013075028874022098,0.04702652051689948,0.013314737736712502,0.0,0.0009806271655516572,0.9380025714223452,111686.0,0.02069193990294218,0.6019823433554787,0.03265404795587629,0.020897874397865446,0.31751517647690847,0.004100782551080709,0.0023279551600021487,0.03813369625557366,0.006957004458929499,0.0,0.0009938577798470712,0.9474867037945669
TUMOR.2144,2144,TUMOR,5811,7426,0.938915197014932,86.01624843281664,0,0.6349431818181818,144.83784035948617,5811,157.97844911612867,54.36806070085897,526.5340546095176,0.7825208726097496,1.2929868650535294,0.34414859118469665,0.2633951712672847,0.13997586622996036,0.06498879503533873,0.047922771935873125,0.004481985864506119,0.0,0.003102913290811929,0.7395276676435097,36380.0,0.05918086860912589,0.7888400219901045,0.05060472787245739,0.05307861462341946,0.0414238592633315,0.0077240241891148986,0.010582737768004398,0.05940076965365586,0.011159978009895547,0.0,0.0012644310060472787,0.909868059373282,97632.0,0.04153351360209767,0.7852036217633562,0.02347590953785644,0.0647636020976729,0.07219968862667978,0.005828007210750574,0.006145526057030482,0.03933136676499508,0.005848492297607342,0.0,0.002396755162241888,0.9404498525073747
