,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1573,1573,TUMOR,4617,5924,0.6121129065748521,76.67168302601846,1,0.6180722891566265,98.00510190801293,4617,93.79208807262252,74.1680048723081,598.770598642227,0.7793720459149224,1.2593172250752964,0.7907703772932357,0.16182618816794844,0.11357220412595005,0.019109663409337677,0.0243213897937025,0.014115092290988056,0.0,0.03235613463626493,0.7965255157437567,31784.0,0.037912157060156056,0.4333941605839416,0.025012584948401712,0.04744525547445255,0.2860873395419079,0.008526302542159577,0.0022652907123080794,0.04417316889000755,0.006166624716838661,0.0,0.006449786055877171,0.76286810974075,88288.0,0.05654222544400145,0.37069590431315697,0.0275915186661834,0.04830781080101486,0.2951930047118521,0.012866980790141355,0.004179503443276549,0.03692461036607467,0.006569409206234143,0.0,0.0068638999637549835,0.7311412649510692
TUMOR.1574,1574,TUMOR,13047,22682,0.9395547448958976,128.88737851380046,0,0.3232015457788347,267.88430338487547,13047,273.9194778502678,93.78967775338499,1354.3412331782038,0.575213825941275,1.2451533565158328,0.3423987169129064,0.08938493418741647,0.1163879085468774,0.08462482737455884,0.026929568820009207,0.006828295227865582,0.00015344483658124905,0.0009973914377781187,0.7640785637563297,59228.0,0.011531707975957317,0.7887147970554468,0.003630039846018775,0.02269197001418248,0.1731782265144864,0.002346862970216789,0.0008273114067670696,0.060883365975552106,0.004153440940095901,0.0,0.003022219220638887,0.9287667994867292,138844.0,0.04550430699201982,0.7543934199533289,0.009528679669269107,0.03017055112212267,0.15920025352193828,0.009002909740428106,0.005516983088934344,0.04909106623260638,0.003903661663449627,5.761862233873988e-05,0.0037668174353951197,0.9286609432168477
TUMOR.1588,1588,TUMOR,10274,14988,0.9510965668772507,114.37334952955196,1,0.4245805438465989,236.61783533791362,10274,224.65428223635408,69.39429339707412,993.2274887854693,0.6854817187083,1.1729964921994305,0.3088937041674809,0.13087357442668948,0.15471551052221355,0.0,0.030884645362431802,0.0010717069368667187,0.0,0.020070148090413093,0.7932579890880749,49849.0,0.005075327489016831,0.6485586471142851,0.0006619992376978475,0.06646071134827178,0.024453850628899276,0.0010230897309875826,0.0,0.04220746654897791,0.0004212722421713575,0.0,0.006459507713294148,0.8776505045236614,122779.0,0.003233451974686225,0.545907687796773,0.0011158259963022993,0.0437859894607384,0.13208284804404663,0.0007574585230373272,0.0,0.02765945316381466,0.0005375512098974581,0.0,0.004072357650738319,0.8187719398268434
TUMOR.1597,1597,TUMOR,4261,11192,0.6872836952624456,73.65645728730462,0,0.2971823127353885,140.52757736472938,10781,174.374313186724,126.66360013406629,755.6122650963194,0.38071837026447464,1.2012305018221168,0.7263890983669825,0.09378284441650511,0.0023685457129322598,0.18498342018000946,0.037423022264329704,0.0035528185693983892,0.0,0.0,0.7716721932733301,44094.0,0.0020410940263981495,0.693767859572731,0.00011339411257767497,0.006213997369256589,0.29770490316142784,0.0003175035152174899,0.0003855399827640949,0.028507279902027487,0.0007710799655281898,0.0,0.0,0.9700185966344628,107315.0,0.027246889996738573,0.7092205190327541,0.004016213949587662,0.0064948981968969855,0.25282579322555093,0.00016773051297581885,0.009206541490006057,0.027079159483762754,0.001025019801518893,0.0,0.00032614266411964775,0.9621954060476168
TUMOR.1609,1609,TUMOR,24829,34039,0.7777795385488264,177.80119419236013,-5,0.4855483416770964,277.1371501621535,25622,256.40426314779694,161.15961306438254,1781.6681810065347,0.7294280090484444,1.2567801010719775,0.6285371822054561,0.09829138272461596,0.1597113019636305,0.035522761178984716,0.016450949558485545,0.0017338010564090158,0.0,0.004112737389621386,0.7824684488528688,65006.0,0.05345660400578408,0.7747284866012368,0.007891579238839493,0.023613204934929084,0.13877180567947575,0.011814294065163216,0.004353444297449466,0.061840445497338706,0.003999630803310464,0.0,0.0038150324585422882,0.9141771528781959,149951.0,0.05378423618382005,0.7775540009736513,0.007289047755600163,0.022047202086014763,0.13112950230408602,0.010623470333642323,0.006248707911251009,0.054444451854272394,0.0034011110296030037,1.3337690312168642e-05,0.0037879040486558943,0.9214810171322632
TUMOR.1655,1655,TUMOR,20709,31709,0.9118151032691605,162.38078005700208,1,0.46484848484848484,297.5449545866977,20709,292.98640001137113,120.30052176398534,1778.0285706997456,0.6530953357091047,1.2563775341738805,0.4106010441416951,0.08231737665880176,0.1578259607008034,0.0,0.023666634401316427,0.0030974736230761787,0.0,0.007888878133772143,0.8069402768367051,66729.0,0.02379774910458721,0.4045167768136792,0.00938122855130453,0.03550180581156619,0.21755158926403811,0.012813019826462258,0.0,0.019496770519564208,0.00020980383341575627,0.0,0.0030871135488318422,0.7718832891246684,152417.0,0.023855606658049956,0.3279227382772263,0.008588280834815014,0.02121154464397016,0.22972503067243155,0.009900470419966277,0.0,0.016048078626399943,0.0003018036045847904,0.0,0.0021716737634253397,0.6689936161976683
TUMOR.1743,1743,TUMOR,4422,7383,0.8465182796048386,75.0350935684023,0,0.37531828212527585,137.81872151489435,4422,131.13555616600982,69.81127944162078,733.6467529817255,0.5989435188947583,1.1763104758644956,0.5323596550217383,0.10324157059309613,0.11514052583862194,0.03445149592021759,0.06459655485040798,0.006346328195829556,0.0,0.011106074342701723,0.7683590208522212,37298.0,0.07705506997694246,0.6635208322162046,0.03522977103329937,0.09115770282588878,0.12306289881494986,0.018177918387044883,0.005791195238350582,0.06120971633867768,0.008633170679392997,0.0,0.009625180974851199,0.8865890932489677,98169.0,0.051156678788619625,0.578349580824904,0.032301439354582406,0.055017368008230705,0.21247033177479652,0.012335869775591073,0.0030967005877619207,0.03977834143161283,0.007018508897920933,0.0,0.0063156393566197065,0.8613411565769235
TUMOR.1752,1752,TUMOR,7597,16997,0.7376342197155994,98.35039817587436,-1,0.3010024168944887,179.62739212046696,11759,196.30161430387588,132.542954336514,1146.1046891454944,0.4469612284520798,1.3003937281902693,0.6752005316234274,0.07267807430728991,0.0017150395778364115,0.1745382585751979,0.04076517150395778,0.005408970976253298,0.0,0.0,0.7775725593667546,52850.0,0.014834437086092715,0.6180321665089877,0.002838221381267739,0.00868495742667928,0.3554588457899716,0.0,0.004578997161778619,0.040075685903500476,0.00293282876064333,0.0,0.0006433301797540208,0.9517691579943236,123530.0,0.023136080304379504,0.6031166518254675,0.002501416659920667,0.009366145875495831,0.36162875414878975,0.0002752367845867401,0.00744758358293532,0.028988909576621064,0.001813324698453817,0.0,0.00035618878005342833,0.9611187565773497
TUMOR.1798,1798,TUMOR,14180,17579,0.45943314992160933,134.36717137881786,0,0.5576529809658644,168.96153408394468,14180,151.27076875890046,134.36056518111795,1003.3696244092002,0.8066442914841573,1.2167167782879371,0.8882123511599623,0.17699630350110077,0.17046657725700573,0.023222982988635562,0.03952848168278394,0.004235194466012565,0.0,0.0018352509352721114,0.7607115126702901,47403.0,0.09963504419551505,0.6725734658143999,0.022846655274982596,0.03510326350652912,0.1683859671328819,0.02236145391641879,0.007446786068392296,0.07284349091829631,0.0063920005062970695,0.0,0.005400502077927557,0.885555766512668,118039.0,0.11341166902464439,0.6725912622099476,0.015062818221096418,0.03309075813925906,0.1590406560543549,0.02920221282796364,0.005032235108735249,0.06009030913511636,0.004845856030633943,0.0,0.005481239251433848,0.8953481476461169
TUMOR.1809,1809,TUMOR,34511,46229,0.8917127245778312,209.62053794500957,-5,0.47794535155871315,353.47560028946833,37504,367.6497870381167,166.398966537101,1830.4377336282353,0.7465227454628047,1.1849951913490453,0.4526018303387438,0.1294367166083055,0.23420602476008234,0.008060073642399466,0.02655765272099968,0.001072743614276188,0.0,0.0039430576092313934,0.7261604476530109,76174.0,0.0884028671200147,0.658768083598078,0.010751700055136924,0.04316433428728963,0.19661564313282748,0.02716149867408827,0.0016015963452096515,0.04643316617218474,0.003203192690419303,0.0,0.004607871452201539,0.9169926746658965,171685.0,0.08674025104115095,0.6672161225500189,0.014095582025220607,0.03840754870839037,0.1903719020298803,0.024614846958091855,0.003430701575559892,0.047977400471794274,0.00428692081428197,0.0,0.003954917436001981,0.91573521274427
TUMOR.1842,1842,TUMOR,4376,5693,0.856039808188197,74.64379577540971,0,0.5992058058332193,116.24543001770004,4376,110.96177450611022,57.35723998693011,527.5634918610405,0.7686632706832953,1.290284613706389,0.5169099020110901,0.1975776015489542,0.18491879350348028,0.0,0.02088167053364269,0.0034802784222737818,0.0,0.0,0.7907192575406032,32616.0,0.009688496443463332,0.29356757419671325,0.005089526612705421,0.0043843512386558744,0.33768702477311746,0.006929114545008584,0.0,0.02045008584743684,0.0009504537650233014,0.0,0.0037098356634780475,0.6689048319843022,90180.0,0.02534930139720559,0.24160567753382126,0.008815701929474385,0.010068751386116655,0.2799622976269683,0.008616101131071191,0.002184519849190508,0.018385451319583055,0.0012308715901530273,5.5444666223109334e-05,0.007529385673098248,0.5962075848303393
TUMOR.1867,1867,TUMOR,6362,9601,0.9495022375544948,90.00194433235932,-2,0.4703186220152288,171.40595088852663,6362,191.4938675414878,60.08316570598326,991.7127701597079,0.6626393084053744,1.2571982628921796,0.31376026019718906,0.08128898812507711,0.08179085587723461,0.0,0.09333966144597373,0.0,0.0,0.006802721088435374,0.8180667615883562,41709.0,0.01268311395622048,0.42851662710685945,0.0033805653456088613,0.013570212663933443,0.27121244815267687,0.004267664053321825,0.0,0.015656093409096357,0.0,0.0,0.0010789038337049557,0.7826128653288259,107106.0,0.009271189289115456,0.41293671689727934,0.001904655201389278,0.021819505910033052,0.2496778891938827,0.0026142326293578325,0.0,0.014116856198532295,6.53558157339458e-05,0.0,0.0010643661419528318,0.7335630123429127
TUMOR.1881,1881,TUMOR,5499,9342,0.731868227715457,83.67523084221914,1,0.43851674641148325,129.18978287774928,5499,131.16139249034202,89.37942997457567,799.0020920410531,0.5886319845857418,1.3459234558763369,0.6814461807513752,0.1082424841822457,0.12310778770745942,0.0,0.05745030093014773,0.0,0.0,0.0,0.8194419113623929,38991.0,0.04131722705239671,0.6158857172167936,0.015670282885794157,0.01328511707830012,0.08414762381062296,0.021671667820779155,0.0,0.04144546177322972,0.0011797594316637172,0.0,0.0018465799799953836,0.9330101818368342,100690.0,0.05570563114509882,0.5078359320687258,0.014638990962359717,0.02679511371536399,0.1821432118383156,0.02269341543350879,0.0,0.034382758963154236,0.001032873175091866,0.0,0.0033667692918859867,0.9285827788261
TUMOR.1887,1887,TUMOR,39626,175043,0.9827388879980639,224.61832115763744,-2,0.08220479628246619,1024.3285605702888,39626,1216.3801759888738,225.02795901400577,6374.895162177726,0.22637866124323738,1.3176760253847986,0.18499804868249028,0.012253044343107655,0.03576927931339139,0.1759182127981825,0.035163448188817364,0.005477723084690142,0.0,0.00015145778114350624,0.7475198788337751,242855.0,0.022144901278540692,0.5320252825760228,0.00903831504395627,0.007695950258384633,0.4287126062877025,0.00032941467130592327,0.007679479524819337,0.03255852257519919,0.0023759033167939717,2.4706100347944245e-05,0.0005435342076547734,0.9564884396038789,426447.0,0.030022488140378525,0.6030972195841453,0.008413706744331652,0.007109910492980371,0.35082671469139187,0.0005041658166196503,0.010111455819832242,0.03238386012798777,0.002291023269011155,1.4069743719618148e-05,0.0004572666708875898,0.9542381585519419
TUMOR.1905,1905,TUMOR,13929,18195,0.7557519495671273,133.17264590979667,1,0.605951189802932,184.67809832245945,13929,180.2852077414771,118.0612092719366,1088.1391770309006,0.7655399835119538,1.316220633704241,0.6548579927934652,0.147829432204761,0.17271355700840577,0.017386306487535023,0.031108556649184566,0.00043106545010417415,0.0,0.00043106545010417415,0.7779294489546663,48390.0,0.11682165736722464,0.659495763587518,0.010022731969415168,0.02178135978507956,0.17557346559206446,0.027526348419094855,0.0043397396156230625,0.06170696424881174,0.004567059309774747,0.0,0.004071089067989254,0.8977887993387064,119463.0,0.13733122389359048,0.6415794011534952,0.013661133572738002,0.03421980027288784,0.14060420381205896,0.03652176824623524,0.005742363744422959,0.05379908423528624,0.003733373513137959,0.0,0.004051463633091418,0.8961519466278262
TUMOR.1966,1966,TUMOR,4321,7500,0.944036761083639,74.17323016291415,1,0.29195945945945945,158.59697348940804,4321,168.64924076312994,55.62730855438772,727.9665581351203,0.5761333333333334,1.237781785308366,0.3298402548548499,0.10246399215957203,0.037372330547818015,0.08147632311977716,0.034354688950789226,0.00510677808727948,0.0,0.031337047353760444,0.8103528319405757,38852.0,0.015700607433336764,0.6255019046638526,0.001647276845464841,0.015571913929784825,0.33583856686914443,0.00041181921136621024,0.0032430762895089057,0.02558426850612581,0.0010038093277051374,0.0,0.007361268403171008,0.962395758262123,101243.0,0.012929288938494514,0.6332289639777565,0.001106249320940707,0.018312377152000632,0.33145995278685936,0.0005630018865501813,0.003052062858666772,0.02069278863723912,0.0007012830516677696,0.0,0.003782977588574025,0.9712078859773021
TUMOR.1989,1989,TUMOR,49746,369162,0.992370210438123,251.67156055541,-4,0.034500192453733085,1755.135322418189,49746,2124.8665597561594,261.98290984139066,5980.958041294129,0.13475384790417216,1.207531853922641,0.12329381750515887,0.017475375573269877,0.08263964290022922,0.14402621948767444,0.027204729159126553,0.003116580206699642,0.0,0.00030160453613222344,0.742711223710138,302712.0,0.037775179048072094,0.5778264489019266,0.00569187874943841,0.011271439520071884,0.3665662411797352,0.0026295620920214592,0.011159121541266947,0.03469634504083089,0.001579058643198816,0.0,0.0007102460424429821,0.9492256666402389,596403.0,0.036585999735078464,0.5488905991418555,0.004649540662940998,0.010194449055420579,0.38307989731775327,0.0019936184090287943,0.010962386171766406,0.03045088639728506,0.0014000600265256882,0.0,0.0005617007292049168,0.9392927265624083
TUMOR.2007,2007,TUMOR,4378,9509,0.9757119523784146,74.66085136703533,0,0.17779402209226772,214.27319011019554,4378,249.51054376852233,54.65715462011373,756.7249634685277,0.46040593122305185,1.1237019425658454,0.21905749470379354,0.0960748022241564,0.0009170105456212746,0.19669876203576342,0.04470426409903714,0.00871160018340211,0.0,0.0,0.7489683631361761,45858.0,0.1466483492520389,0.35069126433773823,0.04749443935627371,0.0030092895459897947,0.4513280125605129,0.0019625801386889963,0.053970953813947405,0.04178115050809019,0.005647869510227223,0.00013083867591259977,0.00026167735182519954,0.8962449300013083,114833.0,0.09694948316250555,0.5099405223237222,0.02825842745552237,0.005277228671200787,0.3585467592068482,0.0016719932423606455,0.03527731575418216,0.042609702785784576,0.0037358599008995674,5.224978882377017e-05,0.00043541490686475144,0.9162174636210846
