,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1416,1416,TUMOR,5599,8729,0.8813671072526186,84.43262527585043,1,0.3730179880079947,164.28329190760695,5599,156.93916261757425,74.14308706286735,686.8599564173221,0.6414251346087754,1.2260848984503223,0.4724320292414043,0.14913649619358543,0.20884828945011644,0.0026867275658248252,0.011463370947519255,0.0,0.0,0.002328497223714849,0.7746731148128246,40455.0,0.25554319614386356,0.4096156222963787,2.471882338400692e-05,0.013298726980595723,0.3204053887034977,0.0768261030774935,0.0012112223458163392,0.03959955506117909,0.0014584105796564084,0.0,0.002793227042392782,0.8781114818934619,105435.0,0.2817944705268649,0.3746099492578366,0.0004362877602314222,0.0175748091241049,0.32433252714942856,0.08105467823777683,0.0009674206857305449,0.03592734860340494,0.002190923317683881,0.0,0.0034618485322710675,0.8763977806231328
TUMOR.1441,1441,TUMOR,17823,28250,0.861139902742138,150.64178837830758,-1,0.37094155844155846,275.138147118861,17823,253.90456301962394,129.07696600124984,2268.0428560496184,0.6309026548672566,1.3930771411766225,0.5083680437490746,0.04353997326208397,0.17277016400808806,0.0038755335879577624,0.017861154796674904,0.0010671759155246013,0.0,0.0008986744551786115,0.803527297236576,64063.0,0.22412312879509233,0.4688978037244587,0.015281831946677489,0.008881881897507141,0.28126999984390366,0.06346877292665033,0.0016858405007570672,0.04707865694706773,0.01200380875076097,0.0,0.0012643803755678004,0.8744985404991961,146081.0,0.25709024445341966,0.41099116243727796,0.023219994386675886,0.011260875815472238,0.2960617739473306,0.07128237073952122,0.0027998165401386904,0.0426612632717465,0.012472532362182624,5.476413770442426e-05,0.0018072165442460004,0.8689220364044605
TUMOR.1564,1564,TUMOR,4246,6672,0.4754520499509569,73.52669655945044,1,0.4129546780781949,113.21660655575224,4246,106.28048070552572,93.49936409671751,503.747258045114,0.6363908872901679,1.1897430979356192,0.8797416371852776,0.21026377793264134,0.18949609652235627,0.0,0.015377336172226166,0.0018925952211970665,0.0,0.003075467234445233,0.7901585048497752,35067.0,0.27259246585108504,0.35509168163800725,0.020132888470641912,0.006102603587418371,0.3458807425784926,0.07899164456611629,0.0015684261556449084,0.04214788832805772,0.012262240853223829,0.0002281347135483503,0.0005418199446773319,0.8642598454387316,94178.0,0.23727409798466734,0.2772515874195672,0.033797702223449216,0.0064240056064048924,0.36168744292722294,0.06499394763108157,0.001943128968548918,0.034700248465671386,0.014631867315084202,8.494552867973413e-05,0.0010087281530718427,0.7991569156278536
TUMOR.1710,1710,TUMOR,4319,6077,0.8054644791897421,74.15606242048702,0,0.5375902414737366,116.84605256490268,4319,110.59553388856021,65.54378537345367,497.1198410471445,0.7107125226262959,1.1858296744441228,0.5926440523312433,0.21961948761573985,0.21718931475029035,0.0011614401858304297,0.026248548199767713,0.0018583042973286876,0.0,0.004413472706155633,0.7491289198606271,33202.0,0.14984037106198422,0.2005903258839829,0.0034034094331666766,0.01981808324799711,0.6263478103728691,0.052135413529305466,0.0005120173483525089,0.034576230347569424,0.0018372387205590024,0.0,0.005571953496777303,0.9053671465574363,90862.0,0.20110717351588123,0.21103431577557175,0.0027074024344610507,0.02312297770244987,0.5620281305716361,0.07118487376461007,0.0003191653276397174,0.03144328762298871,0.0017168893486826176,0.0,0.006724483282340253,0.8886113006537386
TUMOR.1901,1901,TUMOR,4981,9797,0.9868827526638365,79.63671372128465,1,0.39758939974457214,232.62201099638014,4981,261.3013517264359,42.18413324206599,775.8305191657994,0.5084209451873022,1.1311685858667129,0.16143863383542617,0.103990265379358,0.1687789177227922,0.0020116676725005027,0.02916918125125729,0.0,0.0,0.0,0.80004023335345,48246.0,0.13337893296853626,0.5075861211292128,0.0031919744642042863,0.013555527919413009,0.33913692326825023,0.04048003979604527,0.0005389047796708536,0.06176677859304398,0.00827011565725656,0.0,0.0029225220743688595,0.8860216390996145,119419.0,0.20080556695333238,0.4220182717992949,0.006431137423693047,0.017894974836500054,0.35082357078856796,0.061908071579899346,0.0003098334435893786,0.048953684087121814,0.0075281152915365225,3.3495507415067954e-05,0.0033495507415067954,0.8779172493489311
TUMOR.2224,2224,TUMOR,4993,7981,0.7788299683376193,79.73258459916289,0,0.3467601916799778,132.83448347473634,4993,135.72775078485736,85.13321039091748,617.6589462905454,0.6256108257110637,1.2821058253807407,0.6272351077699836,0.16446517733994673,0.23966278602970695,0.002007226013649137,0.015455640305098354,0.0,0.0,0.0014050582095543958,0.7414692894419912,37949.0,0.22153416427310338,0.2796384621465651,0.005112124166644708,0.012095180373659385,0.47645524256238636,0.06853935545073651,0.0002898627104798545,0.032201112018762024,0.002793222482805871,0.0,0.003056734037787557,0.8931197132994282,99573.0,0.20511584465668403,0.3089793417894409,0.02741707089271188,0.01350767778413827,0.4422584435539755,0.06674500115493155,0.00030128649332650416,0.040061060729314174,0.007722977112269391,0.00010042883110883473,0.00312333664748476,0.8819459090315648
TUMOR.2229,2229,TUMOR,15139,24063,0.8409166612371574,138.83649904742495,-4,0.39090580458582935,246.56439321199645,15139,226.28853652792722,122.45935467124951,1867.638743755012,0.6291401737106761,1.3563968334951397,0.5411646411710135,0.05454077485319985,0.15790865225725428,0.027562958556414833,0.02571220834159561,0.002049044880692709,0.0,0.001586357326987904,0.7851807786370547,58618.0,0.1673376778463953,0.4895765805725204,0.03531338496707496,0.022911051212938006,0.28346241768739977,0.04256371762939711,0.006840902111979255,0.05218533556245522,0.01804906342761609,0.0,0.0030536695213074483,0.8773073117472449,136034.0,0.17884499463369452,0.4559301351132805,0.05649322963376803,0.020164076627901848,0.28742079186085834,0.04636340914771307,0.005550083067468427,0.0478850875516415,0.024390961083258597,0.0,0.0032785921166767133,0.8725318670332417
TUMOR.2447,2447,TUMOR,5626,8965,0.915234001005917,84.63595972563922,1,0.3998578535891969,162.28986413205232,5626,170.4096162731881,68.66190718365124,711.144227664784,0.6275515895147797,1.2422965793603529,0.4029227263417901,0.13979582885521097,0.18850698174006444,0.0,0.018796992481203006,0.0007160759040458289,0.0,0.006265664160401002,0.7857142857142857,39766.0,0.17826786702207917,0.39684655233113714,0.01694915254237288,0.014962530805210482,0.3923955137554695,0.053764522456369764,0.00025147110596992404,0.05771261882009757,0.01285017351506312,0.0,0.002992506161042096,0.8724287079414575,102881.0,0.21534588505166163,0.39472788950340687,0.013860673982562377,0.014716031142776606,0.3611162410940796,0.0663193398197918,0.00028187906416150696,0.05100067067777335,0.011080763211866136,3.887987091882855e-05,0.002692431061128877,0.8685860362943595
TUMOR.2465,2465,TUMOR,4351,6248,0.965897438196019,74.4302711209807,1,0.32842693236714976,166.70932787339765,4351,175.4313144525201,45.42354742409551,605.8305191657992,0.696382842509603,1.1890265659044643,0.2589249676766758,0.14896925724633345,0.16558891454965358,0.004157043879907622,0.018013856812933025,0.00023094688221709007,0.0,0.002771362586605081,0.8092378752886836,37393.0,0.3454122429331693,0.3109405503703902,0.0008022891985130907,0.021126948894178054,0.32155751076404676,0.09215628593587034,0.00518813681705132,0.03428449174979274,0.0027010403016607385,0.0,0.0033161286871874413,0.8623539165084374,99348.0,0.3067500100656279,0.37050569714538795,0.0009260377662358577,0.021339131135000203,0.2999758424930547,0.08358497403068003,0.006260820549985908,0.035249828884325804,0.002707653903450497,0.0,0.003402182228127391,0.8687945404034304
TUMOR.2664,2664,TUMOR,23778,48118,0.8567265695100444,173.9973847352675,0,0.30661508704061896,336.81597349294464,23778,332.9509917730344,171.72642100120888,2817.0794359760775,0.4941601895340621,1.3769706444677552,0.515770864915372,0.03765190896353268,0.15570424609687328,0.008584774649665446,0.022724403484408535,0.0010520557168707655,0.0,0.002777427092538821,0.8091570929596431,85223.0,0.21427314222686364,0.5043004822641776,0.0063832533471011345,0.01485514473792286,0.25985942761930464,0.06093425483730918,0.0028982786337021695,0.04932940638090656,0.009023385705736714,0.0,0.0021238398085023998,0.875690834633843,181420.0,0.24053577334362253,0.4292250027560357,0.005517583507882262,0.01717010252452872,0.30713813251019734,0.06928673795612392,0.0031032962187189945,0.04475802006394003,0.008383860654834086,0.0,0.0027946202182780287,0.8716734648881049
TUMOR.2850,2850,TUMOR,5356,8200,0.7857638846036997,82.58008840877764,1,0.4269089749721027,125.92855117089213,5356,121.57102367227826,75.19490826930448,710.173664916307,0.6531707317073171,1.2964611618481208,0.61852656988403,0.13345083803027127,0.15619154508043398,0.003367003367003367,0.028058361391694726,0.0014964459408903852,0.0,0.003554059109614665,0.8073325851103629,37043.0,0.2883405771670761,0.4373295899360203,0.005885052506546446,0.015225548686661447,0.2529492751666982,0.07955619145317604,0.0018627001052830493,0.050427881111141104,0.012148044164889453,0.0,0.0018087087978835407,0.8541964743676268,97610.0,0.2740497899805348,0.41912713861284706,0.0069357647781989554,0.014199364819178363,0.28527814773076526,0.07852679028788034,0.0020797049482634976,0.04930847249257248,0.0095379571765188,0.0,0.002120684356111054,0.8584263907386538
TUMOR.3016,3016,TUMOR,5805,7300,0.8694731100136539,85.97183002116228,1,0.6034303534303534,133.88054376943649,5805,136.39002578575398,67.3739822894722,529.605122421383,0.7952054794520548,1.2004539696076524,0.49398027386038845,0.2600804656591176,0.20317899101589496,0.002073255010366275,0.011921216309606082,0.0,0.0,0.000691085003455425,0.7821354526606773,35688.0,0.23060972876036764,0.3334734364492266,0.0008125980721811253,0.012273032952252858,0.4222707913023986,0.07218112530822686,0.0,0.040545841739520284,0.002942165433759247,0.0,0.0029982066801165657,0.881332660838377,96335.0,0.27852805314786944,0.3249909171121607,0.004837286552135776,0.01562256708361447,0.3758031867960762,0.08162142523485753,0.00020760886489853118,0.04154253386619609,0.004754243006176364,0.0,0.002792339232885244,0.8690818497949863
TUMOR.3278,3278,TUMOR,8173,11745,0.6901043651011355,102.01071904030715,-3,0.48677784395473495,149.05032707109368,8173,140.0806478572675,101.37774641794563,1172.7371567773475,0.6958705832269051,1.3522853137195796,0.7237098626302938,0.07467753808315154,0.14532744665194997,0.0025754231052244297,0.03863134657836645,0.0014716703458425313,0.0,0.011160166789305863,0.8008339465293107,41617.0,0.11130067039911574,0.570632193574741,0.005118100776125141,0.039118629406252256,0.27373429127520005,0.027152365619818822,0.00026431506355575847,0.03734050988778624,0.0015378330970516857,0.0,0.009251027224451546,0.9244539491073359,106132.0,0.12717182376663022,0.5818226359627634,0.014774054950439076,0.05106848075980854,0.22380620359552256,0.03166811140843478,0.0002449779519843214,0.038621716353220516,0.002544001809067953,0.0,0.010986318923604568,0.9159348735536879
TUMOR.3310,3310,TUMOR,11674,24073,0.5225711767802189,121.9171786305699,0,0.32650892207864857,209.093280618962,11674,186.90464462799204,159.35408947366926,1803.9280656363571,0.4849416358575998,1.3641088928996572,0.8525956633707077,0.045080748908419545,0.15298859446016635,0.0005145356315924878,0.029671554755166796,0.002315410342166195,0.0,0.0012005831403824716,0.8133093216705257,59926.0,0.17992190368120684,0.3934352367920435,0.06020758936021093,0.014601341654707473,0.3515001835597237,0.05443380168874946,0.0006508026566098187,0.05767112772419317,0.021543236658545538,0.0,0.0012014818275873577,0.8644995494443146,136877.0,0.21579958649006042,0.3753662046947259,0.058220153860765504,0.012368769040817669,0.3375439262987938,0.06459814285818655,0.0005552430284123702,0.055714254403588626,0.020039889828093835,0.00010958743981823097,0.001687646573200757,0.8572952358686996
TUMOR.3380,3380,TUMOR,15411,27438,0.7702059715029731,140.07817326019637,1,0.32534622529978047,258.2401982651036,15411,222.75616100597665,142.07281799930578,1808.6732316404182,0.5616663022086158,1.325201175904061,0.6377952347432218,0.05919983037129645,0.11434322446594376,0.0012986169729238362,0.04421790792805662,0.0024673722485552886,0.0,0.0198039088370885,0.8178689695474319,62624.0,0.1220139243740419,0.4523665048543689,0.016175907000510987,0.06692322432294329,0.3407160194174757,0.030818855390904447,0.0,0.05905084312723557,0.00424757281553398,0.0,0.015936382217680123,0.8899463464486459,143903.0,0.13333287005830316,0.47405544012286055,0.018366538571120826,0.05698282871100672,0.31040353571503027,0.03682341577312495,0.00022932113993453924,0.058984176841344514,0.00476015093500483,0.0,0.013516049005232691,0.8856868863053585
TUMOR.3426,3426,TUMOR,6192,7004,0.7029022216144978,88.79132424398303,1,0.6192619261926192,120.10412149464314,6192,110.77607202802903,78.79352313676891,441.01933598375615,0.8840662478583666,1.1344896905650363,0.711286487183191,0.40006038599978877,0.20385050962627407,0.022811842743892575,0.006795016987542469,0.0,0.0,0.0,0.7665426306422909,33625.0,0.27348698884758366,0.42263197026022303,0.0009814126394052044,0.0036579925650557623,0.29879553903345724,0.07054275092936803,0.01058736059479554,0.027092936802973977,0.0016059479553903345,0.0,0.0018438661710037175,0.8883271375464684,92559.0,0.2796054408539418,0.41747425966140517,0.0018042545835629167,0.015395585518426085,0.28502900852429264,0.07259153620933674,0.009053684676800743,0.030304994652059766,0.004634881535020906,0.0,0.0033492150952365517,0.8800656878315453
TUMOR.3560,3560,TUMOR,7837,13900,0.796384517995502,99.89183306001281,-2,0.38874007936507937,171.40595088852663,7837,159.57402399520802,96.50887362788309,1089.245778748699,0.5638129496402877,1.1937133347441125,0.6047906245115511,0.08300570445202154,0.1695846645367412,0.00012779552715654952,0.02389776357827476,0.0035782747603833867,0.0,0.0015335463258785943,0.8012779552715655,46371.0,0.21836923939531172,0.3767872161480236,0.02689180737961226,0.01535442410127019,0.36240322615427745,0.06381143387030687,0.0005391300597356106,0.05512065730736883,0.01798537879277997,0.0,0.0020055638222164717,0.8605378361475923,114071.0,0.23745737303959816,0.37668644966731246,0.02224930087401706,0.01350036380850523,0.3497646202803517,0.06931647833366938,0.0006224193703921242,0.05324753881354595,0.016691358890515557,3.5065880022091505e-05,0.0018058928211377124,0.8582812458907172
