,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1345,1345,TUMOR,9740,13896,0.7933870057351371,111.36136298429759,0,0.4958761836880155,171.39719951037708,9740,169.54118343399279,103.2026942848574,1122.1980515339465,0.7009211283822683,1.3180463331254173,0.6087175528359878,0.09719183914614478,0.16252055921052633,0.0017475328947368421,0.06332236842105263,0.004111842105263158,0.0,0.0069901315789473685,0.7613075657894737,44975.0,0.0578988326848249,0.6955419677598665,0.015497498610339078,0.09754307948860479,0.10001111728738188,0.0152751528627015,0.001178432462479155,0.07355197331851028,0.0012229016120066704,0.0,0.008449138410227904,0.9003224013340745,112466.0,0.07039460814824036,0.643074351359522,0.010998879661408782,0.06819838884640692,0.12771859939892946,0.02019276937029858,0.001253712233030427,0.04809453523731617,0.0006313019045756051,0.0,0.006793164156278342,0.9230345170985009
TUMOR.1349,1349,TUMOR,4999,6231,0.8185856965762175,79.78047683569633,1,0.5852944620067908,118.45674315968678,4999,116.16291557830769,66.72216842703956,391.90663761154804,0.8022789279409405,1.0782500340386239,0.5743844160149445,0.409004195212845,0.18404170008019247,0.015236567762630313,0.022654370489174017,0.0,0.0,0.0022052927024859663,0.7758620689655172,33228.0,0.1775610930540508,0.4238593956903816,0.002558083543999037,0.003791982665222102,0.391025641025641,0.057722402792825325,0.007403394727338389,0.034910316600457444,0.0016251354279523294,0.0,0.0014746599253641507,0.8968640905260623,91416.0,0.20714098188500918,0.3996455762667367,0.0031285551763367463,0.0047475277850704475,0.383018290014877,0.06391660103264199,0.00881683731513083,0.0312417957469152,0.0018705697033342085,0.0,0.0017393016539774219,0.8924148945480004
TUMOR.1383,1383,TUMOR,8812,11616,0.7202819471451034,105.92349535493177,-4,0.5653429139667672,155.2610704587599,8812,142.5680937726482,98.89683816276771,692.0731598529185,0.7586088154269972,1.1876973471958734,0.6936814230011199,0.2311960123788437,0.17561419472247497,0.012625113739763421,0.02172429481346679,0.0009099181073703367,0.0,0.0023885350318471337,0.7867379435850773,40951.0,0.1028057922883446,0.38238382457082853,0.0002441942809699397,0.011184098068423238,0.49732607262337913,0.03467558789773144,0.0016849405386925838,0.022001904715391565,0.001562843398207614,0.0,0.0017581988229835657,0.9383165246269932,105599.0,0.12106175247871666,0.32515459426699117,0.002367446661426718,0.011193287815225522,0.5352512807886438,0.03893029290050095,0.002206460288449701,0.019668746863133173,0.0010606161043191697,3.787914658282749e-05,0.002225399861741115,0.9357664371821703
TUMOR.1486,1486,TUMOR,7486,9215,0.7687093737931248,97.6292539758828,1,0.6033204384268214,144.9206679531943,7486,131.6684704327008,84.2149209261821,614.0904037956217,0.8123711340206186,1.0962102722620666,0.6395982322072054,0.24945663809922497,0.1572747958773926,0.012715834560299826,0.02248694953821443,0.0009369562307589345,0.0,0.024360861999732298,0.782224601793602,37745.0,0.04752947410253014,0.7013909127036694,0.0295668300437144,0.09309842363226918,0.06806199496622069,0.014465492118161345,0.0002384421777718903,0.06814147569214465,0.0010067558617035369,0.0,0.013008345476222016,0.8792952708968075,100065.0,0.04588017788437516,0.5480537650527157,0.0155299055613851,0.06439814120821466,0.11591465547394193,0.012411932244041373,0.00014990256333383302,0.04321191225703293,0.0009993504222255533,0.0,0.008094738420026983,0.8525358516963973
TUMOR.1541,1541,TUMOR,5038,6857,0.9597189447957714,80.0910783194717,1,0.47708333333333336,166.76030702778164,5038,182.64989009186456,51.317646421402166,684.8599564173221,0.7347236400758349,1.2373074276732148,0.28096182480915666,0.13497846328841237,0.1717412935323383,0.04398009950248756,0.018706467661691543,0.0023880597014925373,0.0,0.0,0.7631840796019901,38190.0,0.04522126211050013,0.33482587064676617,0.00031421838177533385,0.010526315789473684,0.6050013092432573,0.009138517936632626,0.004791830322073841,0.012804399057344854,0.001125949201361613,0.0,0.0020686043466876147,0.9700706991358995,100818.0,0.06367910492174017,0.34806284592037134,0.0003074847745442282,0.010613184153623362,0.5714654129222956,0.01796306215159991,0.0033029816104267096,0.015562697137415938,0.0009621297784125851,0.0,0.0020432859211648715,0.96016584340098
TUMOR.1591,1591,TUMOR,6620,21185,0.9463562649241131,91.80874569531368,1,0.14361332870531066,283.0282671395209,6620,330.9803895700844,106.94806614575913,1056.465078838705,0.3124852489969318,1.2052360958889605,0.32312508388994177,0.0745345375417752,0.15396364747212463,0.0,0.007942569115625478,0.0,0.0,0.0007637085688101421,0.8373300748434398,63437.0,0.0002364550656556899,0.1804309787663351,1.576367104371266e-05,0.0034522439585730723,0.5560950234090515,0.0,0.0,0.005785267273042546,0.0002837460787868279,0.0,0.0005832558286173684,0.7463152418935322,146456.0,0.008261867045392474,0.16053968427377505,0.00023215163598623478,0.0026833997924291253,0.473206970011471,0.002191784563281805,0.0003687114218604905,0.005182443873928006,0.0004711312612661823,2.731195717485115e-05,0.0006486589829027148,0.6448011689517671
TUMOR.1650,1650,TUMOR,6753,7798,0.8771322989205849,92.72640748781629,1,0.7159669211195929,132.51792331605563,6753,141.84531306095826,68.12104437938625,417.56349186104046,0.8659912798153373,1.0346684193972948,0.4802488211232691,0.4867002533771386,0.14436515016354445,0.08177222717811478,0.01055605114481118,0.006244424620874219,0.0001486767766874814,0.0,0.7569134701159679,35120.0,0.0,0.3065205011389522,0.00022779043280182233,0.01674259681093394,0.6710706150341685,0.0,0.0,0.006492027334851936,0.0007687927107061503,0.0,0.003502277904328018,0.9892369020501139,95368.0,0.006752789195537287,0.286437798842379,0.00030408522774934987,0.013547521181108968,0.6792844560020133,0.001541397533763946,0.0007969130106534687,0.005473534099488298,0.001195369515980203,0.0,0.002663367167183961,0.9878261051925175
TUMOR.1707,1707,TUMOR,5827,9129,0.9893956779226858,86.13458554594544,0,0.35293761356753484,256.40007800310826,5827,253.62961998303408,36.83850617098862,809.2447327281723,0.6382955416803593,1.2243738341019266,0.14524528394377928,0.11181372590980894,0.12006890611541775,0.0,0.04496124031007752,0.002583979328165375,0.0,0.007235142118863049,0.8251507321274764,49002.0,0.02903963103546794,0.4033712909677156,0.016468715562630097,0.04775315293253336,0.5010815885065916,0.005693645157340517,0.00014285131219133912,0.02718256397698053,0.003510060813844333,0.0,0.0068160483245581814,0.9566548304150851,122613.0,0.044913671470398736,0.39002389632420703,0.011091809188258995,0.0413577679365157,0.48335820834658644,0.012600621467544225,0.000448565812760474,0.023105217228189506,0.002291763516103513,0.0,0.0038413545056396954,0.942314436479003
TUMOR.1742,1742,TUMOR,4337,4875,0.8540389765423363,74.31042931861181,1,0.7301346801346801,100.44899203078147,4337,107.10628704622133,55.71765683192855,321.86500705120545,0.8896410256410257,1.0435197861509014,0.5202090219772421,0.5260799619096653,0.19693450998606596,0.0,0.01114723641430562,0.0009289363678588017,0.0,0.0018578727357176034,0.789131444496052,29900.0,0.04789297658862876,0.4949163879598662,0.0,0.022642140468227424,0.43331103678929767,0.014180602006688962,0.0,0.013645484949832776,0.00023411371237458194,0.0,0.00036789297658862874,0.9715719063545151,85278.0,0.04677642533830531,0.4355636858275288,0.003166115528037712,0.020310044794671543,0.47525739346607565,0.011057951640516898,0.0,0.01803513215600741,0.0019700274396679098,0.0,0.002005206501090551,0.9669316822627172
TUMOR.1768,1768,TUMOR,6197,11859,0.998392895627873,88.82716622027185,1,0.10008074935400517,398.5486168587215,6197,467.93202989934895,26.518273989186635,935.1513703397204,0.5225567079854962,1.154450074984118,0.05667120926706097,0.08904868919224126,0.1565359477124183,0.00130718954248366,0.003594771241830065,0.0,0.0,0.000326797385620915,0.8382352941176471,66277.0,0.00022632285709974802,0.13884152873545877,0.0011617906664453733,0.0021123466662643147,0.577530666747137,0.0,0.0,0.007996740950857763,0.0021123466662643147,6.035276189326614e-05,0.002278316761470797,0.7165683419587489,157587.0,0.00042516197402069967,0.15842042808099652,0.0036741609396714198,0.004568904795446325,0.4174138729717553,5.07656088382925e-05,0.0,0.008680919111348018,0.00465139890980855,5.07656088382925e-05,0.0018021791137593837,0.5788421633764207
TUMOR.1785,1785,TUMOR,22070,33231,0.9336057245526848,167.63172955113552,-4,0.3520273072383322,322.03881753602315,23910,333.2248504092507,119.3951433149722,1869.9108216936543,0.6641389064427793,1.2684081360634334,0.3583020389035717,0.07931775384767904,0.03350703967818614,0.192585481806546,0.018147741817516914,0.0024684585847504115,0.0,0.0007313951362223441,0.7525598829767782,69824.0,0.01247422089825848,0.3236852658111824,0.000687442713107241,0.0037379697525206233,0.5322811640696609,0.0022198670944087993,0.001360563703024748,0.015725252062328138,0.001131416131989001,0.0,0.0008306599450045829,0.8545199358386801,157290.0,0.025297221692415283,0.3127535126200013,0.0009790832220738764,0.003693813974187806,0.4948375611927014,0.003998982770678365,0.0043804437662915635,0.012696293470659292,0.0011189522537987156,0.0,0.0007565643079661771,0.8168605760061034
