,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3005,3005,TUMOR,5601,7235,0.9876799283376266,84.44770387678783,0,0.25094086021505374,205.37283169883986,5601,231.26212500908528,36.189647676059955,567.144227664784,0.7741534208707671,1.1397885987619407,0.15648756870429267,0.21882070061720443,0.0998744844898691,0.1004124081047158,0.019365250134480903,0.010399856553702708,0.0,0.0,0.7699480007172315,41613.0,0.0061519236776968736,0.9686155768629996,0.001345733304496191,0.012856559248311826,0.010958114050897557,0.0012496094970321774,0.0011294547377021604,0.03160070170379449,0.0018023213899502559,0.0,0.00024030951866003413,0.9639776031528609,108493.0,0.008046602084927138,0.938392338676228,0.0005161623330537454,0.022305586535536853,0.030619486971509683,0.0011429308803332934,0.001640658844349405,0.025208999658964174,0.0008756325292876038,0.0,9.217184518816882e-05,0.9710396062418774
TUMOR.3068,3068,TUMOR,4463585,9686125,0.9578231992452461,2383.949020697947,-514,0.26433655778114784,5473.740677087288,4948376,5902.845455528819,1696.2308794159987,240347.78197204045,0.46082256836454205,1.5181135757342263,0.2873581719520113,0.0009709870464661773,0.16990685717166173,0.005442050374419608,0.01791187557059084,0.0009010714505749316,8.961426659124133e-07,0.0012756590849263203,0.8045615902051607,2678899.0,0.08587445812626754,0.7794915000528202,0.0036130514812241893,0.03146815165484029,0.09515401663145942,0.031915350298760796,0.0030139247504291874,0.056320898996192095,0.004402554930215734,2.239726096429914e-06,0.003523462437366993,0.9008215688609388,4016988.0,0.1054573725388276,0.762178029906985,0.0033776550987954157,0.030588341314437585,0.09445982910578772,0.03644073619338669,0.0034120091969405933,0.05244899910081882,0.004421223065640226,1.493656441094671e-06,0.003164560113199243,0.9001109786735734
TUMOR.3077,3077,TUMOR,6634,12934,0.9597601986161246,91.90577315801804,1,0.4316762103071317,226.79726629745784,6634,245.53714404102166,68.95195446146613,1015.0264786586926,0.5129117055821865,1.364882069288529,0.2808208702221705,0.08091528866650964,0.08779087337564219,0.1651556361438501,0.02674524025385313,0.004986400725294651,0.0,0.0,0.7153218495013599,49861.0,0.06415836024147129,0.6669541324883175,0.0008423417099536712,0.009386093339483766,0.25356491045105395,0.017308116564048053,0.010990553739395519,0.04757225085738353,0.0018852409698963118,0.0,0.004031206754778284,0.9182126311144984,122460.0,0.04679078882900539,0.6918340682671893,0.0010370733300669606,0.013392128041809571,0.2398660787195819,0.011922260329903641,0.0077413032827045565,0.041148130001633185,0.0013555446676465784,3.266372693124286e-05,0.004270782296260003,0.9335293156949208
TUMOR.3086,3086,TUMOR,4818,7319,0.9094367945896467,78.32284549564076,1,0.33943919966182895,161.0496817755316,4818,150.9336446678393,62.76457546731432,563.0782104868019,0.6582866511818555,1.0892732532611866,0.4158421775704201,0.1909585974700088,0.19041666666666668,0.0,0.009583333333333333,0.0,0.0,0.01125,0.78875,38402.0,0.13712827456903287,0.6613718035518983,0.0016665798656319984,0.04715900213530545,0.14572157700119787,0.043617519920837455,0.00015624186240299984,0.03627415238789646,0.0016665798656319984,0.0,0.008046455913754491,0.9102390500494766,101420.0,0.14462630644843227,0.6753401695917964,0.0010155787813054624,0.041273910471307435,0.13178860185367777,0.04638138434233879,0.0007197791362650365,0.03393807927430487,0.001390258331690002,0.0,0.006014592782488661,0.9115559061329126
TUMOR.3172,3172,TUMOR,6810,10056,0.9339137311675667,93.11692273505636,0,0.44720252167060676,189.92893407798613,6810,176.530389081489,63.109340717542665,978.8010819142764,0.6772076372315036,1.256929392363247,0.35749845137660957,0.08932398593068869,0.14296241709653648,0.0,0.006927044952100221,0.0,0.0,0.014591009579955785,0.8355195283714075,43276.0,0.11059247619927905,0.6638783621406784,0.001317127276088363,0.03174969960255107,0.18908864035493114,0.038705055920140494,0.0007394398742952213,0.03845087346335151,0.0020334596543118586,0.0,0.005384046584712081,0.9146871245031888,109741.0,0.1101867123499877,0.6431780282665549,0.0016766750804166172,0.034490299887917915,0.20513755114314614,0.03770696458023893,0.0013850794142572056,0.04145214641747387,0.0024876755269224813,0.0,0.005020912876682371,0.9119472211844252
TUMOR.3254,3254,TUMOR,12435,33611,0.8932871281449183,125.8281913514684,0,0.24019702530423026,316.33684578309874,12435,318.80308128885,143.29767871829117,2066.16060505571,0.36996816518401715,1.276599808476924,0.44948649222263,0.03660391179979963,0.0883702213279678,0.13126760563380283,0.03251509054325956,0.0037022132796780682,0.0,0.00032193158953722336,0.7438229376257546,78187.0,0.010091191630322176,0.6890531674063464,0.002583549694962078,0.02648777929834883,0.27149014542059424,0.000741811298553468,0.0010615575479299628,0.0444703083632829,0.0011255067978052618,0.0,0.0004604345991021525,0.9521403813933262,166361.0,0.010741700278310421,0.6735352636735773,0.0012262489405569816,0.018796472730988632,0.2927549125095425,0.0019535828709853873,0.0014847229819488943,0.04026785123917264,0.0008595764632335703,0.0,0.0011961938194648986,0.9542380726251946
TUMOR.3303,3303,TUMOR,13589,24707,0.8699362847979546,131.53726534106647,-1,0.3472960539766919,269.45871668958864,13589,240.91629498522616,118.81127533021713,1651.4183976444792,0.550006071153924,1.2872671244787086,0.49316413129092435,0.06261568349301463,0.11217500184134935,0.0,0.0069971274950283565,0.0010311556308462842,0.0,0.0016940413935331812,0.8781026736392429,61755.0,0.11088980649340134,0.7182090518986317,1.619302080803174e-05,0.010363533317140312,0.16003562464577767,0.03525220629908509,0.0003562464577766982,0.02058132944700834,0.0008258440612096187,0.0,0.002720427495749332,0.9402639462391709,142074.0,0.10151751903937385,0.7584990920224671,9.854019736193814e-05,0.008565958584962766,0.1261666455509101,0.0324267635176035,0.0004011993749736053,0.023086560524796938,0.0009642862170418233,0.0,0.0019004180919802356,0.9412207722736039
TUMOR.3338,3338,TUMOR,5080,8131,0.9082585723012296,80.42423072218115,1,0.3752955082742317,156.66843970627906,5080,148.86088949163053,62.28478475260393,536.6761902332485,0.6247694010576805,1.151956477745165,0.4184093281002852,0.2216403973269456,0.1466350897967239,0.06848233668837576,0.007499506611407144,0.0033550424314189855,0.0007894217485691731,0.008288928359976317,0.7649496743635287,38396.0,0.051333472236691324,0.7050734451505365,0.0009115532868007085,0.015704760912595064,0.22333055526617357,0.007839358266486093,0.014220231274091052,0.047400770913636835,0.0013803521200125013,0.0,0.005260964683821231,0.9238983227419523,101384.0,0.046387990215418604,0.6790617848970252,0.0006411268050185434,0.01350311686262132,0.2477609879270891,0.008975775270259606,0.012378679081511875,0.04470133354375444,0.0012230726741892211,0.0,0.0036889450011836186,0.9290321944291012
TUMOR.3340,3340,TUMOR,4740,7386,0.8198662908928608,77.6862628914834,-2,0.45363192650014356,132.9661611087573,4740,124.55565938404143,71.3149695867299,689.8477631085022,0.6417546709991877,1.192291883729561,0.5725550323397595,0.12516464874095,0.12076988155668358,0.0027495769881556685,0.00972927241962775,0.0021150592216582064,0.0,0.0025380710659898475,0.862098138747885,36469.0,0.1870904055499191,0.5854561408319394,0.0015355507417258493,0.04754723189558255,0.17727384902245744,0.061202665277358854,0.0022484850146699937,0.03306918204502454,0.0017274945844415806,0.0,0.0059502591241876665,0.8958019139543174,96710.0,0.18807775824630338,0.5730948195636438,0.0022748423120670046,0.04425602316203081,0.18950470478750905,0.060831351463137215,0.0021300796194809223,0.03623203391583083,0.002357563850687623,0.0,0.005852548857408748,0.8925964222934547
TUMOR.3344,3344,TUMOR,7036,8994,0.9515753361797368,94.64942385855608,1,0.507611283457182,181.34221791960084,7036,186.65368269867972,57.38026249634598,515.4041122946063,0.7822993106515455,1.1091816931254774,0.3074156462745852,0.33284338956727455,0.16158014831717057,0.0948374215630348,0.019110096976611524,0.0009982886480319453,0.0,0.0,0.7234740444951512,40206.0,0.022260359150375567,0.82574740088544,0.007212853802914988,0.020071631099835844,0.12470775506143361,0.0047754066557230265,0.0032333482564791327,0.04723175645426056,0.005372332487688405,0.0,0.0005471820126349301,0.938839974133214,105184.0,0.02354920900517189,0.7202236081533313,0.0051243535138424095,0.02877814116215394,0.2221250380285975,0.005780346820809248,0.0028141162153939763,0.03282818679647095,0.003108837846060237,0.0,0.0005324003650745361,0.9549361119561911
TUMOR.3372,3372,TUMOR,5031,6330,0.9411322448039539,80.0354180945074,0,0.5137867647058824,147.46185947559457,5031,153.1062794726217,51.75583297565349,455.4629867976521,0.79478672985782,1.148763452008222,0.3380386039940864,0.30476002585774037,0.11505483549351944,0.06959122632103688,0.019940179461615155,0.008175473579262214,0.0,0.0011964107676969093,0.7860418743768693,35111.0,0.02312665546409957,0.950158070120475,0.0008829141864372988,0.013300675002136083,0.012132949787815784,0.0076329355472643905,0.0003987354390361995,0.02363931531428897,0.0010822819059553986,0.0,0.0003132921306712996,0.9669334396627838,95508.0,0.01814507685220086,0.9500670100933953,0.0018113665870921807,0.021443229886501654,0.008093562842903213,0.00402060560371906,0.002387234577208192,0.016564057461155086,0.0006282196255811032,0.0,0.00019893621476734934,0.9762009465175692
TUMOR.3391,3391,TUMOR,5922,8720,0.6048574921593182,86.83389075655676,-3,0.4527176821343934,128.41339493993607,5922,110.37285332798241,87.89362630317986,817.4873734152916,0.6791284403669725,1.3246971781097756,0.7963337329152522,0.11135665072572783,0.09169345288445271,0.004736931145322281,0.01336491287430215,0.0013534088986635088,0.0,0.01082727118930807,0.8780240230079512,37089.0,0.1377227749467497,0.6864838631400145,0.000161773032435493,0.03445765590876001,0.13826201838820135,0.04591657903960743,0.0014289951198468548,0.03424195853217935,0.0018873520450807518,0.0,0.0048531909730647905,0.9116719242902208,97859.0,0.17983016380711023,0.6490256389294802,0.00011240662585965522,0.032802297182681205,0.1356134847075895,0.05502815275038576,0.004179482725145362,0.034825616448154996,0.0011240662585965521,0.0,0.0051809235737132,0.8996617582440042
TUMOR.3437,3437,TUMOR,6446,8534,0.9001143168786753,90.59416154125418,-1,0.45680674650981506,150.74813431681335,6446,152.1044730330617,66.264888722843,672.1147904132612,0.7553316147176002,1.125990015510967,0.4356537805988095,0.1793136125622124,0.10185329387945803,0.11197632767481701,0.021803457405388568,0.003114779629341224,0.0,0.0,0.7612521414109952,37846.0,0.005997991861755535,0.7996617872430376,7.926861491306875e-05,0.004703271151508746,0.1895312582571474,0.0003434973312899646,0.0026158642921312687,0.02919727315964699,0.003937007874015748,0.0,0.00021138297310151666,0.9636949743698145,99995.0,0.0024001200060003,0.8385919295964799,3.0001500075003752e-05,0.0078103905195259764,0.1511575578778939,0.00019000950047502374,0.0009900495024751238,0.015480774038701935,0.0016500825041252062,0.0,8.000400020001e-05,0.9816090804540227
TUMOR.3451,3451,TUMOR,4657,9055,0.9166533174231942,77.00309448218073,1,0.33977819932876113,161.3071604114337,4657,173.83525907714102,69.47904029621294,798.6173157302028,0.5143014908890116,1.2859279820435459,0.3996832441534831,0.09175688407691385,0.12295434969853575,0.0030146425495262705,0.02153316106804479,0.005813953488372093,0.0,0.0002153316106804479,0.8464685615848406,40965.0,0.06285853777615037,0.6919077261076528,0.005541315757353838,0.030928841694129135,0.20600512632735263,0.024069327474673503,0.001830831197363603,0.04747955571829611,0.005590137922616868,0.0,0.0024655193457829854,0.918564628341267,104326.0,0.09106071353258056,0.6948220002683895,0.0052527653700899105,0.03707608841516017,0.16769549297394706,0.0328585395778617,0.0012940206659893027,0.041159442516726416,0.005156911987424036,5.751202959952457e-05,0.0032973563637060752,0.916176216858693
TUMOR.3481,3481,TUMOR,9902,15894,0.4448134083131398,112.28364961991386,1,0.4186538136309826,169.01183390520322,9902,155.12655496421166,138.93495155653247,1597.6610383315985,0.6230023908393104,1.4132072845747405,0.8956232644281009,0.04874875148715329,0.09515623419961573,0.04075235109717868,0.009303266255435332,0.00010112245929821013,0.0,0.0012134695115785215,0.8534735564768935,48626.0,0.1004606589067577,0.7193271089540575,8.22605190638753e-05,0.02844157446633488,0.1474931106815284,0.0330481635339119,0.0022827294040225392,0.038004359807510386,0.0016040801217455682,0.0,0.003167029983959199,0.9218936371488504,118211.0,0.1370769217754693,0.6879562815643214,0.000312999636243666,0.02861831809222492,0.14347226569439392,0.04534265000719053,0.002419402593667256,0.035385877794790674,0.0014381064367952221,0.0,0.0032484286572315607,0.9121655345103248
TUMOR.3579,3579,TUMOR,5981,7302,0.9590251547843575,87.26537524735116,0,0.48397798996601393,174.9085475327035,5981,170.71620692028029,48.36747544913633,543.9482681718906,0.8190906600931251,1.1798230324353147,0.28332093549690096,0.2540203263641226,0.1264888441536655,0.0,0.006542526421741319,0.00033551417547391375,0.0,0.0,0.8666331152491192,38378.0,0.11246026369274063,0.7693991349210485,0.0,0.0022148105685549013,0.1140757725780395,0.04038772213247173,0.0008859242274219605,0.03254468706029496,0.0018760748345406223,0.0,0.0016155088852988692,0.9226900828599719,101801.0,0.10963546527047868,0.7669178102376204,0.00012770012082396047,0.006522529248239212,0.11193406744530997,0.03638471134861151,0.0003339849313857428,0.03145352206756319,0.0019940865020972288,0.0,0.0021316097091384173,0.9277020854412039
TUMOR.3686,3686,TUMOR,4729,8522,0.6472394531310355,77.59606824480596,0,0.394609479305741,121.93850909372314,4729,113.11931149228388,86.22935240020047,901.0081886954629,0.5549166862238911,1.350651738742477,0.762286750711724,0.07320179017104067,0.11678677405680372,0.0,0.01949978804578211,0.0,0.0,0.004027130139889784,0.8596863077575244,37770.0,0.13341276145088696,0.6868149324861,0.0008737092930897538,0.023696055070161502,0.14540640720148265,0.04408260524225576,0.0,0.032433148001059044,0.0017738946253640455,0.0,0.004792163092401377,0.9169181890389198,98351.0,0.19963193053451414,0.6187430732783602,0.0003355329381500951,0.02063019186383463,0.15176256469176724,0.06609998881556872,0.0003558682677349493,0.028581305731512643,0.0017081676851277566,0.0,0.0036908623196510457,0.8995638071804049
TUMOR.3843,3843,TUMOR,4336,6991,0.7829411231134674,74.30186179344139,1,0.41437308868501527,117.17508267545622,4336,117.2527245067344,72.94242871326128,882.8305191657993,0.6202260048633957,1.3985215631353887,0.6220958107380425,0.06991083048211011,0.11997226074895978,0.002311604253351826,0.018030513176144243,0.0009246417013407304,0.0,0.0009246417013407304,0.8578363384188626,35414.0,0.10625741232281019,0.7461455921387022,0.0004800361438978935,0.019229683176145027,0.12602360648331168,0.03642627209578133,0.004630936917603207,0.04218670582255605,0.00197661941605015,0.0,0.001355396171005817,0.9134240695770034,94309.0,0.13918077808056495,0.7285094741753173,0.0003181032563170005,0.019955677612953165,0.1107423469658251,0.0462310065847374,0.006277237591322143,0.039179717736377226,0.0015587059559533025,0.0,0.0013996543277948021,0.9053536778038151
