,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3486,3486,TUMOR,4507,6577,0.9539508733900577,75.75282587548388,1,0.5196587109420039,147.6651617681029,4507,162.74848571349045,48.818504973260225,483.7056274847714,0.6852668389843394,1.1008850163593307,0.2999628829677866,0.24206675146638873,0.19221357063403782,0.034482758620689655,0.01668520578420467,0.005116796440489433,0.0,0.0033370411568409346,0.7481646273637375,35932.0,0.13993098074140042,0.6661471668707559,0.01783925192029389,0.012579316486697094,0.15885561616386507,0.0504007569854169,0.00414672158521652,0.05824891461649783,0.006345318935767561,0.0008349103862852053,0.0028386953133696983,0.8771846821774463,96806.0,0.18162097390657603,0.5892300064045617,0.013439249633287192,0.011610850567113608,0.16072350887341694,0.06477904262132513,0.004307584240646241,0.0495940334276801,0.004286924364192302,0.0004131975290787761,0.0032126107885874842,0.8331714976344441
TUMOR.3551,3551,TUMOR,6019,10802,0.9585152307340469,87.54215453003738,0,0.29269597354600274,202.7732724004818,6019,217.17315683322238,61.903322661270025,913.7716446627535,0.5572116274763933,1.254053485672105,0.2850413170943062,0.0905855348195419,0.17360186418109189,0.012483355525965379,0.01348202396804261,0.0031624500665778962,0.0,0.014647137150466045,0.7826231691078562,45839.0,0.11160801937215035,0.6328017626911582,0.004973930495865966,0.009358842906695173,0.23530181722986976,0.036999061934160866,0.0037522633565304653,0.0564802897096359,0.0024215187940400096,0.0,0.0023560723401470363,0.8979907938654857,114768.0,0.10600515823225987,0.6468092151122264,0.009183744597797295,0.011100655234908685,0.22225707514289697,0.036116339049212326,0.0024658441377387423,0.055599121706398996,0.004304335703331939,9.58455318555695e-05,0.0030496305590408477,0.8983688833124216
TUMOR.3663,3663,TUMOR,4120,4538,0.754458379245834,72.42752877400189,1,0.7228070175438597,95.75489543621255,4120,90.25543133489934,59.2389620055914,319.3380951166243,0.9078889378580872,1.1652833434838803,0.6563478909737954,0.5076981949678072,0.2490860346088228,0.00804289544235925,0.007799171338045333,0.002680965147453083,0.0,0.006580550816475749,0.7258103826468437,28954.0,0.1465773295572287,0.6692339573115977,0.010361262692546799,0.003868204738550805,0.16526213994612143,0.05336050286661601,0.0031083788077640394,0.04679836982800304,0.004144505077018719,0.0,0.0017268771154244664,0.8908613663051738,83390.0,0.1979973617939801,0.6130111524163568,0.011284326657872646,0.009701403045928769,0.1635447895431107,0.06975656553543591,0.00522844465763281,0.04446576328096894,0.004305072550665547,0.0004317064396210577,0.002170524043650318,0.8736419234920254
TUMOR.3685,3685,TUMOR,9694,11140,0.3739777838616635,111.09808345179798,1,0.6218487394957983,131.64345787011217,9694,117.85275437026864,109.30108299133278,524.6761902332486,0.870197486535009,1.042849103533226,0.9274376621519739,0.44251721106971303,0.2555521123850842,0.013015184381778741,0.012292118582791034,0.002375787625245326,0.0017560169403987192,0.0012395413696932136,0.7137692387150087,38587.0,0.16329333713426802,0.6523440536968409,0.007256329852022702,0.004224220592427502,0.16788037421929666,0.05499261409282919,0.007204498924508254,0.054552051208956384,0.002410138129421826,0.0,0.0006997175214450463,0.8801409801228393,101979.0,0.22339893507486835,0.5933378440659351,0.008874376097039586,0.007599603840006275,0.16393571225448378,0.07518214534364918,0.007570186018690123,0.04943174575157631,0.003137900940389688,0.00017650692789691997,0.0015787564106335618,0.8629227586071643
TUMOR.3893,3893,TUMOR,7678,11726,0.6155017036975639,98.87331907282459,1,0.49763432497245447,143.92359083902818,7678,141.48031976781542,111.5056703139816,739.5290039756342,0.6547842401500938,1.1809477863741107,0.7881355548034845,0.17641989075959158,0.2319446258325715,0.004832179704845239,0.009925558312655087,0.0026119890296460754,0.0,0.005615776413739062,0.7450698707065431,42093.0,0.12959399425082554,0.6440263226664766,0.00548784833582781,0.01140332121730454,0.20385812367852138,0.04430665431306868,0.0015441997481766565,0.0518138407811275,0.003064642577150595,0.0,0.003373482526785926,0.8958971800536907,107303.0,0.14624008648406847,0.5086157889341397,0.007017511159986207,0.006980233544262509,0.23519379700474358,0.04976561699113725,0.002292573367007446,0.04645722859565902,0.003820955611679077,3.7277615723698314e-05,0.0025721554849351836,0.8021210963346784
TUMOR.3917,3917,TUMOR,5717,7705,0.9130115484122902,85.31770318785502,1,0.387593220338983,147.61097520171052,5717,155.96272290648938,63.622452312944134,506.23253941935263,0.7419857235561323,1.1795282610167646,0.40793371087199004,0.2803353994902211,0.2461376404494382,0.01035814606741573,0.01738061797752809,0.0015800561797752809,0.0,0.00035112359550561797,0.7241924157303371,37324.0,0.14770656949951774,0.6565212731754367,0.0067784803343693065,0.003295466723823813,0.18363519451291394,0.04862822848569285,0.0067784803343693065,0.05114671525024113,0.002652448826492337,0.0004822634229986068,0.00016075447433286892,0.8901511092058729,99384.0,0.19026201400627868,0.5641853819528294,0.005846011430411334,0.004165660468485873,0.1471162360138453,0.0675863318039121,0.0036625613780890283,0.04023786524993963,0.0026563631972953395,0.0002414875633904854,0.0007546486355952669,0.7995451984222812
TUMOR.3921,3921,TUMOR,9044,11130,0.5447621299412658,107.30879946483797,1,0.6086546873948449,136.85393673548452,9044,124.59972283694873,104.48815836727901,662.9432175380074,0.8125786163522013,1.2716632826125374,0.8385906163211316,0.2585935892441007,0.24124556737588654,0.015735815602836878,0.00997340425531915,0.003324468085106383,0.0019946808510638296,0.0019946808510638296,0.7257313829787234,38940.0,0.17835130970724192,0.6398818695428865,0.004930662557781202,0.004288649203903441,0.170929635336415,0.0613251155624037,0.002927580893682589,0.05231124807395994,0.001874678993323061,0.0,0.0009244992295839754,0.8806368772470468,101987.0,0.18574916410915115,0.5288026905389903,0.003500446135291753,0.0055693372684753936,0.17675782207536256,0.06481218194475767,0.0026964220930118543,0.04029925382646808,0.0020590859619363253,0.0,0.0011570102071832684,0.7912086834596567
TUMOR.4001,4001,TUMOR,21346,25484,0.37165700946480346,164.8592470015461,-1,0.6444270015698587,197.2663174492797,24434,193.00637246080544,179.18134787394806,1036.3229432149742,0.8376236069690787,1.1824467517907837,0.9283701133253262,0.24976762420754534,0.21788678891337993,0.002766965248792384,0.009426440932326596,0.0,0.0,0.0002813862964873611,0.7696384186090137,53276.0,0.026165628050153916,0.8608566709212403,3.7540355882573766e-05,0.006644642991215557,0.10195960657707034,0.009103536301524138,0.00020647195735415573,0.03410541331931827,0.0013139124558900817,0.0,0.0005255649823560327,0.9547451009835574,128714.0,0.025545006759171495,0.8221017138772783,0.0004506114330997405,0.00489457246297994,0.1441101978028808,0.008483925602498563,0.00010099911431545908,0.033617166741768574,0.0018645990335161677,0.0,0.00041953478254113774,0.954558167720683
TUMOR.4647,4647,TUMOR,5118,8884,0.9542261428745766,80.72446958608377,1,0.3993445692883895,179.86939706353607,5118,195.59922122045091,58.500999422570274,919.2863632885148,0.5760918505177848,1.2544042546763836,0.29908605493186746,0.07610417982222709,0.0033320266562132496,0.1648373186985496,0.032928263426107406,0.007252058016464132,0.0,0.0,0.7916503332026656,41977.0,0.02865855111132287,0.8431522023965505,0.0009052576410891679,0.006360626057126522,0.1208995402244086,0.0008814350715868214,0.008409367034328322,0.020058603520975774,0.0016199347261595636,0.0,4.7645139004693046e-05,0.9689830145079448,107409.0,0.018555242111927307,0.8332355761621466,0.0006144736474597101,0.0061726670949361784,0.11218799169529556,0.00038171847796739566,0.005567503654256161,0.014309787820387491,0.0007913675762738691,0.0,7.448165423754061e-05,0.9496597119422022
TUMOR.4758,4758,TUMOR,5721,6852,0.8710935277812721,85.347544987714,1,0.5029892737823105,133.75350462698165,5721,131.93042272905797,64.79329466410363,481.605122421383,0.8349387040280211,1.176806211466755,0.4911171610294004,0.30995569249537364,0.040455341506129595,0.12101576182136603,0.014185639229422066,0.0,0.0,0.005429071803852889,0.8189141856392295,34670.0,0.015661955581194115,0.8393135275454283,0.0,0.024603403518892415,0.12007499278915489,0.0018748197288722239,0.0049610614364003465,0.014940871070089415,0.00020190366310931642,0.0,0.0007787712719930776,0.9772425728295356,94343.0,0.008522094909002258,0.7915266633454522,3.1798861600754694e-05,0.02283158262934187,0.17653667998685646,0.001229555981895848,0.002692303615530564,0.012253161336824142,0.0004557836829441506,0.0,0.0004345844418769808,0.9829346109409283
TUMOR.5079,5079,TUMOR,5285,5947,0.5291429536854114,82.0309148670508,1,0.6713668699186992,99.72462083156798,5285,94.09642643910105,79.84389432073723,358.93607486307087,0.8886833697662687,1.0574600918174435,0.8485326950477974,0.515490465621552,0.010258358662613981,0.17344224924012158,0.020516717325227963,0.011968085106382979,0.0,0.0,0.7838145896656535,31404.0,0.00646414469494332,0.8161380715832378,0.0005731753916698509,0.013405935549611515,0.1634186727805375,0.0,0.0022290154120494206,0.02569736339319832,0.0011145077060247103,0.0,0.0,0.9709591134887275,88187.0,0.0030503362173562995,0.7881547166815971,0.0002041117171465182,0.012496172905303502,0.19599260662002335,0.0,0.0011793121435132161,0.013562089650401987,0.00039688389445156316,0.0,0.0,0.9848617143116333
TUMOR.5425,5425,TUMOR,4159,5682,0.9571056274063278,72.76952154957144,1,0.3315529336734694,156.60459763365824,4159,151.29645003002375,43.83651604210712,594.1320343559643,0.7319605772615276,1.2832380749437884,0.2897392241087485,0.1480583297792231,0.03494818028440588,0.17763316461798023,0.035430224150397684,0.02217401783562304,0.00048204386599180526,0.0,0.7293323692456013,35988.0,0.024952762031788374,0.7897076803378904,0.0332055129487607,0.0012504168056018672,0.15074469267533622,0.0008336112037345782,0.009475380682449705,0.05699121929532066,0.00916972324108036,0.00019450928087140157,0.00016672224074691563,0.9231688340557964,96610.0,0.030969878894524377,0.7205154745885519,0.016571783459269226,0.0019873719076700133,0.22980022771969774,0.0027740399544560605,0.00842562881689266,0.03646620432667426,0.004978780664527482,7.245626746713591e-05,8.280716281958389e-05,0.9472000828071628
TUMOR.5551,5551,TUMOR,4827,9581,0.7336248175698512,78.39596470760871,0,0.4256613756613757,134.23859355639868,4827,153.99668858282834,104.64917767532967,781.0853531617383,0.5038096232126082,1.361603006661612,0.6795547270423499,0.09942375806461244,0.0,0.15955009373047283,0.013538846073734638,0.0014580295771714226,0.0,0.0,0.8254530306186211,40476.0,0.0023964818657970155,0.7548176697302105,0.0,0.004891787726059887,0.23786935467931614,0.0003705899792469612,0.0009635339460420991,0.025471884573574462,0.0003705899792469612,0.0,0.0,0.9728234015218895,102225.0,0.003218390804597701,0.804069454634385,0.0,0.007728050868182929,0.1849547566642211,0.0001467351430667645,0.001173881144534116,0.018899486426999266,0.00023477622890682317,0.0,0.00011738811445341159,0.9794277329420397
TUMOR.5761,5761,TUMOR,5507,8476,0.8838849054222536,83.73607450111655,1,0.38935237556561086,166.82026255823962,5507,153.30459773264266,71.70124607504103,768.9848480983499,0.6497168475696083,1.2860227348905884,0.4677044728957526,0.11702789010510257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39824.0,0.0465548413017276,0.2582613499397348,0.003239252711932503,0.058884089995982325,0.581835074327039,0.0004017677782241864,0.013710325431900362,0.01762756126958618,0.002234833266372037,0.0,0.0001506629168340699,0.9433005222981117,102856.0,0.02674613051256125,0.3136812631251458,0.0025861398459982887,0.023800264447382747,0.458592595473283,0.00037917087967644087,0.008273703041144902,0.014593217702418915,0.001254180602006689,0.0,0.0004277825309170102,0.8119215213502372
TUMOR.6093,6093,TUMOR,8004,20713,0.45822322022572587,100.95052905289918,-4,0.22702518720217835,227.4906591488978,8004,177.74712866654122,157.98825138722214,1703.6965722375312,0.3864239849369961,1.3392395041307297,0.888837150689577,0.0346523302501045,0.027680360721442886,0.020791583166332665,0.009143286573146293,0.0,0.0,0.0,0.9423847695390781,61841.0,0.061092155689591046,0.5905952361701784,0.0,0.02354425057809544,0.27006355007195876,0.0049481735418250026,0.0009378891026988567,0.010721042673954172,0.00022638702478937922,0.0,9.702301062401966e-05,0.9338303067544186,140718.0,0.03609346352279026,0.4919057974104237,0.0014426015150869114,0.01829190295484586,0.2851234383660939,0.00290652226438693,0.001613155388791768,0.007248539632456402,0.0008740886027373897,0.0,0.00018476669651359458,0.8269304566579968
TILS.657,657,TILS,4609,8790,0.9373929853280495,76.60522868371561,1,0.31037037037037035,150.74813431681335,4609,164.08204919979832,57.14542019957869,586.2325394193526,0.5243458475540387,1.275284745108924,0.34827344294069756,0.16852980982461527,0.0019706590759798557,0.0,0.09218305233194657,0.12086708999343114,0.0017516969564265383,0.003284431793299759,0.7799430698489161,40059.0,0.043111410669262835,0.29781072917446766,0.02653585960707956,0.00678998477246062,0.46359120297561096,0.012456626475947977,0.0016475698344941211,0.032002795876082776,0.012581442372500562,0.0001997054344841359,0.0027709129034673855,0.7762799870191468,103165.0,0.022788736490088692,0.3048999176077158,0.015819318567343577,0.008248921630397907,0.4420491445742257,0.006077642611350749,0.0006397518538263946,0.035399602578393835,0.009383027189453788,7.75456792516842e-05,0.0018901759317598024,0.7430620850094509
