,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.968,968,TUMOR,4943,6791,0.8042539119498309,79.33235827596397,0,0.4894059405940594,125.2078272313676,4943,116.74916251827015,69.38237269109183,540.048773235279,0.7278751288470033,1.2402745622495701,0.5942858277911341,0.21297788343651586,0.10954583683767873,0.0,0.00798990748528175,0.0,0.0,0.006938603868797309,0.8755256518082423,34978.0,0.02372920121219052,0.013122534164331866,0.0,0.4177768883298073,0.02490136657327463,0.002744582308879867,0.0,0.003059065698439019,0.0,0.0,0.03267768311510092,0.458145119789582,94378.0,0.032359236262688336,0.011941342261967832,0.0,0.37285172391870985,0.06072389751848948,0.0020025853482803194,0.0,0.0013350568988535463,0.0,0.0,0.027771302634088453,0.45546631630252815
TUMOR.1106,1106,TUMOR,16503,55540,0.9673505517597351,144.9561044135927,-1,0.15558006674585667,466.6529759896534,17218,520.5347375626932,131.92542929058854,2002.528137423857,0.29713719841555636,1.2424927168235722,0.25344212359064594,0.05171487860857379,0.11521157587548637,0.0,0.010761186770428015,0.0,0.0,0.021035992217898834,0.8529912451361867,97303.0,0.025220188483397223,0.010862974420110376,0.0009249457878996537,0.6598768794384552,0.15859737109852728,0.0031550928542799297,6.166305252664358e-05,0.000781065332004152,0.0,0.0,0.05350297524228441,0.8166243589611831,212810.0,0.04575912786053287,0.011221277195620506,0.000991494760584559,0.47407546637845965,0.1529251444950895,0.003632348103942484,0.0001127766552323669,0.0009679996240778159,5.638832761618345e-05,0.0,0.04228654668483624,0.6481368356750152
TUMOR.1270,1270,TUMOR,8948,15609,0.992757236564489,106.73775080209549,0,0.34811702458761284,358.0195525386847,8948,347.28526506903313,41.722056295623695,1050.9259735953042,0.5732590172336473,1.1265849665561591,0.1201377095205298,0.10181026971182346,0.0773103602595659,0.0,0.0,0.0,0.0,0.05627657194003133,0.8664130678004027,63070.0,0.028190899001109878,0.003726018709370541,0.00019026478515934677,0.7824956397653401,0.16792452830188678,0.004265102267322023,0.00011098779134295228,6.342159505311559e-05,0.0005073727604249247,0.0,0.055208498493737115,0.9280640558110036,150114.0,0.05142092010072345,0.005149419774304861,0.0008260388771200554,0.5946014362417896,0.15493558229079232,0.012077487775956939,4.6631226934196676e-05,0.0004929586847329363,0.0003730498154735734,0.0,0.045305567768495945,0.785556310537325
TUMOR.1465,1465,TUMOR,52414,245717,0.9353618243688139,258.33230053121275,-4,0.12109408391611623,1002.0603774224386,54221,1162.1022900235057,411.02665550633037,6368.761902332484,0.2133104343614809,1.3229647424662359,0.353692320404959,0.016238546093766806,0.13562741256570907,0.0027738443931487984,0.002153123969507109,7.759005295521115e-05,0.0,0.0271565185343239,0.8322115104843559,246975.0,0.014033809089988865,0.013078246786111955,0.0015710092114586496,0.5684542969936228,0.11413705840672132,0.0023403178459358233,4.8587913756453085e-05,0.0004737321591254176,2.0244964065188786e-05,1.619597125215103e-05,0.0620589128454297,0.695876100819921,472800.0,0.020150169204737733,0.00898477157360406,0.0011294416243654822,0.4452263113367174,0.1488769035532995,0.0025148054145516076,6.768189509306261e-05,0.00035744500846023687,6.34517766497462e-05,8.460236886632826e-06,0.04895727580372251,0.6022377326565144
TUMOR.2057,2057,TUMOR,9230,21023,0.829213189929349,108.4066464655445,1,0.2597804672108078,238.66294224282078,9230,244.4225056082058,136.61567032857891,1308.7665940288703,0.439042952956286,1.322614591261739,0.5589324517749826,0.06771535547352799,0.14004941599281223,0.004267744833782569,0.00022461814914645105,0.0,0.0,0.03167115902964959,0.8237870619946092,58651.0,0.03684506658027996,0.007536103391246526,0.0004262501918125863,0.5765460094457042,0.00468875210993845,0.00814990366745665,6.820003069001381e-05,0.0004603502071575932,0.0,0.0,0.055668275050723776,0.6216603297471484,139535.0,0.03096714086071595,0.004966495861253449,0.0006091661590282008,0.5055577453685455,0.004063496613752822,0.00842082631597807,2.8666642777797686e-05,0.00024366646361128033,0.0,0.0,0.05837245135629054,0.5086322428064644
TUMOR.2365,2365,TUMOR,5886,8487,0.724817303300953,86.56955562038637,1,0.4854432989690722,127.47548783981962,5886,119.30308313655037,82.1928005821435,712.7594513539339,0.6935312831389183,1.328736518928224,0.6889411272638137,0.14559422602060543,0.007658270932607215,0.0,0.002722940776038121,0.0,0.0,0.016678012253233492,0.9729407760381211,36804.0,0.040049994565808066,0.05768394739702206,0.001005325508096946,0.27092163895228777,0.549777198130638,0.001168351266166721,0.0,0.0015487447016628627,0.0005434191935659167,0.0,0.009428323008368655,0.9520432561678078,97226.0,0.02578528377183058,0.07844609466603583,0.00043198321436652745,0.20038878489292988,0.42615144097257934,0.0006685454508053401,0.0,0.0011725258675662888,0.00020570629255548927,0.0,0.009843046098780162,0.8210560961059798
TUMOR.2511,2511,TUMOR,5527,7612,0.9902805538702271,83.88799058119848,1,0.60923721340388,217.1174797200815,5527,245.8180495796775,34.189415552553506,628.4335495461293,0.7260903836048345,1.046098826754754,0.13908423572237164,0.17586548098110108,0.20337119824111397,0.0007328691828508611,0.0,0.0,0.0,0.0021986075485525836,0.7935141077317699,43964.0,0.037576198708033845,0.005413520152852334,0.0008188517878264034,0.6852424711127286,0.014079701574015103,0.007233190792466563,0.0,0.0,0.0,0.0,0.08666181421162769,0.677622600309344,113082.0,0.028474912010753257,0.00296245202596346,0.0003448824746644028,0.5498134097380661,0.010770944977980581,0.0037052758175483277,0.0,0.0,0.0,0.0,0.07490139898480748,0.5262818131975027
TUMOR.3122,3122,TUMOR,18098,46346,0.9905532543468334,151.79950355853268,-1,0.3023589949211441,519.2494583531118,18098,557.162771121673,76.40294542281694,2135.0407640085655,0.39049756181763257,1.1514590783745733,0.1371285903920025,0.0498916773601189,0.20787612098256558,0.0,0.0007798139586698602,0.00022280398819138862,0.0,0.03821088397482315,0.7526875731075586,97644.0,0.049424439801728726,0.005089918479374052,0.002181393634017451,0.6423845807218057,0.017021015116136167,0.004485682684035886,0.0,0.0005530293720044242,0.0,0.0,0.10745155872352628,0.694963336200893,212339.0,0.04514479205421519,0.003362547624317718,0.0017660439203349362,0.5716472244853747,0.014622843660373272,0.004149025850173543,0.0,0.0002872764777078163,9.418900908452992e-06,2.8256702725358977e-05,0.09699584155524892,0.5996449074357513
TUMOR.3378,3378,TUMOR,6567,11765,0.8786097925816029,91.44049480550625,-1,0.28863396624472576,173.21951391226105,6567,164.24221119570876,78.43229101590389,1093.0681092190353,0.5581810454738632,1.2988202849192372,0.477540398688648,0.06906888304629925,0.0456001220070154,0.0,0.0,0.0,0.0,0.164251944486808,0.7901479335061766,44917.0,0.127234677293675,0.0055435581183071,0.0028719638444241603,0.7259834806420732,0.021951599617071486,0.028407952445621925,0.0,0.00037847585546674976,8.905314246276465e-05,0.0,0.1481621657724247,0.8229623527840239,111673.0,0.13266411755751167,0.008480116053119375,0.003116241168411344,0.5963124479507133,0.019189956390533076,0.04014399183329901,0.0,0.0005283282440697394,7.163772800945618e-05,0.0,0.10804760327026228,0.7793289335828714
TUMOR.3673,3673,TUMOR,5363,8144,0.9639711840549625,82.63403462505433,1,0.4443247721623861,172.6267650163207,5363,182.94051405923545,48.66339964447648,657.6467529817257,0.6585216110019646,1.1766860143829554,0.26600668471238387,0.1558232652166553,0.1449139865370232,0.01944652206432311,0.015519820493642483,0.0,0.0,0.0,0.8201196709050113,39544.0,0.09333906534493222,0.7330821363544406,0.0019219097713938902,0.037426663969249443,0.12934958527210197,0.0250606918875177,0.0015425854744082542,0.03322880841594174,0.0013908557556139996,0.0,0.002806999797693708,0.9359700586688245,103661.0,0.07809108536479487,0.7071801352485506,0.0016399610268085394,0.034005074232353535,0.17364293225031593,0.0217536006791368,0.0010225639343629715,0.0336095542200056,0.0009743297865156616,0.0,0.002980870336963757,0.9396590810430152
TUMOR.3840,3840,TUMOR,22157,38021,0.8144374226231259,167.96180694639185,-5,0.4089667392668611,276.39102735074454,22810,279.968154402854,162.451912927435,2995.676369701998,0.5827568975040109,1.3796252958233803,0.5802513977846152,0.03102637479408281,0.1407146406468808,0.0032976464742286667,0.022631792925870715,0.001987622532411799,0.0,0.0017165830961738265,0.8296517143244342,72577.0,0.08235391377433622,0.5880788679609242,0.0021769982225774004,0.012786419940201441,0.31252325116772534,0.025049258029403255,0.00019289857668407346,0.03334389682681841,0.0011160560508149966,0.0,0.0018876503575512903,0.938410240158728,160125.0,0.09450117096018736,0.5944418423106947,0.002672911787665886,0.02057767369242779,0.28375331772053086,0.027728337236533958,0.0003434816549570648,0.03188758782201405,0.0012615144418423106,3.7470725995316157e-05,0.002185792349726776,0.9365558157689305
TUMOR.3852,3852,TUMOR,8975,15493,0.9681431343028861,106.89866656791415,-1,0.436952288218111,267.76108753887297,8975,255.7309238881412,64.03436537347993,1322.825468531916,0.5792938746530691,1.2430926496479962,0.250397427107756,0.06445241956769547,0.19253102584538312,0.0,0.0010247068199931686,0.0,0.0,0.04098827279972674,0.7650005692815667,55704.0,0.04717794054286945,0.04089472928335488,0.0008257934798219158,0.5420616113744076,0.010250610369093782,0.0056189860692230365,0.0,0.00035904064340083297,0.00012566422519029154,0.0,0.0720235530662071,0.7913076260232659,132693.0,0.0691671753596648,0.054373629354977276,0.0007159382936552795,0.532183310347946,0.010490380050191043,0.006835326656266721,0.0,0.0004747801315819222,8.289811821271657e-05,0.0,0.06099794261942981,0.7728968370599806
TUMOR.3970,3970,TUMOR,9372,17896,0.8488035122350753,109.23736088563265,0,0.3307453416149068,195.13328778042973,9372,198.17600191677124,104.7773216496932,1390.305699272271,0.5236924452391596,1.3770511683450515,0.5287084240083567,0.060928647512942954,0.13502245028864657,0.001710498182595681,0.02084669660038486,0.0006414368184733803,0.0,0.0024588411374812913,0.8393200769724182,52215.0,0.15223594752465766,0.5071339653356315,0.00434740974815666,0.01373168629704108,0.3211337738197836,0.0402566312362348,0.00011490950876185004,0.029550895336589104,0.0018385521401896006,0.0,0.002757828210284401,0.9254811835679403,124300.0,0.13148028962188255,0.5497908286403862,0.004625905068382945,0.012308930008045052,0.30090104585679806,0.03419951729686243,0.0007964601769911505,0.03459372485921158,0.002172164119066774,4.8270313757039423e-05,0.002582461786001609,0.9256074014481094
TUMOR.4017,4017,TUMOR,8190,15242,0.6955940394267206,102.1167560754893,-2,0.40210133542812254,173.3666634621547,8190,157.00752839111797,112.79971273885245,1259.636651713959,0.5373310589161527,1.329622498751439,0.7184350578263966,0.06486391951182265,0.10091743119266056,0.007584097859327217,0.008318042813455658,0.0023241590214067276,0.0,0.0030581039755351682,0.8777981651376147,48265.0,0.08573500466176318,0.45289547290997617,0.003978037915673884,0.013985289547290997,0.4407956075831348,0.019558686418729928,0.0,0.02279084222521496,0.0014710452709002383,0.0,0.004848233709727546,0.9513311923754273,117657.0,0.08518830158851577,0.5061407311082213,0.004054157423697698,0.021860152817086958,0.38036835887367515,0.019369863246555666,0.0003484705542381669,0.028455595502180065,0.0018103470256763303,0.0,0.005626524558674792,0.9443891991126749
TUMOR.4036,4036,TUMOR,4737,7810,0.9573984690681948,77.66167473992861,0,0.43462703000275255,176.70597047072292,4737,180.65180705549554,52.166840630032404,611.6467529817257,0.6065300896286812,1.1370643379920398,0.28877010133647296,0.15911528448734488,0.14294885512518724,0.011983736357800128,0.025465439760325274,0.007917825807832228,0.0,0.0012839717526214422,0.8104001711962336,40863.0,0.012603088368450676,0.5841959719061254,0.0015417370237133837,0.0991116658101461,0.08846633874164893,0.0028142818686831606,0.0008565205687296576,0.027359714166850208,0.0014927929912145462,0.0,0.00303453001492793,0.7629640506081296,106077.0,0.017402452935132026,0.4654637668863184,0.0012632333116509705,0.10171856293070128,0.1266249988216107,0.0031486561648613742,0.0010558367977978262,0.020475692185864983,0.0009521385408712539,0.0,0.004411889476512345,0.6934585254107865
TUMOR.4055,4055,TUMOR,45641,56169,0.6595010349062528,241.0641534141017,-6,0.6674612459783562,352.24139450098704,45641,297.736805789464,223.809845143376,2295.0052301026326,0.8125656500916876,1.2050664607434283,0.7517036550114556,0.10889242164540412,0.04167126005953037,0.0,0.00011024142872891633,0.0,0.0,0.0065703891522434135,0.9516481093594973,79530.0,0.020545706022884445,0.12407896391298881,6.28693574751666e-05,0.5893499308437068,0.008034703885326292,0.004124229850370929,0.0,0.0008173016471771659,8.801710046523324e-05,0.0,0.019439205331321513,0.8546208977744247,177556.0,0.021007456802360946,0.06920070287683885,3.942418166662912e-05,0.5443184122192435,0.07118317601207506,0.004894230552614387,0.0,0.0005237784135709297,8.448038928563383e-05,0.0,0.01832098042307779,0.8238527563135011
TUMOR.4954,4954,TUMOR,11656,32061,0.881927626960736,121.8231510569032,-2,0.22528024739080016,264.21392847463585,11656,274.4142530924028,129.35471687288495,1943.1828996322965,0.36355696952683947,1.2457506885063723,0.47138483302223977,0.038791095339939255,0.050012956724540036,0.01071089228642999,0.003973395525611125,0.0003455126544009674,0.0001727563272004837,0.006910253088019349,0.927874233393798,71557.0,0.027223052950794472,0.286946070964406,0.0,0.3353829813994438,0.15899213214640076,0.0011319647274200986,0.0002934723367385441,0.004933130231843146,0.00018167335131433681,0.00018167335131433681,0.0069594868426569026,0.8538088516846709,157537.0,0.027720472016097807,0.26494728222576286,8.886801195909533e-05,0.34746757904492276,0.10883792378933203,0.002367697747195897,0.00018408373905812604,0.004049842259278773,0.0002856471812970921,8.252029681915994e-05,0.012155874492976252,0.8188108190456845
TUMOR.5906,5906,TUMOR,6763,14435,0.8814185996547942,92.79503780398986,-2,0.3649757150566649,173.761330565808,6763,192.0517023805717,90.71292380539676,1416.056961930742,0.4685140284031867,1.3885654010283774,0.47233595266778244,0.04238262039795379,0.012886979706710117,0.0,0.0,0.0,0.0,0.053769811879721525,0.9333432084135683,48752.0,0.058377092221857566,0.10262143091565475,0.0,0.38334837545126355,0.4250902527075812,0.002133245815556285,0.0,0.0006563833278634722,0.00018460781096160157,0.0,0.01876846078109616,0.9782573022645225,117269.0,0.04307191158788768,0.12860176176142032,0.00044342494606417724,0.3765018888197222,0.4253212699008263,0.0015264051027978408,0.0,0.0020295218685245035,0.00038373312640169183,0.0,0.0207983354509717,0.9752620044513043
