,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8750,8750,TUMOR,8129,27753,0.9688024401203355,101.73575703336628,1,0.14662698412698413,346.30189141845585,8129,325.86332442548434,80.76010348776629,1451.56053326821,0.29290527150217993,1.2668915708213542,0.2478342833767837,0.04848157101344052,0.05224248398225727,0.004189255791030064,0.10300640709709216,0.0023410547067520947,0.0,0.013430261212419912,0.8247905372104485,69339.0,0.0704221289606138,0.12182177418191782,0.04447713408038766,0.3237139272271016,0.3684650773734839,0.006951354937336852,0.0016873620905983645,0.0160083070133691,0.008609873231514732,0.0,0.031165722032333896,0.9049308469980819,160327.0,0.07134793266262077,0.091675138934802,0.037055517785525835,0.2751626363619353,0.3760564346616602,0.0087758144292602,0.003729877063750959,0.011170919433407972,0.006124982067898732,0.0,0.027125811622496523,0.8372887910333257
TUMOR.8852,8852,TUMOR,9765,13382,0.6172633574703417,111.50418895422209,-2,0.47752946354344955,153.57408635573907,10435,144.3124769586062,113.53879369860654,1084.4823227814081,0.7297115528321626,1.2486207790133026,0.7867565999242975,0.10433671450589707,0.09453501486722034,0.011586178611709217,0.006049420691069414,0.00020506510817184457,0.0,0.006049420691069414,0.8815749000307598,43421.0,0.034407314433108405,0.050966122383178644,0.008912738076046152,0.2313627046820663,0.48347573754634854,0.004214550563091592,0.0002763639713502683,0.0037769742751203334,0.000898182906888372,0.0,0.0053660671103843765,0.8144215932382949,110044.0,0.040838210170477264,0.046499581985387665,0.006979026571189706,0.18912435025989605,0.4204863509141798,0.0050525244447675475,0.0030987604958016795,0.003534949656501036,0.0004816255316055396,0.0,0.005770419105085239,0.7242557522445567
TUMOR.9062,9062,TUMOR,11065,17015,0.8523692634980472,118.69454731576585,0,0.48188311122724503,181.19878586789702,11065,182.81859376930146,95.60322447888453,1262.3107499061543,0.6503085512782839,1.3217353381084054,0.5229403777141296,0.08726271496641311,0.04956347762822845,0.03437613677700982,0.02082575481993452,0.0007275372862859222,0.0,0.01673335758457621,0.8773190251000363,48901.0,0.06020326782683381,0.14155129751947812,0.004335289666877978,0.21283818326823584,0.408151162552913,0.0072391157645037936,0.00034764115253266807,0.016911719596736263,0.0006952823050653361,0.0,0.01595059405738124,0.8331526962638801,119306.0,0.07785023385244665,0.12204750808844483,0.013385747573466548,0.1363887817880073,0.42820981342095116,0.011005314066350393,0.0014835800378857726,0.015221363552545554,0.0034533049469431545,0.0,0.011927312959951721,0.7707826932425863
TUMOR.9686,9686,TUMOR,4416,7956,0.8837125619813003,74.98417052652165,1,0.365441906653426,159.80300372646317,4416,146.11159838451886,68.38461559022983,660.9188309203678,0.555052790346908,1.1210950969245461,0.46803002873367694,0.12704064111929939,0.04586739327883742,0.0013623978201634877,0.05290644868301544,0.015667574931880108,0.0,0.008855585831062671,0.8753405994550408,39957.0,0.12578521911054383,0.24538879295242386,0.010010761568686338,0.1920564606952474,0.17776609855594763,0.02137297594914533,0.003078309182371049,0.04692544485321721,0.0015516680431463823,0.0,0.028205320719773757,0.7629701929574292,103312.0,0.08050371689639152,0.15321550255536626,0.011983119095555212,0.20320969490475452,0.2991036859222549,0.013241443394765372,0.002632801610655103,0.022611119715037944,0.0011615301223478396,0.0,0.02540847142635899,0.7513357596407
TUMOR.9979,9979,TUMOR,4290,5993,0.7428641989229936,73.90668201802762,1,0.5404383975812547,115.43396380615195,4290,107.89865694704179,72.23190806366523,546.7350647362942,0.7158351409978309,1.2185744793638345,0.6694421423532425,0.18034881781627699,0.14388316973904716,0.019391908067991383,0.043093129039980846,0.0,0.0,0.009815657170217859,0.7838161359827628,33754.0,0.06965100432541328,0.2014279789062037,0.009124844462878473,0.01819043668898501,0.28873614978965456,0.010102506369615454,0.0013924275641405462,0.02580434911417906,0.0027256028915091544,0.0,0.008532322095159093,0.617793446702613,91999.0,0.05690279242165676,0.154936466700725,0.0077066055065815936,0.10437069968151828,0.27503559821302404,0.007000076087783563,0.0008913140360221306,0.01876107348992924,0.0015326253546234197,0.0,0.01591321644800487,0.6245611365340927
TUMOR.10291,10291,TUMOR,6088,6594,0.6075808481219168,88.04250307861352,1,0.7121300736928295,107.5174404457249,6088,100.90983294692404,80.14842573481907,416.2497833620557,0.9232635729451016,1.1336130712168135,0.7942578378558517,0.44154652055208254,0.14403427818061965,0.03213579433091628,0.008075148319050759,0.0006591957811470006,0.0,0.005273566249176005,0.8098220171390903,32278.0,0.003965549290538447,0.7798500526674516,0.0,0.023514468058739697,0.1812689757729723,0.0006196170766466323,0.00210669806059855,0.014499039593531198,0.0015180618377842493,0.0,0.0011153107379639382,0.9801412726934754,90041.0,0.004708965915527371,0.8040781421796737,0.0,0.023578147732699548,0.16264812696438288,0.0007774236181295188,0.0010328628069435036,0.009517886296242823,0.000821847824879777,0.0,0.0003998178607523239,0.9874501615930521
TUMOR.10714,10714,TUMOR,6019,9090,0.8257481457526009,87.54215453003738,1,0.47431048069345944,148.5563866011825,6019,140.6472546048395,79.3305376211885,893.8721497261419,0.6621562156215621,1.3174480171545917,0.5640390055538193,0.09466368250062492,0.10569241011984021,0.0,0.008655126498002663,0.0006657789613848203,0.0,0.007656458055925432,0.8740013315579228,39260.0,0.02261844116148752,0.2718543046357616,0.009195109526235354,0.05723382577687213,0.306571574121243,0.010188487009679063,0.0,0.005832908813041263,0.00033112582781456954,0.0,0.003285787060621498,0.867014773306164,101769.0,0.016036317542670164,0.22503905904548535,0.00427438610971907,0.02387760516463756,0.2553822873370083,0.0072615432990399825,0.0,0.004765694857962641,0.00014739262447307136,0.0,0.001808016193536342,0.6260256070119584
TUMOR.10757,10757,TUMOR,4190,9980,0.9347496555503555,73.0402196905262,-2,0.307907113462669,170.83617883809038,4190,187.44477415401954,66.60044490720013,847.6822868876584,0.4198396793587174,1.2166508467992763,0.3553070242037044,0.07327531101430668,0.07127627170271093,0.0012183978068839476,0.02040816326530612,0.0,0.0,0.0018275967103259215,0.9052695705147731,43652.0,0.0284064876752497,0.47363236506918355,0.0009850636855126913,0.06208192064510217,0.20445798588838998,0.003436268670393109,0.00029780995143406945,0.013974159259598645,0.0015119582149729681,0.0,0.006185283606707596,0.9673554476312655,109359.0,0.036549346647280975,0.4811583865982681,0.00042977715597253085,0.07515613712634533,0.17588858713046024,0.0025603745462193326,0.00011887453250304044,0.009519106795051161,0.0008046891430975046,0.0,0.004992730365127699,0.9791146590586965
TUMOR.11241,11241,TUMOR,7141,14794,0.9246919867085877,95.3530470879342,1,0.277665448324131,190.06577808748213,7141,214.2978030265259,81.5866184363006,1262.2813126546316,0.4826956874408544,1.3038093033951594,0.3807160749389566,0.056319214834732734,0.0228675645342312,0.010381593714927048,0.003928170594837262,0.007716049382716049,0.0,0.03998316498316498,0.9151234567901234,49375.0,0.06483037974683545,0.1401113924050633,0.21043037974683546,0.38796962025316456,0.18276455696202532,0.0036050632911392407,0.0012151898734177216,0.003260759493670886,0.01668860759493671,0.00018227848101265822,0.028637974683544305,0.9464101265822785,119848.0,0.057139042787530875,0.11560476603698018,0.15399506040985247,0.38874240704892865,0.26551131433148656,0.00287030238301849,0.001184834123222749,0.0029787731126093052,0.012949736332688071,0.0001418463386956812,0.03219077498164342,0.9476837327281223
TUMOR.11677,11677,TUMOR,8744,18086,0.8352176685232149,105.51401129311814,1,0.29741496598639455,207.18349355100662,8744,202.70191099520738,111.46973164640274,1523.1463197058372,0.4834678757049652,1.3590897353486098,0.5499194906408075,0.04736273379184279,0.022105142595349903,0.0,0.0005726720879624327,0.0,0.0,0.0008017409231474057,0.9765204443935402,54250.0,0.058211981566820274,0.571594470046083,7.373271889400921e-05,0.026064516129032256,0.11636866359447004,0.006230414746543779,0.0,0.008258064516129033,0.0006082949308755761,0.0,0.012829493087557604,0.972073732718894,128280.0,0.05206579357655129,0.5140941690053009,0.0007717492984097287,0.05010913626442158,0.17737761147489867,0.006524789522918615,0.0,0.007273152478952292,0.0010835671967570938,0.0,0.01743062051761771,0.9676878702837542
TUMOR.11738,11738,TUMOR,9349,16072,0.871717294621565,109.10323782422333,0,0.4448092111523456,191.60375779195982,9349,194.25568229567227,95.18706001490216,1170.517856687341,0.5816948730711797,1.3228818690495903,0.4900091409939815,0.08574700049641974,0.006219172206733862,0.0,0.0,0.0,0.0,0.0007505897490885696,0.9930302380441776,49516.0,0.04350109055658777,0.4493093141610792,0.0,0.030192261087325308,0.03243396073996284,0.00462476775183779,0.0,0.005533564908312465,8.078196946441554e-05,0.0,0.0049882866144276596,0.9847725987559577,120113.0,0.05617210460150025,0.5076469657738962,0.0,0.037081748020613925,0.03861363882344126,0.005636359095185367,0.00014985888288528303,0.005977704328424067,0.00034967072673232704,0.0,0.004354233097166834,0.9829410638315587
TUMOR.11854,11854,TUMOR,7786,13451,0.8267080926976407,99.56627488918112,0,0.4020863457963231,188.38258942906586,7786,171.46183444495367,96.46975667903973,1212.3401871576773,0.5788417218050702,1.4148066595161353,0.5626310775883511,0.06656949467383745,0.01943121863338052,0.0038605070132544076,0.007463646892291854,0.009522583966027539,0.0007721014026508815,0.03667481662591687,0.9222751254664779,47546.0,0.045366592352668995,0.05533588524797039,0.22866276868716612,0.2888991713288184,0.2797291044462205,0.0035965170571656923,0.0017667101333445506,0.0016194842888991713,0.018655617717578767,0.0,0.03022336263828713,0.9441383081647247,116466.0,0.045781601497432725,0.07369532739168513,0.1397832843920114,0.26647261861830923,0.3380643277866502,0.002421307506053269,0.0015369292325657273,0.0018031013342949874,0.012183813301736129,5.151718097985678e-05,0.033451822849587004,0.948551508594783
TUMOR.12944,12944,TUMOR,4481,9727,0.9182318356482071,75.53400823442553,1,0.3277022085710107,159.15401345866212,4481,176.04961149267174,69.72326921645897,946.1564209736036,0.46067646756451114,1.2865070419913895,0.39604330066562676,0.062901199296309,0.07002237136465324,0.0,0.008277404921700223,0.0,0.0,0.0008948545861297539,0.9208053691275168,42426.0,0.09550747183330976,0.8211002687031538,0.0,0.02510253146655353,0.03662848253429501,0.01744213454014048,0.00035355678121906376,0.01621647103191439,0.0,0.0,0.0007306840145193985,0.9652571536322067,107193.0,0.063679531312679,0.786674502999263,0.0,0.038351384885207056,0.08497756383345928,0.010532404168182624,0.00013993451064901627,0.01169852509025776,0.0,0.0,0.0008022911943876932,0.976826845036523
TUMOR.13916,13916,TUMOR,4725,7958,0.6494190428435296,77.56324418739615,0,0.43875940198718544,123.4908903522847,4725,112.7311561523839,85.72423623126427,871.9726547895302,0.5937421462679066,1.4142490113503368,0.7604307376692462,0.07809189212353676,0.0036085756739545746,0.0,0.0014858841010401188,0.0,0.0,0.0,0.9949055402250053,37378.0,0.05816255551393868,0.6963186901385842,0.00010701482155278506,0.028546203649205414,0.07413451763069186,0.0038792872812884586,0.0,0.004895928086039916,0.00040130558082294396,0.0,0.00909625983198673,0.981727219219862,97931.0,0.0579591753377378,0.6201917676731576,0.00020422542402303662,0.0339831105574333,0.1639725929480961,0.0036556350900123556,0.0,0.004115142294064188,0.0004595072040518324,0.0,0.009476059674668899,0.9822936557372027
TUMOR.14292,14292,TUMOR,7539,17266,0.9380667662606389,97.97424624746236,1,0.3640973630831643,212.55117030964567,7539,251.05770721816054,86.98008020344865,1401.5006127446381,0.4366384802502027,1.364031998344607,0.3464545309810622,0.04823219463358288,0.0405154091392136,0.0,0.018464399574920298,0.0,0.0,0.0034537725823591925,0.9375664187035069,54123.0,0.07118969754078673,0.5976017589564511,0.0,0.010513090552999649,0.14600077601019898,0.008924117288398647,0.0,0.0484082552704026,7.390573323725588e-05,0.0,0.011972728784435453,0.9306209929235261,127815.0,0.083260963110746,0.6040527324648907,7.823807847279272e-06,0.0115870594218206,0.14449008332355356,0.011469702304111411,0.0,0.04964206079098697,0.0001095333098619098,0.0,0.01470875875288503,0.9240699448421547
TUMOR.15256,15256,TUMOR,9058,13865,0.7315247500038394,107.39182369347819,-1,0.44030721368850867,150.30635382444748,9058,144.10875261927532,98.25549288250485,803.8305191657993,0.6532996754417598,1.1782153866547314,0.6818148869977981,0.17616239179197044,0.023320070733863836,0.0,0.0009946949602122016,0.0,0.0,0.0,0.9756852343059239,44617.0,0.07131810744783379,0.6496850976085349,0.0,0.014747741892103906,0.14061904655176277,0.005356702602147163,0.0,0.006746307461281575,0.00044825963197884215,0.0,0.010018602774727122,0.9774301275298652,111670.0,0.059129578221545624,0.5873735112384705,0.0,0.021250111936957104,0.16274738067520372,0.00432524402256649,0.0,0.006384884033312438,0.0003223784364645831,0.0,0.012581713978687204,0.9763857795289693
TUMOR.15456,15456,TUMOR,6293,11790,0.4703180337472261,89.51254914825283,-2,0.3701764705882353,155.9134375222354,6293,124.34258033097524,109.73195355942565,960.097546470558,0.5337574215436811,1.324163972680029,0.8824969955371763,0.08579004113461093,0.07184960968615581,0.0,0.07631033933407678,0.0,0.0,0.003823482555360841,0.8480165684244065,43981.0,0.10893340306041245,0.4850730997476183,0.0,0.002546554193856438,0.146972556331143,0.018189672813260272,0.0,0.046429139855846846,0.0,0.0,0.02132739137354767,0.9140537959573453,109778.0,0.10175991546575816,0.5247135127256828,0.0,0.011942283517644701,0.13684891326130919,0.015121426879702672,0.0,0.041228661480442345,0.0,0.0,0.016706443914081145,0.9269434677257739
TUMOR.15462,15462,TUMOR,4206,7457,0.7663698396013621,73.17954307835008,0,0.40049514378213674,118.20744477400736,4797,116.14736100051657,74.61302031519207,800.3807716974934,0.5640337937508382,1.478679429508149,0.6423996177998417,0.08250605826048439,0.056257449344457686,0.0,0.053158522050059595,0.0,0.0,0.009773539928486293,0.8808104886769964,36354.0,0.09765087748253287,0.40097375804588214,0.0,0.00275072894316994,0.2245144963415305,0.01059030643120427,0.0,0.043158937118336356,0.0,0.0,0.023546239753534686,0.9227045166969247,96199.0,0.1053337352779135,0.3533404713146706,0.0,0.003399203733926548,0.26699861744924586,0.013035478539277955,6.237071071424859e-05,0.04011476210771422,6.237071071424859e-05,0.0,0.02107090510296365,0.9256541128286156
TUMOR.16177,16177,TUMOR,5050,7987,0.8539350094095557,80.18640596081465,1,0.3940387016229713,146.50938536489735,5050,127.40211536465885,66.29747059840747,676.1259377015544,0.6322774508576436,1.1433013594022952,0.5203796688041358,0.13881808487693395,0.10874751491053677,0.0,0.058846918489065606,0.0,0.0,0.006163021868787276,0.8262425447316103,37590.0,0.09614259111465816,0.3771747805267358,0.0,0.0015695663740356478,0.22681564245810057,0.012716147911678638,0.0,0.059962756052141526,0.0,0.0,0.023782920989624902,0.903538175046555,98815.0,0.11844355614026211,0.4473511106613368,0.0,0.019460608207255984,0.19714618225977837,0.016019835045286646,0.0,0.05099428224459849,6.0719526387694174e-05,0.0,0.02123159439356373,0.9116935687901634
