,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10471,10471,TUMOR,5611,12346,0.8561869628492553,84.52305653198421,1,0.253112594731144,187.1069213043708,5611,180.95274002970052,93.49215098604815,787.7127701597078,0.4544791835412279,1.1933702482468482,0.5166661249268891,0.11363558717670928,0.17671675860757086,0.0,0.016929807875214,0.0007608902415826517,0.0,0.008560015217804832,0.7970325280578276,47269.0,0.06867079904377076,0.4356131925786456,0.0011212422517929298,0.08587023207599061,0.2721656899870951,0.022149823351456557,0.0008250650532061182,0.023228754574879943,0.0008885315957604349,0.0,0.02030929361738137,0.9081639129239036,115264.0,0.08834501665741255,0.3793552193225986,0.002004094947251527,0.048670877290394224,0.28557051637978903,0.023589325374791782,0.0011018184342032205,0.02081308995002776,0.0008588978345363687,0.0,0.01875694058856191,0.8337034980566352
TUMOR.10648,10648,TUMOR,4512,12435,0.8356545378024757,75.79483376751382,-1,0.23481654957064793,193.54069339547175,4512,164.21436273403089,90.19562534287196,1094.3340905032676,0.3628468033775633,1.330776651885885,0.549255399108767,0.047345542587513355,0.13897131552917902,0.001483679525222552,0.02225519287833828,0.0019782393669634025,0.0,0.11671612265084075,0.718595450049456,48298.0,0.0409333719822767,0.4429375957596588,0.002919375543500766,0.10344113627893495,0.13333885461095699,0.018530788024348835,0.0,0.02006294256490952,0.00022775270197523706,0.0,0.0343906579982608,0.8787113338026419,117732.0,0.04099989807359087,0.48815954880576223,0.0018771447015254986,0.05906635409234533,0.2538986851493222,0.01550130805558387,0.0003652362993918391,0.020614616247069617,0.00032276696225325315,0.0,0.01831277817415826,0.9196140386640845
TUMOR.10792,10792,TUMOR,7596,12202,0.8850817104745036,98.34392498679466,1,0.3798,192.77447963877376,7596,183.24084499009646,85.28682602530688,937.7544007200504,0.6225208982134076,1.3184280294419397,0.4654356730886956,0.10854669339564027,0.08283867563645957,0.05315921382403377,0.08006859253396649,0.008574066745811898,0.0007914523149980214,0.0,0.7745679989447303,45037.0,0.015209716455358928,0.4985456402513489,0.02355840753158514,0.017319093190043742,0.4120389901636432,0.0013100339720674113,0.0013544419033239337,0.030463840841974378,0.005617603303950085,0.00011101982814130603,0.0069276372760174966,0.9328108000088816,112727.0,0.013031483140685017,0.4615398263060314,0.011390350137943882,0.017946011159704418,0.302003956461185,0.003512911724786431,0.000576614298260399,0.0222573119128514,0.00307823325379013,8.870989204006139e-05,0.008968570085250207,0.8068164681043584
TUMOR.10875,10875,TUMOR,8350,21625,0.6942586897461205,103.10940887493541,1,0.2908191696851491,209.46837470128995,8350,199.9682659165952,143.9222707791142,1843.8752877877214,0.3861271676300578,1.3459121191278471,0.7197255530492161,0.03086265271325226,0.12410714285714286,0.0014030612244897958,0.004591836734693878,0.0020408163265306124,0.0,0.10982142857142857,0.7580357142857143,59513.0,0.02559104733419589,0.34713423957790734,0.004604036092954481,0.014417018130492497,0.25286912103237946,0.013862517433165862,0.0002520457715121066,0.012400651958395644,0.0031589736696184026,0.0,0.029590173575521315,0.9050123502428041,134681.0,0.023225250777763752,0.325049561556567,0.004529220899755719,0.010372658355670064,0.30740787490440374,0.008471870568231598,0.0002969980917872603,0.013431738701078846,0.0026358580646119348,0.0,0.029840883272324974,0.8445289239016639
TUMOR.11058,11058,TUMOR,5406,8192,0.8180074214552807,82.96464897074108,0,0.5094713033644331,132.2800060477773,7418,143.9199919149907,82.78388256746544,611.2031021678297,0.659912109375,1.1872674880270615,0.5752076654948913,0.1818506282206809,0.17690736959346576,0.06627065156859105,0.029515500278448115,0.0025988490811212177,0.0,0.0,0.7247076294783739,37124.0,0.002855295765542506,0.6834931580648637,2.6936752505117983e-05,0.01575800021549402,0.29439176812843443,0.0005117982975972417,0.0,0.023515784936967998,0.00026936752505117985,0.0,0.0,0.9757030492403835,97478.0,0.013049098258068487,0.6689612015018773,0.00010258725045651326,0.015203430517655266,0.2993495968321057,0.0016824309074868176,0.0023184718603171998,0.018609327232811505,0.0006770758530129876,0.0,0.00020517450091302652,0.9765075196454585
TUMOR.11321,11321,TUMOR,9223,13985,0.684318764470596,108.36553105620074,0,0.4139958703653829,166.78429182629878,9223,149.3784863634102,108.92425088648316,1094.9259735953042,0.6594923131927065,1.2543184430359446,0.7291829870433326,0.0966746384176339,0.026329464749696864,0.010912870258098043,0.01974709856227265,0.007275246838732028,0.0,0.0,0.9357353195912004,45842.0,0.02379913616334366,0.46996204354085774,0.003402992888617425,0.020527027616596135,0.2825792940971162,0.002923083635094455,0.0011779590768291087,0.019174556083940492,0.0007198638802844553,0.0,0.001396099646612277,0.8652981981588936,114071.0,0.02819296753776157,0.5014859166659361,0.003673150932314085,0.024940607165712583,0.271322246670933,0.004023809732535,0.0009993775806296078,0.01606017305011791,0.0005785870203645099,0.0,0.001350036380850523,0.8913045384015219
TUMOR.11371,11371,TUMOR,8188,13475,0.9698188068264316,102.10428684581031,1,0.32034428794992176,236.1630792482178,8188,252.09907408691708,61.468496832268684,1050.6183617507295,0.6076437847866419,1.1964915346722256,0.24382674571456767,0.09321755862483726,0.08236445967445845,0.0100354913719251,0.08114061926324807,0.004650593562599437,0.0,0.002080528699057643,0.8197283074287113,50113.0,0.0261608764192924,0.41845429329714845,0.014567078402809651,0.012990641150998742,0.4409434677628559,0.004410033324686209,0.00019954901921657054,0.039031788158761196,0.004230439207391296,0.0,0.015305409773910962,0.9003851296070879,122452.0,0.033629503805572794,0.38602881128932154,0.00791330480514814,0.013123509620096037,0.4060774834220756,0.005781857380851272,0.00029399274817887825,0.024311566981347794,0.0022784437983863065,0.0,0.02989742919674648,0.8812105968052788
TUMOR.11498,11498,TUMOR,6631,7625,0.828792324021341,91.88499018413653,1,0.6404906790302328,129.28263611173776,6631,126.3224399902548,70.6845206015623,481.56349186104046,0.869639344262295,1.177781009121911,0.5595563274982283,0.3593203236000198,0.11826981246218995,0.003176043557168784,0.0706291591046582,0.004839685420447671,0.0006049606775559589,0.0,0.8024803387779794,34674.0,0.0024802445636499973,0.40099209782546,0.002393724404452904,0.009863298148468593,0.5826267520332238,0.0006921612735767433,0.0,0.01822691353752091,0.0015862029186133701,0.0,0.0002884005306569764,0.9789756013151064,94483.0,0.032016341564090896,0.45657949049035274,0.00470984198215552,0.016045214483028692,0.48058380872749595,0.0059481599864525895,0.0010266397129642369,0.017664553411724862,0.001661674586962734,0.0,0.004413492374289555,0.9673909592201771
TUMOR.11901,11901,TUMOR,11484,23992,0.8647227209356444,120.92097804656811,-3,0.3173076923076923,237.53947040439405,11484,229.54725316048865,115.29000584272576,1986.543289325507,0.4786595531843948,1.3470030472671468,0.5022495553981664,0.03656848608754959,0.016615384615384615,0.009230769230769232,0.013076923076923076,0.0010769230769230769,0.0,0.004,0.956,60613.0,0.048850906571197596,0.22387936581261444,0.004718459736360187,0.016283635523732534,0.5028789203636184,0.005543365284674905,0.003068648639730751,0.01664659396499101,0.0004454489960899477,0.0,0.0014353356540676094,0.8525233860722947,140384.0,0.03336562571233189,0.26101977433325735,0.0036115226806473673,0.021056530658764533,0.5171529519033508,0.004195634830180078,0.0017238431730111693,0.014353487576931844,0.000463015728288124,0.0,0.0013534305903806702,0.8831989400501482
TUMOR.12417,12417,TUMOR,9939,18123,0.9969785123054064,112.49323461934404,1,0.12220883336612237,473.7140487678194,9939,506.8994897784997,39.37485476875686,1324.1879502661798,0.5484191359046515,1.1570231416778558,0.07767783468466802,0.07122841680948179,0.037775763070414026,0.12370303213458245,0.031227964138208924,0.00685000503676841,0.0,0.0026191195728820387,0.7978241160471442,78099.0,0.008335574079053509,0.46450018566178825,0.00020486818013034738,0.003111435485729651,0.519289619585398,0.0008322769817795362,0.0010243409006517369,0.026927361425882534,0.0009731238556191501,0.0,8.962982880702697e-05,0.97015326700726,179660.0,0.016598018479349882,0.4127462985639541,0.0011688745407992876,0.003116998775464767,0.5630190359568074,0.002348881220082378,0.0018034064343760436,0.0227540910608928,0.001369253033507737,0.0,0.00026160525436936437,0.9714627629967717
TUMOR.13515,13515,TUMOR,4685,9365,0.8144218401489929,77.23423636629184,1,0.4219960367501351,142.00352108310554,4685,146.16173874170255,84.81374988851653,681.0020920410531,0.5002669514148425,1.3033990206961068,0.5802732686315373,0.1269470365337318,0.05193272351726173,0.023900855709648863,0.0076718796105045735,0.00944231336677486,0.0,0.0038359398052522867,0.9032162879905576,40374.0,0.04542527369098925,0.07762421360281369,0.0011393471045722495,0.0011641155198890375,0.3164908109179175,0.0020805468866101945,0.0033685044830831725,0.006315945905780948,0.002303462624461287,0.0,0.0025263783623123794,0.6366473473027195,102949.0,0.04761580976988606,0.05739735208695568,0.0028460694130103257,0.0026032307258934033,0.2313572739900339,0.010937454467746166,0.003312319692274816,0.004060262848594935,0.0027683610331329105,0.0,0.002719793295709526,0.46931976026964806
TUMOR.13577,13577,TUMOR,9616,15174,0.815841641199232,110.6502212477378,1,0.3741343086141156,226.63186007267382,9616,193.252797049845,111.75333487918128,1503.0041840821061,0.6337155660999078,1.2967579542548093,0.5782753811855936,0.05349139691195432,0.012275731822474031,0.01935788479697828,0.0029902423670129055,0.0022033364809568774,0.0,0.007869058860560278,0.9553037456720176,52000.0,0.00823076923076923,0.1911923076923077,0.0002692307692307692,0.0013846153846153845,0.3795192307692308,0.0014807692307692308,0.0003076923076923077,0.004673076923076923,0.00040384615384615383,0.0,0.005288461538461539,0.6051346153846154,126161.0,0.01000309128811598,0.2213362291040813,0.0042881714634474995,0.005025324783411673,0.33163973018603216,0.0008877545358708317,0.0006895950412568068,0.008243434975943438,0.0012761471453143205,4.7558278707365984e-05,0.0048113125292285255,0.5819151718835456
TUMOR.13660,13660,TUMOR,4374,6905,0.5711150533792642,74.62673628580846,1,0.5094339622641509,120.93386622447825,4374,104.87885025138252,86.09190429112093,852.0142853498728,0.633454018826937,1.3641877702864258,0.8208700236965657,0.07571726002932691,0.0629575402635432,0.02576866764275256,0.001171303074670571,0.007320644216691069,0.0,0.008199121522693998,0.8945827232796486,35411.0,0.07110784784389032,0.05930360622405467,0.003840614498319731,0.004405410748072633,0.2124763491570416,0.024879274801615316,0.0031910988111038944,0.004603089435486148,0.005422043997627856,0.0,0.005478523622603146,0.5468922086357346,94445.0,0.07204192916512256,0.057144369739001534,0.003938800359997882,0.004531738048599714,0.21135052146752079,0.017809307004076447,0.0038858594949441475,0.004097622955159088,0.00398115305204087,0.0,0.004754089681825401,0.4952194398856477
TUMOR.13751,13751,TUMOR,12911,23325,0.8174787275032755,128.21386727681093,1,0.4255718900388951,237.03375287076733,12911,215.2843276284191,123.99490127693413,1679.8864350760145,0.5535262593783494,1.3221924206892386,0.5759587919978523,0.057492328541867345,0.0656798245614035,0.019736842105263157,0.0059210526315789476,0.012719298245614035,0.0,0.020285087719298246,0.8756578947368421,59052.0,0.05630630630630631,0.0757976021133916,0.005029465555781345,0.001828896565738671,0.23950077897446317,0.014631172525909368,0.003742464268780058,0.00531734742261058,0.003844069633543318,0.0,0.00270947639368692,0.5561030955767798,136377.0,0.03919282576974123,0.041143301289806936,0.002375767174816868,0.0015325164800516215,0.22228088314011893,0.010808274122469331,0.0025590825432440954,0.002896382821150194,0.002089795200070393,0.0,0.002236447494812175,0.423502496755318
TUMOR.13805,13805,TUMOR,5568,9992,0.8916886893694692,84.19856165686791,0,0.31140939597315437,157.16551784663199,5568,156.48968219710486,70.83492651441473,785.5878784786801,0.5572457966373099,1.2564316604820915,0.45264918121052466,0.11337558557863787,0.12592959841348536,0.0009915716410510659,0.017104610808130888,0.006197322756569162,0.0,0.029251363411006447,0.820525532969757,41844.0,0.022631679571742662,0.24990440684446993,0.003823726221202562,0.015151515151515152,0.397739221871714,0.004755759487620686,0.0005018640665328363,0.011303890641430074,0.0030111843991970175,0.0,0.04022082018927445,0.7478491540005736,106409.0,0.013824018645039423,0.23116465712486725,0.0025185839543647626,0.008185397851685478,0.36054281122837356,0.002678344876843124,0.00022554483173415783,0.010187108233326128,0.002011108082962907,0.0,0.027619844186112078,0.654202182146247
TUMOR.13826,13826,TUMOR,4947,8329,0.7759968560531177,79.36445065522,0,0.4110169491525424,135.2479205015737,4947,126.2677611613452,79.6417204672103,912.842712474619,0.5939488534037699,1.3820882752122672,0.6307367750461969,0.0746036144164033,0.07774258566081198,0.033400518283904404,0.0020155485171321624,0.012381226605240426,0.0,0.015548517132162395,0.8589116038007486,38128.0,0.04025912715065044,0.053425304238355016,0.0026489718841796054,0.00028850188837599666,0.24299727234578264,0.006137221989089383,0.002281787662610155,0.00419639110365086,0.002124422996223248,0.0,0.0016261015526647083,0.5006556861099455,99700.0,0.03986960882647944,0.03887662988966901,0.0018756268806419257,0.0014543630892678034,0.2082948846539619,0.008645937813440321,0.0017251755265797392,0.0029889669007021062,0.001765295887662989,0.0,0.0022467402206619858,0.3898996990972919
