,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1034,1034,TUMOR,8003,14881,0.9237708430874743,100.94422260097656,1,0.37572769953051643,215.20455385516357,8003,216.55157729344305,82.92750109612103,951.5706345359768,0.5377998790403871,1.190292328334197,0.3829457265219928,0.11106586886343417,0.1842302878598248,0.0,0.04230287859824781,0.0003754693366708385,0.0,0.0,0.7730913642052566,50677.0,0.16928784261104643,0.743690431556722,7.893127059612842e-05,0.018292321960652762,0.055547881682025374,0.06898593050101624,0.00013812972354322473,0.06446711525938789,0.0010063737001006373,0.0,0.002644197564970302,0.8627582532509817,122518.0,0.21226268793156924,0.5961572993356078,0.0003019964413392318,0.016413914690086354,0.11928859432899655,0.08568536868052042,9.794479178569679e-05,0.050539512561419545,0.0010529065116962407,0.0,0.0019344096377675118,0.814998612448783
TUMOR.1154,1154,TUMOR,12873,21605,0.9782816412671413,128.02504700009194,1,0.39555678466076694,341.2359887233467,12873,337.7424779526857,70.00728686760397,1805.96359954229,0.5958342976162925,1.279931899752528,0.20728007709297164,0.04959885469550426,0.2168468538539317,0.0,0.025044722719141325,0.00023333592595473283,0.0,0.0017111301236680408,0.7561639573773042,65681.0,0.14200453708073874,0.8133706855863948,0.0006090041260029536,0.005344011205675918,0.03848906076338667,0.0555259511883193,0.0003045020630014768,0.07044655227539166,0.001157107839405612,0.0,0.0003349522693016245,0.8722309343645803,152050.0,0.16589279842157184,0.7869911213416639,0.0006116409075961855,0.0067346267675106875,0.03742190069056232,0.0644787898717527,0.00017099638276882605,0.06721473199605393,0.001400854981913844,0.0,0.0004998355804011838,0.8662347911871096
TUMOR.1384,1384,TUMOR,9556,16812,0.8607340144244228,110.30447447628413,0,0.40919796171798056,196.5400722499104,9556,190.33347754986104,96.89020156957541,1440.0985924910844,0.5684035212943136,1.3576894857269572,0.5090549640390687,0.05790306503790075,0.1774565262937356,0.001047559187094071,0.049654305468258955,0.0023046302116069557,0.0,0.0005237795935470355,0.7690131992457574,50240.0,0.19976114649681528,0.7164609872611465,0.001054936305732484,0.015565286624203822,0.06399283439490445,0.08115047770700637,0.00019904458598726116,0.0728702229299363,0.0033240445859872613,0.0,0.0016122611464968154,0.840843949044586,121295.0,0.2478502823694299,0.6681479038707284,0.005581433694711241,0.011377220825260728,0.06363823735520838,0.09581598581969579,0.0001483985325034008,0.06827981367739808,0.0042211138134300675,0.0,0.0015334515025351417,0.8300012366544375
TUMOR.1499,1499,TUMOR,157558,363626,0.6825983058180647,447.8940457177152,-16,0.2759179870830356,852.9343468286407,159929,816.0480525567446,596.3628432271558,18032.882640723376,0.4332968489601954,1.499208466868742,0.7307937827419634,0.006088635994853876,0.19749345995455383,0.013481086379519952,0.051200122208148485,0.0018585822581774437,0.0,0.004130890019031373,0.7318358591805689,317700.0,0.1273906200818382,0.5690116462071136,0.034636449480642116,0.037551148882593643,0.12252439408246774,0.04790683034309097,0.007047529115517784,0.087780925401322,0.0088511174063582,0.0,0.007601510859301228,0.7351274787535411,519835.0,0.13585656987313283,0.5238700741581463,0.025229159252455106,0.03104446603249108,0.1139669318149028,0.0514663306626141,0.006992603422239749,0.0775803860840459,0.007042619292660171,0.0,0.006155799436359614,0.6835649773485818
TUMOR.1520,1520,TUMOR,454585,1004082,0.9565854288675707,760.786171301394,-77,0.29606055830032446,1973.08007946966,491634,1923.2461432102962,560.5340965175963,45983.92259976411,0.45273692786047354,1.5260832925973293,0.2914520840176748,0.002701549530049687,0.20187341059282138,5.4996788187569844e-05,0.03555652349902766,0.0005917654408982516,0.0,0.00213387538167771,0.7597894282973874,612579.0,0.10661971762009471,0.6752271951862535,0.0019491363562903724,0.025897067970008767,0.1849932824990736,0.044864417487377135,8.325456798225209e-05,0.07867556674322822,0.0021825756351425696,0.0,0.004851619138103004,0.8693425664281668,993803.0,0.12980842279606722,0.6869802164010372,0.002188562521948515,0.02586629342032576,0.1504573844111962,0.052967237973723165,7.546767317063844e-05,0.07997057766981987,0.0020275648191844862,0.0,0.004221158519344377,0.8607379933447574
TUMOR.1627,1627,TUMOR,6053,10445,0.6736797538483872,87.78905947942454,-1,0.3944864442127216,137.6154061142865,6053,131.3897931960376,97.10013200480378,1023.9137802864846,0.5795117280995692,1.2868858986007972,0.7390234023728723,0.07255273056363067,0.13081636032455704,0.0,0.0721973836727935,0.005298890544792184,0.0,0.015068719986752774,0.7766186454711045,40927.0,0.24792923986610307,0.5690131209226184,0.03894739414078725,0.06550687810003177,0.04989371319666724,0.08092457302025557,0.0004886749578517849,0.08798592616121387,0.010115571627531947,0.0,0.010482077845920786,0.8100031763872261,104201.0,0.27160008061342983,0.5121352002380015,0.02886728534275103,0.07879962764272895,0.05549850769186476,0.08630435408489362,0.0004990355178933023,0.07430830798168923,0.006948109902975979,0.0,0.01794608497039376,0.8139941075421541
TUMOR.1827,1827,TUMOR,5177,7141,0.9846879742397064,81.18842973659447,1,0.4308063576599817,202.07424378183381,5177,208.81375814709887,36.401690627424166,563.3624817342638,0.72496849180787,1.081195404297234,0.1743261121797396,0.20498032964541552,0.2067829457364341,0.0,0.02248062015503876,0.0,0.0,0.0,0.7707364341085271,41472.0,0.12350501543209877,0.8465229552469136,2.4112654320987653e-05,0.003978587962962963,0.025221836419753087,0.050853587962962965,9.645061728395061e-05,0.07183159722222222,0.0008680555555555555,0.0,0.00033757716049382714,0.8760127314814815,107915.0,0.15413983227540193,0.7852939813742297,0.00041699485706342957,0.009952277255247185,0.04738914886716397,0.0608163832646064,0.00022239725710049575,0.07363202520502247,0.0010100542093314183,0.0,0.0014270490663948478,0.8628920909975444
TUMOR.1907,1907,TUMOR,16358,27834,0.9343027129720498,144.31788687746848,1,0.3680089988751406,292.61749776799064,16358,291.1893472483989,103.80336235169803,1554.1879502661795,0.5876984982395631,1.2963947023327471,0.356480631357536,0.08510067265043171,0.25341166391285724,0.00030597882626522246,0.02386634844868735,0.00024478306101217794,0.0,0.0005507618872774004,0.7216204638639007,65008.0,0.18366970219049963,0.6788856756091558,0.0016305685454097957,0.017320945114447452,0.10451021412749201,0.07325252276642874,0.0009075806054639429,0.07116047255722373,0.0030303962589219788,0.0,0.0035072606448437117,0.8481417671671179,148456.0,0.23070808859190603,0.6398192056905749,0.0025327369725709975,0.013674085250848737,0.10485935226599127,0.09480923640674678,0.001091232419033249,0.06369564045912593,0.0027213450449964974,0.0,0.002263296869105998,0.8354192488009915
TUMOR.2166,2166,TUMOR,6821,9785,0.41287493486198806,93.19209695375754,0,0.5113193403298351,133.70115930686615,6821,117.7667423325387,107.26050385675154,765.3452377915607,0.6970873786407767,1.3044493987939496,0.9107877294752654,0.14633329275319426,0.24746658833896315,0.014245851079453664,0.040975179908944045,0.0016155088852988692,0.0,0.00146864444118079,0.6942282273461595,39653.0,0.2729175598315386,0.5720878622046252,0.021889894837717198,0.04514160340957809,0.08697954757521499,0.10433006329911987,0.006884724989282022,0.08302020023705646,0.0064812246236098155,0.0,0.01044057196176834,0.7888432148891635,102686.0,0.3442923085912393,0.5080244629258127,0.0229437313752605,0.03375338410299359,0.08832752273922444,0.12875172857059386,0.010011101805504158,0.07646612001636055,0.0050152893286329195,0.0,0.007479111076485597,0.7722766492024229
TUMOR.2214,2214,TUMOR,4668,7497,0.8384057907087473,77.09398287041434,1,0.42653508771929827,127.91403363196706,4668,131.64058529833378,71.7502454607378,827.5229073212245,0.6226490596238495,1.3554169123685402,0.54504653939461,0.08566051124676298,0.21715760051601807,0.0,0.03870135454740916,0.0,0.0,0.0,0.7441410449365727,36495.0,0.16095355528154542,0.7809562953829292,0.00019180709686258393,0.007617481846828333,0.044225236333744346,0.06781750924784218,0.0,0.08003836141937251,0.0027401013837511988,0.0,0.0010138375119879436,0.8483901904370462,96408.0,0.24176416894863498,0.6999211683677703,0.0002281968301385777,0.008785577960335241,0.0465832710978342,0.09631980748485602,0.00014521616463364037,0.07531532652891876,0.00227159571819766,0.0,0.0011824744834453573,0.8247655796199486
TUMOR.2264,2264,TUMOR,221052,470879,0.7716627746705942,530.5206384701704,-34,0.35965169175501277,995.6475279937173,241620,898.4099068528405,571.4173489956144,24069.963302188728,0.4694454413978963,1.522547928910494,0.6360318877129351,0.004794611871303679,0.17048308064012596,0.01060994756106941,0.0624697424203349,0.0019183871069908018,0.0,0.0037824802392554487,0.7507363620322235,341024.0,0.09976717181195459,0.6705481139157361,0.0195499436989772,0.043993971098808295,0.1141855118701323,0.03795920521722811,0.002947006662287698,0.10247372618935911,0.008022895749272778,1.17293797503988e-05,0.007512667730130431,0.7924544900065684,569490.0,0.13737730249872693,0.6183304360041441,0.017138141143830443,0.03880840752252015,0.10119756273156684,0.05189731162970377,0.00381042687316722,0.09468822981966321,0.006753410946636464,7.023828337635428e-06,0.006379392087657377,0.7519218950288855
TUMOR.2319,2319,TUMOR,15499,26194,0.9776997564693686,140.47754163513216,0,0.2615909129268005,355.98033653560134,15499,375.91354576478665,78.94469631062331,1955.2417741353424,0.5917003894021532,1.3107356581657097,0.21000758605283115,0.05094629516100404,0.1997287872917474,0.0,0.04042360842050885,0.0008394679064961901,0.0,0.0005165956347668862,0.7584915407464807,69645.0,0.2493072008040778,0.620432191829995,0.00033024624883336924,0.011501184578936032,0.11343240720798334,0.09977744274535143,0.0,0.06976810969918874,0.0014789288534711753,0.0,0.0018091751023045445,0.8271663435996841,158802.0,0.32119872545685824,0.5490422034986965,0.0008753038374831551,0.011328572688001411,0.11292049218523696,0.12427425347287818,0.0,0.06014407878993967,0.0017694991246961626,0.0,0.0018891449729852268,0.8119230236395008
TUMOR.2489,2489,TUMOR,9589,15419,0.842291074555757,110.4947690819139,1,0.4330292630057804,178.2638493918495,9589,185.1096603024146,99.77835604490467,1387.8143212436228,0.6218950645307737,1.4656895032738613,0.5390229547280042,0.06256341594883502,0.17291819036673284,0.034061226622087555,0.09570577787065092,0.0008358583220144186,0.0,0.002298610385539651,0.6941803364329746,47509.0,0.24119640489170474,0.6232924288029636,0.0172177903134143,0.032667494579974324,0.08032162327138016,0.08301584962849144,0.021764297291039594,0.10134921804289714,0.004125534109326654,0.0,0.007303879264981372,0.7824412216632638,116232.0,0.29303462041434375,0.5587445798059054,0.022954091816367265,0.03167802326381719,0.08815128363961731,0.10173618280680019,0.015038887741757864,0.09063769013696744,0.0050760547869777685,0.0,0.006392387638516071,0.7800949824488953
TUMOR.2511,2511,TUMOR,5334,9811,0.9530318184827123,82.41031326003656,1,0.35161502966381014,188.86238376129853,5334,194.14480759823758,58.80067507533157,876.3401871576773,0.5436754663133218,1.2527786784997037,0.30287019159952727,0.08728053896068136,0.19481495397332332,0.0,0.05711065188803306,0.0009393199323689649,0.0,0.0015029118917903438,0.7456321623144843,43272.0,0.09715289332593825,0.7215058236272879,0.0019180994638565354,0.03512664078387872,0.13891199852098354,0.04060362359031244,0.0,0.07494453688297283,0.0006932889628397116,0.0,0.004645036051026068,0.8791135145128489,109873.0,0.17694975107624258,0.6619551664194115,0.0029488591373676883,0.03723389731781238,0.1180817853339765,0.06940740673322836,9.101417090641012e-05,0.06996259317575747,0.0017656749155843564,0.0,0.005915921108916658,0.8528573898956068
TUMOR.2563,2563,TUMOR,5040,13240,0.6135954605471512,80.10697413749455,1,0.23854600530102235,156.92354826475216,5040,157.77175458439004,124.57981941096472,918.6000717874997,0.3806646525679758,1.2468502188457953,0.7896205486155546,0.07505635166443346,0.16739736946990832,0.0017935432443204463,0.012355520127540853,0.0,0.0,0.0015942606616181746,0.8168593064966122,48077.0,0.10651662957339268,0.619131809389105,0.0009775984358425026,0.1264845976246438,0.14657736547621525,0.03831353869833808,0.0,0.04174553320714687,0.0003951993676810117,0.0,0.01235518023171163,0.9071905484951224,116769.0,0.08184535279055229,0.707208248764655,0.0009420308472282883,0.08129726211580128,0.1264119757812433,0.029699663438070036,0.0003339927549263931,0.04746122686671976,0.0007621885945756151,0.0,0.007853111699166731,0.9138898166465415
TUMOR.2635,2635,TUMOR,207873,690760,0.9881227332884485,514.4629470454918,-12,0.10802093352809766,2029.8297958203293,223037,2190.77399902324,336.64907695300946,17448.049342433496,0.30093375412589035,1.3335864037304654,0.15366673016162552,0.008580531427659013,0.19594839020860966,0.02661039430845291,0.02635475702399614,0.0007283250934523092,0.0,0.0008296153382370674,0.7495285180272518,481680.0,0.026573658860654378,0.7414362232187345,0.0019452748712838399,0.020210513203786747,0.13327520345457566,0.00505107125062282,0.0030165254941039695,0.05749667829264242,0.0012435641919946853,0.0,0.0010837070254110612,0.8597326025577147,834077.0,0.02492455732504313,0.7253478995344554,0.001468689341631528,0.020176794228830192,0.11200644544808214,0.004736972725539728,0.002863045018625379,0.04784810035524298,0.0010670477665731101,2.3978601496024947e-06,0.0009855205214866253,0.8313896678604014
TUMOR.2780,2780,TUMOR,170536,289505,0.6616924104793022,465.9755133061776,-22,0.40692460956607845,746.86678865779,185317,685.6769565035675,514.1037159194304,16736.570844796697,0.589060637985527,1.4689465174082663,0.7497754023133132,0.007650555601958053,0.1725131105036545,0.0007625796309114586,0.05971585109752807,0.001208395415136619,0.0,0.003900888111970154,0.7618991752407992,237234.0,0.08461266091706922,0.6852980601431498,0.0031234983181162904,0.023714981832283738,0.13927177386040787,0.033093907281418346,0.00015174890614330156,0.10020486102329346,0.004341704814655572,0.0,0.003684126221367932,0.7967196944788689,420283.0,0.1064140115112912,0.6189020255399338,0.004456520963255711,0.020816925738133592,0.13188970289067128,0.04107232507619866,0.00016417509154545865,0.0914693194823488,0.004358967647989569,0.0,0.0030289114715560707,0.7441438268975904
