,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.859,859,TUMOR,4742,6250,0.5697121727707098,77.70265066993623,-1,0.5098924731182796,100.60318086422517,4742,95.15179570925639,78.19996017163905,607.445742854949,0.75872,1.244438404636968,0.8218442919415312,0.16149401359788815,0.20863309352517986,0.02158273381294964,0.017350825222175202,0.0,0.0,0.0,0.7524333474396953,32557.0,0.016586294806032496,0.6171330282274166,0.0003685843290229444,0.015511257179715576,0.3472064379396136,0.0038394200939890037,0.002088644531130018,0.030346776422889087,0.0008600301010535369,0.0,0.0006757379365420646,0.9621893909143963,89748.0,0.01603378348264028,0.6129273075723136,0.0001559923340910104,0.015220394883451442,0.34091010384632525,0.003933235281009048,0.0010585194099032847,0.025382181218522974,0.000568257788474395,0.0,0.0005014039310068191,0.9613027588358515
TUMOR.890,890,TUMOR,13037,47857,0.9057327977830717,128.83797555345365,1,0.19172058823529411,406.07881008493905,13037,439.2181817924645,186.1622514962203,1967.592062560786,0.27241573855444345,1.2252879024510879,0.42384914653688915,0.042317246935764496,0.1925743336928054,0.0285010013865352,0.023494068710522262,0.00038514866738561084,0.0,0.0,0.7550454475427515,102388.0,0.008233386725006836,0.40003711372426454,9.766769543305856e-05,0.0020412548345509238,0.41353478923311326,0.0034965034965034965,0.00035160370355901083,0.017922022111966245,0.00020510216040942297,0.0,0.0,0.8042153377348908,202549.0,0.012199517153873877,0.324830041125851,0.00011355276994702516,0.006097290038459829,0.3722753506558907,0.0039743469481458805,0.0006763795427279325,0.016020814716438986,0.00020735723207717638,0.0,0.00011848984690124364,0.6963154594690667
TUMOR.1047,1047,TUMOR,13475,22631,0.9250019549947742,130.98436114783442,0,0.4925073099415205,248.13101378102658,15428,272.70938480250567,103.61929722313964,1546.1585130146568,0.5954222084751005,1.3279444763565864,0.3799623445235669,0.07083217961893963,0.18412250055749646,0.02014420575336356,0.02177952872965138,0.0008919943507024455,0.0,0.0,0.7730617706087861,58277.0,0.000789333699401136,0.8931310808723854,0.00024023199546991094,0.006263191310465536,0.09698508845685262,0.0010638845513667484,0.0,0.0636957976560221,0.00020591313897420937,0.0,0.00132127597508451,0.9337131286785524,136916.0,0.002286073212772795,0.6368065091004703,0.00014607496567238307,0.006142452306523708,0.3356510561220018,0.0013584971807531626,7.303748283619153e-05,0.038410412223553125,0.00014607496567238307,0.0,0.0020815682608314586,0.9427678284495603
TUMOR.1104,1104,TUMOR,6466,20797,0.9797961874432545,90.73459591719998,-1,0.11455399061032864,327.2445568684069,6466,388.1637149165487,77.63219088800449,1293.9696961966997,0.31091022743664953,1.2640554979997243,0.19999857767409976,0.048528554247559565,0.14363269737862572,0.03521017527532185,0.037691949744067005,0.0006204436171862882,0.0,0.0,0.7828447339847991,67682.0,0.00715108891581218,0.43822582074997785,2.9549954197570995e-05,0.006279365266983836,0.5469844271741379,0.0012854230075943383,0.0005023492213587069,0.031322951449425256,0.00013297479388906948,0.0,8.864986259271298e-05,0.9666676516651399,153591.0,0.018210702450013348,0.3140809031779206,0.00029949671530232893,0.005163062939885801,0.657317160510707,0.005638351205474279,0.0017123399157502718,0.026069235827620107,0.00022787793555611983,0.0,0.00013021596317492563,0.9622373706792716
TUMOR.1275,1275,TUMOR,5390,7985,0.9708105938077672,82.84178381784477,-1,0.3060239595753137,195.13328778042973,5390,204.19790422729346,48.976343082199165,827.872149726142,0.6750156543519098,1.2581956103885525,0.23984743265378186,0.09882619705789879,0.10069120119559126,0.09919671212404259,0.036428171118998695,0.00616476742013824,0.0,0.0,0.7575191481412292,41929.0,0.00908678957284934,0.5870399961840254,0.0051038660592907055,0.015406997543466337,0.3748479572610842,0.0007631949247537504,0.0024326838226525795,0.0344868706623101,0.0012401917527248443,0.0,0.0018602876290872666,0.9592167712084715,108064.0,0.004932262363044122,0.4654093870299082,0.002109860823215872,0.013473497186852236,0.5090964613562333,0.0006107491856677524,0.001017915309446254,0.024911163754811963,0.0006477642878294344,0.0,0.0012955285756588689,0.9715168788865858
TUMOR.1392,1392,TUMOR,7400,16377,0.42489736729241306,97.06684619910241,1,0.30611400678414824,167.94344286098223,7400,153.42648748080603,138.88802823840032,989.8965363437815,0.4518532087683947,1.2835913805705226,0.905241529796317,0.09489907394001534,0.16077475281051062,0.0795069754842205,0.017066233238520925,0.0005417851821752675,0.0,0.0,0.7421102532845727,50969.0,0.010712393808000941,0.4328121014734446,0.00021581745767034865,0.00610174812140713,0.5480390041005317,0.003472699091604701,0.0009025093684396398,0.04695010692774039,0.000647452373011046,0.0,0.0004316349153406973,0.9475955973238636,121568.0,0.0654366280600158,0.3462588839168202,0.00022209792050539615,0.005585351408265333,0.5627796788628586,0.01461733350881811,0.009616017372992893,0.037781324032640166,0.0005264543300868649,0.00013161358252171624,0.0003948407475651487,0.9196910371150303
TUMOR.1402,1402,TUMOR,5418,6247,0.9635886292135677,83.0566785597348,0,0.403125,161.74362429474616,5418,165.64947195552486,44.29287029999915,418.53405460951757,0.867296302225068,1.0459195931873018,0.26738914273081005,0.38867558708614797,0.09838799332962757,0.11895497498610338,0.03001667593107282,0.002964609968501019,0.0,0.0,0.7496757457846952,36111.0,0.05336324111766498,0.5823987150729695,0.0019938522887762732,0.00481847636454266,0.3571764836199496,0.017030821633297333,0.0032677023621611144,0.06588020270831603,0.001966159895876603,0.0,0.00016615435739802275,0.9116889590429509,97657.0,0.09791412801949681,0.46585498223373645,0.003737571295452451,0.0034098938120155236,0.36073194957862725,0.024872768977134255,0.010669998054414941,0.05399510531759116,0.0019148652938345433,0.0,0.00021503834850548347,0.8417624952640363
TUMOR.1497,1497,TUMOR,5479,7018,0.8425745241369237,83.52292778395616,1,0.5595383986928104,133.73481222179961,5479,125.66379285204799,67.67997695749335,600.5756851698602,0.780706754060986,1.2554880408986164,0.5385797724343504,0.1908867015605721,0.1643148904567397,0.04344597103601931,0.05012996658002228,0.009654660230226514,0.0,0.0007426661715558856,0.7317118455254363,34803.0,0.05913283337643307,0.26721834324627186,0.005832830503117547,0.0033617791569692267,0.3150590466339109,0.012728787748182629,0.00761428612475936,0.039393155762434275,0.0028445823635893457,0.0,0.0,0.5886274171766802,94373.0,0.0726690896760726,0.20655272164708127,0.0027126402678732263,0.0025113114979920105,0.20451824144617634,0.014410901423076515,0.011814819916713466,0.02679791889629449,0.0013775126360293728,0.0,0.00016954001674207664,0.43605692306062116
TUMOR.1548,1548,TUMOR,5225,7849,0.9784962087449778,81.56394191823507,0,0.40434917195480574,188.74321179846442,5225,213.09428208771556,43.95385038131423,584.4751801064718,0.6656898968021404,1.1862803378584426,0.20626480424857951,0.19220470379721125,0.12353506243996158,0.08568683957732949,0.04111431316042267,0.001729106628242075,0.0,0.0,0.7479346781940441,40867.0,0.0960677319108327,0.5360559864927692,0.0005138620402769961,0.008001566055741796,0.2672327305650036,0.014901999168032887,0.020505542369148703,0.05613331049502043,0.0012724202902097046,0.00019575696772456994,0.0006117405241392811,0.818973744096704,106290.0,0.10076206604572396,0.3948631103584533,0.001420641640794054,0.005964813246777684,0.36110640699971774,0.02383102831875059,0.01469564399284975,0.04258161633267476,0.00119484429391288,7.526578229372472e-05,0.0006397591494966601,0.7834697525637407
TUMOR.1591,1591,TUMOR,7200,8684,0.8518820915716474,95.74614729634385,0,0.5594405594405595,136.03308421115798,7200,139.79826016882998,73.21704851307283,471.1198410471445,0.8291110087517273,1.147170696349343,0.5237336174616972,0.4076426074815499,0.10062630480167015,0.0651356993736952,0.017118997912317326,0.0013917884481558804,0.0,0.0,0.8157272094641614,36169.0,0.0070778843761232,0.4495562498272001,8.294395753269374e-05,0.0035112942022173686,0.5339102546379496,0.0023777267826038872,0.0,0.026956786198125467,0.0,0.0,0.0010782714479250187,0.965688849567309,97341.0,0.006338541827184845,0.37075846765494497,3.081949024563134e-05,0.006338541827184845,0.5562917989336457,0.001797803597661828,0.0,0.01776229954489886,0.0,0.0,0.0009245847073689401,0.9221294213127048
TUMOR.1987,1987,TUMOR,9459,14219,0.8947455491645055,109.74321324642314,-1,0.4206991638498488,182.7840255602223,9459,189.3962517397725,84.57987956844768,943.5472939388638,0.6652366551796891,1.1692165749947043,0.44657631178815044,0.133514287546937,0.14721457318364753,0.08430417284473629,0.047871213725905526,0.007201864011861894,0.0,0.0,0.7134081762338488,45893.0,0.059638724860000436,0.8724206305972588,0.008541607652583183,0.0013291787418560565,0.05804806833286122,0.015100342100102412,0.007147059464406336,0.06157801843418386,0.002985204715316061,0.0,0.0,0.9131893752859913,114223.0,0.04502595799444945,0.7923447992085657,0.004745103875751819,0.0018122444691524473,0.1552839620741882,0.01062833229734817,0.006391007065126989,0.04201430535006084,0.0014970715179955,0.0,0.0,0.9394692837694685
TUMOR.2099,2099,TUMOR,6045,8655,0.9597640320853194,87.7310267118997,-1,0.3418150975402884,182.6307750626931,6045,185.3067755402539,52.03558208297094,735.4873734152916,0.6984402079722704,1.1602483420022236,0.2808077682602994,0.14042865186845288,0.15696999834244985,0.08138571191778551,0.040941488480026524,0.0071274656058345764,0.0,0.0,0.7135753356539035,40681.0,0.17769966323345052,0.7500553083749171,0.009881762985177355,0.0023844054964233916,0.059831370910252944,0.039994100440008847,0.030776037953835943,0.06806617339790073,0.0037118064944322905,0.0,0.0,0.8574518817138221,105484.0,0.10426225778317091,0.839482765158697,0.0068730802775776425,0.005261461453869781,0.044063554662318455,0.022951348071745478,0.017433923628227977,0.051789844905388495,0.0021709453566417657,0.0,0.0002085624360092526,0.905445375601987
TUMOR.2134,2134,TUMOR,5507,6126,0.6293016273035458,83.73607450111655,1,0.7751970720720721,103.83159442096611,5507,96.838238854944,75.2589176209813,352.45079348883235,0.8989552726085537,1.075596550272626,0.7771611556640676,0.5570933254524382,0.11830113014947138,0.13816988698505286,0.03682099890630696,0.002369668246445498,0.0,0.0,0.7043383157127233,31613.0,0.06683959130737355,0.8663524499414798,0.0050612089962989906,0.005535697339702022,0.05598962452155759,0.01742953848100465,0.011767310916395154,0.051276373643754154,0.0017081580362509094,0.0,0.00022142789358808084,0.917597191029007,88600.0,0.05409706546275395,0.8024492099322799,0.0029909706546275396,0.010270880361173814,0.12979683972911965,0.012415349887133182,0.008589164785553048,0.03611738148984198,0.001783295711060948,0.0,0.00034988713318284426,0.940744920993228
TUMOR.2139,2139,TUMOR,8537,23716,0.8101783739273007,104.2575944159661,1,0.24030964109781844,245.52189311749777,8537,249.36147366533086,146.17156156373457,1125.2935059634515,0.3599679541237983,1.216002428339232,0.5861834204585752,0.08471952659155546,0.15157203190990146,0.0649929610511497,0.03050211168465509,0.004223369310183012,0.0,0.0,0.7487095260441108,63625.0,0.0022789783889980353,0.4352848722986248,0.0005972495088408644,0.015009823182711199,0.5376345776031434,0.0002514734774066798,0.0003457760314341847,0.02376424361493124,0.0006129666011787819,0.0,0.000581532416502947,0.966286836935167,142632.0,0.003365303718660609,0.35046833810084693,0.0008623590779067811,0.012339446968422233,0.5756702563239666,0.0006730607437321219,0.00037158561893544225,0.015599584945874698,0.0008132817320096472,0.0,0.0007291491390431319,0.9264400695496102
TUMOR.2621,2621,TUMOR,7162,11161,0.9854821655716107,95.49314959405851,1,0.5057909604519774,242.1239352067449,7162,280.3584521920724,47.59897146170216,721.0609665440988,0.6416987725114237,1.0522025268311348,0.16977897791036567,0.17310125156603903,0.15315693686126278,0.10415791684166317,0.020859582808343834,0.00041999160016799666,0.0,0.0,0.7214055718885622,48585.0,0.012596480395183698,0.8576515385407019,0.006689307399403108,0.011958423381702171,0.1107131830811979,0.0025728105382319647,0.002243490789338273,0.04818359576000823,0.0019347535247504373,0.0,4.1164968611711435e-05,0.9450241844190593,121916.0,0.01566652449227337,0.745570720824174,0.0026821746120279538,0.007792250401916073,0.2275173069982611,0.0027231864562485644,0.003961744151711014,0.0340562354407953,0.0010499032120476395,0.0,2.4607106532366547e-05,0.9581843236326651
TUMOR.2807,2807,TUMOR,7349,14910,0.9853249179872543,96.73178078717827,-1,0.24110892388451444,263.9412813487121,7349,299.9711667041217,51.20184110107271,1100.9026329981912,0.49289067739771963,1.322149481858754,0.17068920877844218,0.07619742420044694,0.07918767888782881,0.08082322475126073,0.04075235109717868,0.0,0.0,0.0002725909772386534,0.7989641542864931,53817.0,0.039095453109612203,0.4084397123585484,0.0052957243993533645,0.013415835145028523,0.5284203876098631,0.005147072486389059,0.0043852314324469965,0.02926584536484754,0.0014679376405225114,0.0,0.0017280784882100452,0.9580058345875838,130279.0,0.05241059572149003,0.3290783625910546,0.0028093553066879545,0.016487691799906355,0.5887518326054084,0.00973295772918122,0.0037227795730701034,0.023710651755079484,0.0008673692613544777,0.0,0.0022643710805271763,0.9597018706007875
TUMOR.3126,3126,TUMOR,6352,7650,0.8439152816152258,89.93118251284008,1,0.617178390983288,133.9328189802634,6352,127.63307900416079,68.47214303615017,470.2914139223983,0.8303267973856209,1.1457101006775596,0.5364764649602946,0.36089947772578274,0.2239418825015793,0.025426405559065068,0.04485154769425142,0.0006317119393556538,0.0,0.0,0.7051484523057486,35114.0,0.03861707581021814,0.7579597881186991,0.005325511192117104,0.007461411402859258,0.1889844506464658,0.01039471435894515,0.0032180896508515124,0.0568149456057413,0.0006265307284843652,0.0,0.0,0.9289457196559777,95081.0,0.04298440277237303,0.6982888274208306,0.008666295053691063,0.016585858373386903,0.2220422587057351,0.012420988420399449,0.0034602076124567475,0.043783721248198904,0.0013462205908646313,0.0,0.00015776022549194896,0.9388311019025883
TUMOR.3238,3238,TUMOR,11335,14436,0.9072284465765672,120.13396788407961,0,0.6086232817869416,197.40820651634522,11335,201.5871004480244,84.79524715806839,883.5706345359768,0.7851898032696037,1.2312376811104109,0.4206382599363362,0.18245208939296845,0.157736516357206,0.05048629531388152,0.022015915119363395,0.0022104332449160036,0.0,0.0010610079575596816,0.7664898320070734,45769.0,0.05221875068277655,0.5897878476698202,0.005811794009045424,0.06023727850728659,0.2812383927986192,0.008084074373484237,0.004260525683322773,0.05385741440713147,0.001398326378116192,0.0,0.005986584806309948,0.9264130743516353,114986.0,0.04370097229227906,0.4792583444941123,0.0034873810724783886,0.08591480701998504,0.36520098098898995,0.006313812116257631,0.003991790304906684,0.03924825630946376,0.0008957612231054215,0.0,0.006548623310663907,0.9430017567356026
