,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.950,950,TUMOR,17599,18914,0.7778508924442775,149.69215994097397,0,0.6043612637362638,193.20455481173315,17599,190.33327636377848,119.61473350202048,706.1147904132611,0.9304747805858095,1.0466200270810042,0.628448875505113,0.44355475415200524,0.24036165131354487,0.0009098146252701012,0.023086546116228818,0.0016490390083020584,0.0,0.00727851700216081,0.7267144319344934,46448.0,0.015953324147433688,0.5598949362728212,0.011668963141577678,0.03216500172235618,0.3629219772648984,0.00439200826730968,0.000775060282466414,0.04198243196693076,0.00404753703065794,0.0,0.0023036513951085083,0.9464993110575267,117960.0,0.04162427941675144,0.531213970837572,0.009969481180061038,0.033841980332316036,0.355832485588335,0.012343167175313665,0.0005425567989148864,0.03571549677856901,0.0037809426924381145,0.0,0.0045100033909799934,0.9427178704645642
TUMOR.1028,1028,TUMOR,4473,6344,0.8524701792038738,75.46655208501566,-2,0.47393515575333756,123.5556554755791,4473,120.79810805604167,63.15033410551319,719.4457428549491,0.7050756620428752,1.305013368089726,0.5227758540408262,0.10859570972703446,0.07283729269385926,0.003585835948005379,0.02823845809054236,0.014567458538771852,0.0,0.08381891528462573,0.7969520394441955,33975.0,0.0031788079470198675,0.6662840323767476,0.0041206769683590876,0.02734363502575423,0.2660485651214128,0.00038263428991905813,0.0,0.037498160412067695,0.0021486387049300957,0.0,0.0041206769683590876,0.9558498896247241,92322.0,0.014644396785164967,0.5729836875284331,0.006011568206927926,0.015380949286193973,0.28254370572561255,0.0025237754814670392,0.0,0.03236498342756872,0.0014947683109118087,0.0,0.0026104287168822165,0.8870366759818895
TUMOR.1156,1156,TUMOR,6191,9074,0.7531750394814172,88.78415411240562,1,0.4894845034788109,136.7186892857008,6191,122.79369632112932,80.77616868093106,681.1381310103741,0.6822790390125634,1.1408248078013528,0.6578201577195439,0.16768734220950227,0.10066353778928629,0.035280789771807736,0.05810001618384852,0.005502508496520473,0.0,0.0025894157630684577,0.7978637319954686,38096.0,0.01858462830743385,0.4017482150356993,0.004856152876942461,0.0035961780764384712,0.5705585888282234,0.003018689626207476,0.0,0.02981940361192776,0.0007087358252834944,0.0,0.0007349853002939942,0.9657181856362873,99647.0,0.0242556223468845,0.4198922195349584,0.0041546659708771964,0.010085602175680152,0.5328509639025761,0.0029504149648258353,0.0022880769114975866,0.02639316788262567,0.0006221963531265367,3.0106275151284033e-05,0.0007225506036308167,0.95873433219264
TUMOR.2395,2395,TUMOR,5158,8148,0.7870773620355257,81.0393088059367,-1,0.3968302815817818,136.31214179228496,5158,132.6088977981161,81.8003686898846,745.58787847868,0.6330387825233186,1.2289309557321055,0.6168542989808841,0.11659865057365369,0.22575609756097562,0.0,0.024,0.0033170731707317072,0.0,0.0011707317073170731,0.7457560975609756,38538.0,0.07356375525455394,0.43328662618714,0.08298302973688308,0.01818983860086149,0.39060148424931235,0.03388862940474337,0.0007784524365561264,0.04805646375006487,0.025688930406352173,0.0,0.004359333644714308,0.8872281903575692,100546.0,0.07851132814831023,0.419211107353848,0.07905834145565215,0.016320887951783263,0.40421299703618246,0.03778370099258051,0.0002983708949137708,0.053408390189564975,0.024983589600779742,4.9728482485628465e-05,0.003341754023034233,0.8801344658166411
TUMOR.2401,2401,TUMOR,1375737,2845480,0.8636813664388863,1323.4964116140695,-184,0.3384951408295799,2816.571674926807,1492481,2451.080620083891,1235.4382399908877,103641.30038735986,0.48348152157105306,1.5359963296110122,0.5040381902854764,0.0016094577289239298,0.25783894624442205,0.001000925328935174,0.028310122575191155,0.002355845309425489,0.0,0.002698209746555821,0.7077959507954703,1181782.0,0.10871463603270315,0.6497433536811358,0.009048200091048942,0.02527285066112024,0.1979933693354612,0.048860957435466104,0.00035116459719305255,0.07422434933007949,0.0060493390489955,0.0,0.005788715685295596,0.8647254739029703,1767400.0,0.14307570442457848,0.5952879936630078,0.01010127871449587,0.022486137829580175,0.22124929274640714,0.06212968201878465,0.00036890347402964807,0.06893232997623627,0.006294556976349439,0.0,0.005106936743238656,0.8571675908113613
TUMOR.2517,2517,TUMOR,500870,712354,0.9114028904454621,798.5784186737712,-59,0.39146127200880354,1503.6891301063529,535848,1361.3948608672404,560.234697399427,24568.953559858463,0.7031195164202068,1.4239506151086863,0.4115152139200411,0.010427052621012676,0.28609563208660355,0.0010541931130043107,0.018945527366094513,0.002795209011753854,0.0,0.0013696524157593884,0.6897397860067843,380769.0,0.10058066701858608,0.627191289206842,0.023344862633250082,0.015221827407168126,0.22198498302120184,0.045111340471519476,0.00027575774288348054,0.06772872791640076,0.014265867231838727,4.464649170494447e-05,0.002589496518886779,0.8699841636267658,659457.0,0.14675558830977609,0.5881187097869914,0.0245747637829305,0.016926046732387404,0.21588973958878288,0.06418614102208332,0.0003169274114915756,0.058692227089863325,0.013479271582529262,3.63935783530996e-05,0.002720419981894195,0.8605686193337853
TUMOR.2595,2595,TUMOR,6238,8147,0.9891172367749195,89.1205267043342,1,0.2284981684981685,241.8677324489565,6238,251.64000324608062,37.023669691493716,646.0142853498728,0.7656806186326255,1.1131294866295258,0.14712950728778998,0.187832609076043,0.2688777974561262,0.0,0.019481564965383995,0.003542102720978908,0.0,0.002415070037031074,0.7056834648204798,46314.0,0.02383728462236041,0.19356997884009156,0.005916137668955391,0.012350477177527314,0.7576110895193678,0.01150839918815045,0.0,0.024657770868419915,0.004771775273135553,0.0,0.004253573433519022,0.9548084812367751,117575.0,0.07220922815224325,0.20453327663193707,0.004907505847331491,0.010963214969168616,0.701934935147778,0.030397618541356582,0.0,0.026255581543695512,0.005052094407824793,0.0,0.002730172230491176,0.9355645332766319
TUMOR.2633,2633,TUMOR,11466,21322,0.9352685196618665,120.82617522678345,-1,0.39157161396079504,243.09051812030842,11466,252.13555832177403,89.24060039865105,1384.0041840821061,0.5377544320420223,1.3065227185777468,0.3539389723236208,0.07522236703538354,0.24366590948803074,0.0,0.026122662939017997,0.007338808317316093,0.0,0.006115673597763411,0.7167569456578717,57544.0,0.21467051299874879,0.36007229250660366,0.018403308772417627,0.021044765744473795,0.3820554705964132,0.09582232726261643,0.0,0.042871541776727376,0.01252954261087168,0.0,0.004726817739468928,0.8440497706103156,134917.0,0.22085430301592832,0.34324807103626676,0.010102507467554126,0.015320530400171957,0.4069835528510121,0.09794910945247819,0.00016306321664430725,0.03983930861196143,0.008716470126077513,0.0,0.003290912190457837,0.8500411364023808
TUMOR.3106,3106,TUMOR,7683,12935,0.963003655575327,98.90550754230148,0,0.3160687839394438,217.5890622251036,7683,238.8587683637775,64.36965030076792,1067.813275223096,0.5939698492462312,1.281188252033487,0.2694883287798509,0.08467399792074075,0.209708991256688,0.0,0.035756231241028315,0.006002870938274827,0.0,0.0066553569098264384,0.7418765496541825,49260.0,0.058526187576126674,0.5585058871295169,0.03534307754770605,0.026816889971579376,0.31195696305318715,0.021883881445391797,0.0014007308160779537,0.067092976045473,0.017600487210718635,0.0001421031262687779,0.003329273244011368,0.8885505481120585,120750.0,0.11653830227743271,0.5082981366459627,0.03745755693581781,0.027229813664596272,0.301656314699793,0.0405879917184265,0.0007950310559006211,0.058211180124223605,0.017995859213250517,5.797101449275362e-05,0.004496894409937888,0.8778550724637681
TUMOR.3342,3342,TUMOR,9794,17414,0.851708878394302,111.66963822425585,-1,0.3658299716121321,196.01020381602586,10500,198.54099553528883,104.03851021234586,1215.7615433949868,0.5624210405420925,1.3102769558175096,0.524015254037819,0.08326704644359564,0.23655144201268152,0.0,0.03160155451012477,0.0027613008795254654,0.0,0.0046021681325424425,0.7244835344651258,51048.0,0.04989421720733427,0.2118986052342893,0.004348848142924307,0.008717285691897822,0.7205767121140887,0.018923366243535494,0.00011753643629525152,0.03547641435511675,0.0023115499138066133,0.0,0.002194013477511362,0.9409771195737345,122573.0,0.11704861592683544,0.22045638109534726,0.006257495533274049,0.012686317541383501,0.6351398758290978,0.04534440700643698,0.000277385721162083,0.03561958995863689,0.0037936576570696645,0.0,0.003434687900271675,0.9115302717564226
TUMOR.3643,3643,TUMOR,4224,6916,0.5507726153549741,73.33596550780065,1,0.4310204081632653,117.0341830406826,4224,96.0858188584328,80.19854120894712,482.350288425444,0.6107576633892423,1.1598375060864545,0.8346553337606138,0.22814380919123503,0.13073449013548846,0.03042548134062277,0.04658901830282862,0.0,0.0,0.0073686712621820775,0.784882338958878,35429.0,0.03872533799994355,0.24254142086990882,0.0005927347653052584,0.021846509921250954,0.6793869428998843,0.01112083321572723,0.0021733608061192808,0.019955403765277033,0.002201586271133817,0.0,0.0044878489373112425,0.9600609670044314,95037.0,0.02832580994770458,0.21989330471290128,0.001315277207824321,0.017256436966655093,0.7221187537485401,0.008396729694750466,0.0018203436556288603,0.016982859307427635,0.002630554415648642,0.0,0.003335542999042478,0.9668339699275019
TUMOR.3680,3680,TUMOR,15390,28803,0.688797737839411,139.98270105078754,0,0.3767441860465116,224.90220096744272,15390,214.7932334474763,155.71512105761346,1973.8519471906084,0.5343193417352359,1.3761676636543325,0.7249535684078741,0.04963857837707031,0.24710625568994668,0.0024060345948757967,0.027962023670178176,0.0012355312784497333,0.0,0.001105475354402393,0.7201846794121473,64123.0,0.13185596431857524,0.3245637290831683,0.005239929510472061,0.012413642530761193,0.5234939101414469,0.05292952606708981,0.0005926110755891022,0.04622366389594997,0.004366607925393385,0.0,0.0024796095004912433,0.8934079815354865,143818.0,0.21383276085051942,0.31213060952036603,0.004735151371872783,0.01318332892961938,0.4526693459789456,0.08692236020525942,0.0007092297208972451,0.04254683002127689,0.004874216023029106,0.0,0.0030177029300922,0.8619296610994451
TUMOR.3816,3816,TUMOR,5649,7301,0.7995238963495555,84.80878603192558,1,0.590282131661442,121.6552506059644,5649,118.13193190508316,70.95408794888962,497.56349186104046,0.7737296260786194,1.1515959008208496,0.6006342807116701,0.28673745401379486,0.2813998934091313,0.0017765144785930006,0.03268786640611121,0.0010659086871558003,0.0,0.0017765144785930006,0.6812933025404158,34646.0,0.05844830572071812,0.3555677423079143,0.03252900767765399,0.015932575189055012,0.5344051261328869,0.018934364717427696,0.0007504473820931709,0.05766899497777521,0.011487617618195462,0.0,0.0033192864977197945,0.9078392888067887,93981.0,0.04379608644300444,0.28729211223545187,0.04023153616156457,0.011778976601653526,0.6140177269873698,0.0152690437428842,0.0003085730094380779,0.05001010842617125,0.01267277428416382,0.0,0.002383460486694119,0.9193560400506485
TUMOR.3848,3848,TUMOR,7519,8987,0.8243133958627789,97.84420338918238,1,0.6043726388553975,143.42245291445826,7519,134.48498546712887,76.13648943957698,519.0782104868018,0.8366529431400912,1.0752366707403045,0.5661337522186551,0.3506746331728764,0.24472911662663463,0.0040032025620496394,0.018147851614625034,0.0016012810248198558,0.0,0.004536962903656259,0.7269815852682145,37063.0,0.05876480587108437,0.67396055365189,0.08463966759301729,0.022879961147235787,0.15975501173677253,0.020397701211450774,0.0007284893289803847,0.07519628740253083,0.03383428216820009,0.00016188651755119662,0.001996600383131425,0.8676847529881553,98996.0,0.08616509757970019,0.6073780758818538,0.08338720756394198,0.022657481110347894,0.19489676350559618,0.03328417309790294,0.0002727382924562609,0.06442684552911229,0.031678047597882744,0.00010101418239120772,0.00261626732393228,0.8676209139763222
TUMOR.3927,3927,TUMOR,21225,38654,0.7636221363734961,164.39132987175398,-2,0.41781496062992124,258.58847615468096,21225,262.2149625238519,169.30260560280354,2283.91796436859,0.5491022921301806,1.3859580106428915,0.645663405220071,0.05113244523982486,0.25795652788910367,0.001461643641850158,0.02928002263190155,0.005610825592908671,0.00018859917959356876,0.0030647366683954924,0.7024376443962469,73910.0,0.11836016777161412,0.4160871329995941,0.0371262346096604,0.009606277905560817,0.4118657827086998,0.04968204573129482,0.0005276687863617913,0.06233256663509674,0.017291300230009472,0.0,0.0017588959545393045,0.8684075226626978,160287.0,0.1293242745824677,0.4552147086164193,0.036010406333639035,0.013326096314735443,0.3580140622757928,0.05231241460629995,0.0007985675694223487,0.0669860936944356,0.014860843362219019,0.0,0.003025822431014368,0.8620162583366087
TUMOR.4012,4012,TUMOR,9586,12871,0.981765409022159,110.4774831168382,0,0.5300818403008184,274.8817927764587,9586,280.64238934390426,53.3491376897352,819.5290039756342,0.7447750757516899,1.1858635427001314,0.19009650614241388,0.17935712428438655,0.3066638813453102,0.0013578441612701066,0.017860873198245246,0.0004177982034677251,0.0,0.0013578441612701066,0.6723417589304366,51863.0,0.18924859726587356,0.675163411295143,0.00015425254998746699,0.016717120104891733,0.11011703912230299,0.08040414168096717,0.0003663498062202341,0.05587798623295991,0.000520602356207701,0.0,0.0023137882498120046,0.860517131673833,128286.0,0.2947944436649362,0.5625243596339429,0.001909795301124051,0.028818421339818844,0.1069875122772555,0.11892957922142712,0.00032739348019269446,0.052725940476747266,0.0020267215440500134,0.0,0.004996648114369456,0.8209937171632135
TUMOR.4069,4069,TUMOR,4959,8815,0.8026640227168801,79.46065002466109,0,0.46130232558139533,127.67536959022284,4959,131.08927456857316,78.18576524076956,676.8599564173221,0.5625638116846284,1.2962459251731806,0.5964314433662562,0.1360211145228356,0.12396192019445007,0.010937816487745595,0.014988859631355074,0.00020255215718047398,0.0,0.005671460401053271,0.8442373911282155,38493.0,0.07354583950328632,0.5594523679630062,5.195749876600941e-05,0.03972150780661419,0.3253578572727509,0.014937780895227704,0.0016886187098953055,0.04813862260670771,0.001376873717299249,0.0,0.006208921102538124,0.9276491829683319,99543.0,0.06468561325256422,0.46174015249691086,0.0012356469063620748,0.02883176114844841,0.4422510874697367,0.015510884743276774,0.0012858764554011834,0.04390062586018103,0.002953497483499593,0.0,0.004701485790060577,0.9316476296675809
