,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.844,844,TUMOR,5112,6875,0.8496089759615175,80.6771377323598,0,0.5901639344262295,122.58874336577564,5112,125.43899613163347,66.15817098963826,486.19090885900994,0.7435636363636363,1.1623271857618647,0.5274131093987156,0.27176094340433055,0.2446537178732588,0.0033352952717284677,0.018049833235236415,0.012164018049833235,0.0,0.0,0.7217971355699431,34538.0,0.008280734263709537,0.5291273380045167,0.03758179396606636,0.018964618680873242,0.3959696566101106,0.0014187271990271585,0.0004632578609068273,0.04120099600440095,0.018269731889513,0.0,0.002026753141467369,0.9366205339046847,93428.0,0.06931540865693368,0.5166331292546131,0.02257353255983217,0.019994006079547887,0.3634349445562358,0.023269255469452414,0.0006422057627263776,0.039121034379415165,0.012886928972042643,0.0,0.0026544504859356936,0.9214261249304277
TUMOR.954,954,TUMOR,4772,9234,0.9474332664240324,77.94805390435477,1,0.2697874265038444,171.95929750961417,4772,179.0787942282353,57.29687677756415,753.9726547895302,0.5167857916395928,1.1694811362999937,0.319953442977394,0.10548704067670789,0.0957983193277311,0.07016806722689076,0.04831932773109244,0.010924369747899159,0.0,0.0029411764705882353,0.7718487394957984,42034.0,0.006708854736641766,0.20711804729504688,0.0009278203359185421,0.0018080601417899795,0.7784888423657039,0.0027120902126849694,0.0,0.016629395251463102,0.0011419327211305134,0.0,0.001189513251177618,0.9783270685635438,106520.0,0.0029759669545625237,0.1415133308298911,0.0003661284265865565,0.0024126924521216675,0.8486481411941419,0.0010702215546376267,7.510326699211416e-05,0.01145324821629741,0.0005632745024408562,0.0,0.0008636875704093128,0.9859744648892227
TUMOR.966,966,TUMOR,7949,13266,0.958210295921037,100.6030871350368,1,0.3279966989890654,205.30221625691235,7949,232.17426145040997,66.41686702556983,727.3452377915607,0.5992009648726067,1.052180335531328,0.2860647283237112,0.18881702979148327,0.24196192157357205,0.005547850208044383,0.03177405119152692,0.008321775312066574,0.0,0.001513050056739377,0.7108813516580507,46582.0,0.029539307028465932,0.41616933579494225,0.009231033446395604,0.02573955605169379,0.5131810570606672,0.00910222832853892,0.00021467519642780474,0.03245888969988407,0.008243527542827702,0.0,0.0026190373964192176,0.9473616418359023,116941.0,0.033392907534568715,0.437382953797214,0.014485937353024175,0.023404964896828317,0.48666421528805126,0.01016752037352169,0.0002821935847991722,0.02686824980118179,0.00760212414807467,0.0,0.0019497011313397354,0.953130210961083
TUMOR.1062,1062,TUMOR,10853,19549,0.9125631272276815,117.55198330530507,-1,0.3500967741935484,250.64716236175505,10853,233.52263842730582,95.49578132607611,1481.6021638285529,0.5551690623561307,1.327179893189278,0.40893586150450834,0.062129299898580057,0.2294068812840144,0.00046121206530762846,0.016511391938013098,0.0,0.0,0.0018448482612305138,0.7517756664514343,55927.0,0.13651724569528134,0.7273588785380943,0.000876142113826953,0.006436962468932716,0.11985266508126666,0.05523271407370322,0.0002682067695388632,0.036583403365100936,0.0028251113058093587,0.0,0.0013589142989969068,0.9037316501868508,132237.0,0.1370418264177197,0.7581009853520573,0.0029870611099767842,0.007577304385308197,0.0882052678146056,0.05499973532369912,0.00039323336131339944,0.03902841111035489,0.004287756074321105,0.0,0.0019737289865922546,0.8993171351437192
TUMOR.1155,1155,TUMOR,7046,9719,0.7743972373651495,94.71666079525797,-1,0.5357360097323601,139.26234236145822,7046,138.133984424253,87.39733141993393,760.730014102411,0.7249717049079123,1.1794686617038883,0.6326997066233114,0.15299998916947946,0.18371993738437456,0.009250035577059912,0.0512309662729472,0.013519282766472178,0.0018500071154119824,0.0031307812722356624,0.7372989896114985,38751.0,0.137131944982065,0.5442182137235169,0.06061779050863204,0.048489071249774196,0.20492374390338314,0.04038605455343088,0.001238677711542928,0.04446336868725968,0.018502748316172487,0.00036128099920002064,0.0033031405641144743,0.8917447291682795,101050.0,0.15516081147946562,0.6258881741712023,0.047006432459178626,0.030291934685799108,0.13807026224641267,0.04858980702622464,0.0021474517565561605,0.04348342404750124,0.014458189015338942,0.0001979218208807521,0.0024146462147451755,0.8887085601187531
TUMOR.1212,1212,TUMOR,16865,34810,0.8118295225300272,146.5373158003057,1,0.3846241561758803,259.61509971494337,16865,268.2933689208688,156.65503150959086,2002.337228564847,0.48448721631715025,1.3721374884468482,0.5838945335834788,0.05285934354727782,0.19128990150706063,0.004568648392073099,0.041058502432656935,0.004746647680075947,0.0,0.0032633202800522133,0.7550729797080812,71158.0,0.1445937210152056,0.6489642766800641,0.01129879985384637,0.01336462520025858,0.17351527586497653,0.053332021698192754,0.0001686388037887518,0.044323898929143596,0.010961522246268866,8.43194018943759e-05,0.002487422355884089,0.8886421765648276,157734.0,0.16473303155946087,0.5856124868449415,0.04824578087159395,0.012831729367162438,0.18095020731104264,0.060823918749286776,0.0003296689363104974,0.04137979129420417,0.019944970646785094,9.509680855110503e-05,0.002098469575361051,0.8753280839895013
TUMOR.1285,1285,TUMOR,5570,8067,0.9554530087472629,84.21368216729901,1,0.5114784205693297,165.77394246382633,5570,178.79399104273708,52.76984264249196,727.445742854949,0.6904673360604934,1.2859800809362618,0.2951432670345079,0.1322707590788388,0.17754991905018888,0.007015650296815974,0.043353121064939736,0.013311746717035437,0.0,0.0037776578521316784,0.7549919050188882,39072.0,0.006014537264537265,0.416973791973792,0.004197379197379197,0.018964987714987714,0.5505733005733006,0.002201064701064701,5.118755118755119e-05,0.02421171171171171,0.0026617526617526617,0.0,0.0024825962325962327,0.9683916871416871,102105.0,0.002850007345379756,0.4030165026198521,0.0016061897066745017,0.02020469124920425,0.5688947651926938,0.0012144361196807208,1.9587679349689046e-05,0.014299005925273004,0.0013417560354536996,0.0,0.0017530973017971696,0.9813721169384457
TUMOR.1320,1320,TUMOR,29838,57520,0.9265820477212299,194.91259973590158,-1,0.2696537825454348,437.36026339849394,29838,448.1387413412978,168.54170315693622,3143.608439951712,0.518741307371349,1.3378739044324806,0.37609268650258604,0.037942215070202095,0.23794675786226782,0.002615167974250654,0.02065312143767183,0.001341111781667002,0.0,0.000737611479916851,0.7367062294642258,98391.0,0.1463751765913549,0.7694809484607332,0.000752101310079174,0.003384455895356283,0.0775477431878932,0.05494404976064884,0.0005183400920815928,0.0388450163124676,0.0024595745545832443,0.0,0.00045735890477787604,0.9027756603754409,206134.0,0.15261917005443063,0.7513753189672737,0.0069032765094550145,0.006791698603820816,0.07829373126218868,0.05722491195047882,0.001193398468957086,0.03990122929744729,0.004322431040003105,3.395849301910408e-05,0.0010769693500344436,0.8962471014000601
TUMOR.1419,1419,TUMOR,8224,14371,0.9232915791358092,102.32850050646681,0,0.3907816583511523,195.386795869117,8224,219.5106033649817,84.31397986101643,1185.8792924010781,0.5722635863892561,1.3522458931293786,0.3840998046040948,0.07348724979692103,0.22120658135283364,0.0015843997562461913,0.02461913467397928,0.003900060938452163,0.0,0.0014625228519195613,0.7472273004265692,48449.0,0.16231501166174742,0.6977853000061921,0.008503787487873846,0.008978513488410493,0.11009515160271625,0.06348944250655328,0.0004953662614295445,0.04914446118598939,0.009308757662696857,0.0,0.0020227455675039733,0.875539226815827,117942.0,0.20983195129809568,0.6592986383137475,0.007359549609129911,0.008631361177527937,0.10740024757931865,0.07707178104492038,0.0012124603618727848,0.044403181224669755,0.0075715182038629154,5.087246273592104e-05,0.002000983534279561,0.8676892031676586
TUMOR.1480,1480,TUMOR,9752,18704,0.8502399006762775,111.42994229675122,-3,0.3771658415841584,218.38727069131113,9752,213.52821523551174,112.40026908506572,1297.7442994522837,0.5213857998289136,1.4272852069668327,0.5263953944498315,0.07276546297828587,0.2216510743291868,0.005140331037318803,0.016860285802405676,0.003906651588362291,0.0,0.0011308728282101368,0.7513107844145163,54464.0,0.25033049353701525,0.6968456227967098,0.0010832843713278497,0.0035252643948296123,0.04404744418331375,0.09883592831962397,0.0016157461809635722,0.03738249118683901,0.002882638072855464,0.0,0.0011016451233842538,0.8581815511163338,129169.0,0.24372721008910805,0.6780729122312629,0.0008206303370003638,0.004227020415115082,0.06641686472760493,0.09489893085802321,0.0012773962792930191,0.03538774783423267,0.0031122018440957197,0.0,0.0015715845133120177,0.8637521386710434
TUMOR.1505,1505,TUMOR,4467,6405,0.8868997138590311,75.41592037714564,1,0.5291400142146411,135.4843164355196,4467,130.0821718448257,60.09302141200165,631.6467529817256,0.697423887587822,1.2706822517640168,0.461962008780775,0.14069455188145338,0.20805218173639226,0.0,0.026540710751237068,0.0015744489428699954,0.0,0.001799370220422852,0.7620332883490778,35114.0,0.2100017087201686,0.5508059463461867,0.007717719428148317,0.013641282679273224,0.2109699834823717,0.07768981033206128,0.0,0.0415788574357806,0.00706271003018739,0.0,0.0018795921854530956,0.8717890300165176,94623.0,0.21450387326548515,0.5352398465489363,0.007957896071779588,0.01139257897128605,0.22508269659596505,0.07898713843357323,0.000147955571055663,0.04266404573940796,0.006562886401826194,0.0,0.0026314955137757205,0.8690064783403613
TUMOR.1532,1532,TUMOR,4756,7124,0.9015871636386619,77.81726848688814,1,0.388562091503268,145.24806367039804,4756,138.31721719574097,59.83568066415567,625.1614716074871,0.6676024705221786,1.1747143998186762,0.4325974876972736,0.15292106020609678,0.14056563951034193,0.010341916420430562,0.039257070493879276,0.01266357112705783,0.0,0.006542845082313212,0.7906289573659772,36450.0,0.11176954732510289,0.3308641975308642,0.03684499314128944,0.02513031550068587,0.48016460905349795,0.022277091906721537,0.005432098765432099,0.023127572016460905,0.012482853223593965,0.00013717421124828533,0.005294924554183814,0.9312482853223594,97136.0,0.06676206555756876,0.4133791797068028,0.013856860484269477,0.029741805303903805,0.4591500576511283,0.012806786361390215,0.0020383791797068027,0.01873661670235546,0.004910640751111843,5.147422170976775e-05,0.003757618184813046,0.9576984845989128
TUMOR.1566,1566,TUMOR,8574,14018,0.8845502778177972,104.48328027277515,-2,0.36369034994697774,212.24985276791125,8574,182.71268249366582,85.22539133022369,1142.1391770309008,0.6116421743472678,1.3295697199590144,0.4664448584907522,0.08259529064494138,0.0843063988790285,0.00455394675385334,0.013078000934142924,0.003503035964502569,0.0,0.007006071929005138,0.8875525455394675,48448.0,0.08006522457067371,0.6436178996036989,0.018535336856010567,0.040290620871862616,0.21629375825627478,0.021094782034346102,0.0034057133421400263,0.028649273447820343,0.006274768824306473,0.00010320343461030384,0.004623513870541612,0.9358487450462352,118992.0,0.046633387118461746,0.5607351754739814,0.011479763345434987,0.027060642732284524,0.3451072340997714,0.012026018555869301,0.0018572677154766707,0.019724015059835957,0.004428869167675138,4.2019631571870376e-05,0.0035212451257227374,0.9584005647438483
TUMOR.1590,1590,TUMOR,4253,6024,0.9514734048729945,73.5872800404978,0,0.3424315619967794,154.8967397978408,4253,144.45113294601452,44.452089587863696,493.94826817189073,0.7060092961487384,1.166677877883036,0.3077309861216298,0.21904952337751993,0.16521123436393675,0.0,0.01982534812367241,0.001180080245456691,0.0,0.03162615057823932,0.7821571866886948,35920.0,0.0241369710467706,0.3064309576837416,0.024081291759465478,0.03499443207126949,0.5543429844097996,0.01091314031180401,0.0,0.026893095768374165,0.0016146993318485524,0.0,0.012110244988864143,0.9484688195991091,96477.0,0.009380474102635861,0.18707049348549395,0.009546316738704562,0.015630668449475003,0.5334950299035003,0.004063144583683158,0.0,0.01275951781253563,0.0007462918623091514,4.146065901717508e-05,0.005804492262404511,0.7619847217471521
TUMOR.1619,1619,TUMOR,10542,15988,0.8651819169701923,115.85547583346282,0,0.4235776277724204,203.49447166937975,10542,185.50205772304162,93.02151394202441,1268.7432534317572,0.659369527145359,1.3179291747992927,0.5014581244209563,0.08229726152261316,0.18224165795227684,0.0033273124821751117,0.042114269417244984,0.004182907120448712,0.0,0.0033273124821751117,0.7648065405456792,48745.0,0.1450815468253154,0.4901425787260232,0.08704482511026772,0.011488357780285157,0.2624474305056929,0.048456251923274185,0.0008411119089137347,0.05707252025848805,0.02195096933018771,0.0006975074366601702,0.001579649194789209,0.8694019899476869,119346.0,0.19875823236639686,0.47994905568682655,0.065850552176026,0.013029343254068003,0.23867578301744508,0.06814639786838268,0.001952306738390897,0.048614951485596504,0.018257838553449635,0.0006451829135454896,0.0019187907428820405,0.8604645316977527
TUMOR.1638,1638,TUMOR,6354,10721,0.773616002495438,89.94533933032453,-1,0.4449891448981021,144.62710672622887,6354,140.26583256864967,88.88010426139431,873.4701294725885,0.5926685943475422,1.2779067067968155,0.6336547014604866,0.10465523541945729,0.2202427873246098,0.0,0.03531451994324452,0.0015765410688948448,0.0,0.0007882705344474224,0.7420778811288034,41692.0,0.1486616137388468,0.6295212510793438,0.007843231315360261,0.005708529214237743,0.2038280725319006,0.05391921711599348,0.0005756500047970833,0.049889667082413894,0.005660558380504653,0.0,0.001343183344526528,0.8886117240717644,106442.0,0.18316078239792563,0.6397004941658367,0.007168223069840852,0.012767516581800416,0.15252437947426767,0.06639296518291651,0.0008455308994569813,0.05100430281279946,0.006219349504894684,0.0,0.0022829334285338495,0.8732549181713986
TUMOR.1680,1680,TUMOR,4963,7870,0.9436708570942532,79.49269061065057,1,0.3918673509672325,157.48650735856708,4963,169.0481816452692,55.9356174892997,603.2680733252853,0.6306226175349429,1.1837270499961896,0.3308856501436675,0.17136947079340356,0.21218870216643046,0.0008098805426199635,0.0400890868596882,0.007896335290544645,0.0,0.003037052034824863,0.7359789431058918,38556.0,0.013201576927067122,0.7102137151156759,0.024743230625583566,0.0172217034962133,0.2339713663243075,0.004798215582529308,0.0003371719057993568,0.04614067849361967,0.00920738665836705,0.0,0.002827056748625376,0.9366894906110592,101040.0,0.018942992874109263,0.7144794140934283,0.011797307996832937,0.018329374505146476,0.23383808392715758,0.006116389548693587,0.000544338875692795,0.03867775138558987,0.005809580364212193,0.0,0.0016726049089469516,0.9471793349168646
