,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1925,1925,TUMOR,5104,6474,0.7615895861055865,80.61398536437875,0,0.5706618962432916,121.79490958164057,5104,113.83522010674315,73.77201223057315,483.9066376115481,0.7883843064565956,1.0751467981622334,0.6480596441189047,0.27390336720530495,0.14143060933360505,0.012838801711840228,0.007132667617689016,0.0,0.0,0.0012227430201752598,0.8373751783166904,34348.0,0.01976825433795272,0.10676021893560032,0.0,0.004046814952835682,0.2639454990101316,0.0020670781413764995,0.0,0.00372656340980552,0.0,0.0,0.002416443461045767,0.3878537323861651,93572.0,0.02786089855939811,0.06275381524387637,5.343478818449964e-05,0.006273244132860257,0.23744282477664258,0.0029923481383319797,8.549566109519942e-05,0.002233574146112085,0.0,0.0,0.0025541828752190824,0.3383597657418886
TUMOR.1927,1927,TUMOR,16967,22187,0.8134774694242854,146.97977873000593,1,0.5198223039215686,204.9780476051033,16967,211.43252032214843,122.96839888717146,712.031529292576,0.7647270924415198,1.1338280666051008,0.5815964294414647,0.42054887347182085,0.22402558223723906,0.002594425003016773,0.010860383733558585,0.0,0.0,0.0007240255822372391,0.7617955834439484,51361.0,0.06555557718891766,0.3975973988045404,0.0,0.009462432585035338,0.19863320418216157,0.018399174470902047,0.0006035708027491677,0.016121181441171317,0.00025311033663674774,0.0,0.0012460816572886042,0.6416736434259458,126924.0,0.13786990640068073,0.3009202357316189,0.0,0.009446597964136019,0.24680911411553372,0.041560303803851124,0.0005987835239986134,0.012992026724654123,0.00018121080331536983,0.0,0.0008193879802086288,0.6429910812769847
TUMOR.1935,1935,TUMOR,13429,22100,0.47886034570264974,130.76059745293497,-2,0.45926812585499316,179.30142219179413,20282,195.07929644173365,171.25837656877974,1497.2173875177025,0.6076470588235294,1.3041635727512892,0.8778910919433793,0.0752807286097634,0.17926920208799405,0.0,0.010961968680089485,0.0,0.0,0.0029082774049217002,0.8068605518269948,55278.0,0.10443576106226708,0.3467383045696299,0.0009949708744889467,0.03509533630015558,0.4980100582510221,0.02813054017873295,0.0,0.010275335576540395,0.00036180759072325337,5.4271138608488005e-05,0.00399797387749195,0.957180071637903,128255.0,0.1563915636817278,0.2950996062531675,0.00042883318389146623,0.027086663287980976,0.5109976219250711,0.04489493586994659,0.0,0.009075669564539394,0.00018712720751627618,5.4578768858913884e-05,0.003422868504151885,0.9423648200849869
TUMOR.1946,1946,TUMOR,6947,11517,0.884094211233724,94.04889748038079,1,0.45915399867812295,176.459627110566,6947,180.96430967864362,84.5661971866687,1198.405158315133,0.6031952765477121,1.3692663929718325,0.4673087048868439,0.06078547621945903,0.12102280982129886,0.0,0.04808949585936365,0.0004358564579398518,0.0,0.027458956850210665,0.8029928810111869,44285.0,0.0033194083775544767,0.2802077452862143,0.00081291633736028,0.027526250423393926,0.3491927289149825,0.00101614542170035,0.0,0.01381957773512476,0.0005419442249068534,0.0,0.004448458846110421,0.6568138195777351,110510.0,0.020830694054836667,0.21525653786987603,0.00032576237444575153,0.013926341507555878,0.28744909962899284,0.006162338249932133,0.0,0.008388381141978101,0.0002171749162971677,0.0,0.0023708261695774137,0.5501945525291829
TUMOR.1960,1960,TUMOR,22008,25018,0.5348129748709616,167.3961047949786,-2,0.6535994297933001,191.59592897553955,23383,192.07846224387677,162.30062701168902,1144.0214280248092,0.8796866256295467,1.2151671609659616,0.8449704621521821,0.21131100876814216,0.1815825375170532,0.0024101864483856298,0.007321509777171441,0.0,0.0,0.005775352432924056,0.8029104138244657,51750.0,0.06168115942028986,0.5300289855072464,0.0,0.0098743961352657,0.39470531400966186,0.018067632850241547,0.0007922705314009662,0.013468599033816425,0.00025120772946859906,0.0,0.0005217391304347826,0.9668985507246377,126915.0,0.1048812197139818,0.4301855572627349,0.00027577512508371744,0.015987077965567507,0.44391915849190405,0.028255131387148878,0.0016073750147736674,0.011456486624906434,0.0004412402001339479,0.0,0.0016704093290785171,0.9565693574439585
TUMOR.1963,1963,TUMOR,43373,64877,0.8293107150603073,234.9983378107135,-5,0.4222778253758081,375.7286254732264,54725,378.3955057314639,211.44276930856236,3152.32416870425,0.6685420102655795,1.278722886609348,0.5587877395632099,0.05484885714221775,0.17015730959081055,0.0,0.011256170134243668,0.00027679106887484433,0.0,0.004313327489966324,0.8139964017161047,93292.0,0.03906015521159371,0.3413583158255799,0.00017150452343180553,0.02735497148737298,0.5278051708613815,0.011865969214938044,0.0,0.010236676242335891,0.0001929425888607812,0.0,0.0022081207391844958,0.9214080521373751,196181.0,0.04917397709258287,0.24642549482365775,0.0003007426815033056,0.024696581218364672,0.5290828367680867,0.013997278023865715,0.0,0.00637676431458704,0.00016821200829845908,1.529200075440537e-05,0.0020032520988271037,0.8361716985844705
TUMOR.1990,1990,TUMOR,14765,15381,0.5084975624258455,137.11083793053953,1,0.7592040312628547,156.28499608087785,14765,148.8854968519078,128.19985646891732,532.2325394193526,0.9599505883882713,1.0453106961227152,0.8610634291426928,0.6549987479502773,0.1733468972533062,0.008070532383858936,0.007731434384537131,0.0,0.0,0.004204815191590369,0.8066463207867074,41662.0,0.11252460275550862,0.4886227257452835,0.0007680860256348711,0.023690653353175557,0.37172963371897655,0.031683548557438435,0.0013681532331621142,0.017569967836397676,0.0009601075320435888,0.0,0.0018722096874849983,0.9465460131534732,108749.0,0.12900348508951806,0.40211864017140386,0.000340233013636907,0.04224406661210678,0.4206015687500575,0.036726774499075854,0.0013701275414026795,0.01110814812090226,0.000680466027273814,0.0,0.0023172626874729883,0.9477972211238724
TUMOR.2028,2028,TUMOR,25521,33649,0.6384647264488666,180.26188288483533,-1,0.5203906855348477,251.87298386289865,25521,236.58482550160934,182.08776770930604,1434.1290757631339,0.758447502154596,1.2624278004529648,0.769651085285127,0.1559304994128025,0.16923803526448364,0.0011807304785894208,0.008383186397984887,0.00015743073047858942,0.00015743073047858942,0.0033847607052896727,0.8174984256926953,63381.0,0.040816648522427855,0.32460832110569415,4.7332796894968525e-05,0.013710733500575882,0.4918350925356179,0.011375648853757435,0.0007888799482494754,0.010318549723103138,0.00025244158343983215,0.0,0.000930878338934381,0.8580016093150944,147984.0,0.10253811222834901,0.27723267380257327,6.757487295923883e-05,0.01833982052113742,0.4492377554330198,0.030381662882473782,0.0007230511406638555,0.008980700616282842,0.00014866472051032543,0.0,0.001223105200562223,0.8130203265217861
TUMOR.2037,2037,TUMOR,25951,36389,0.6801025683041118,181.77414399584504,-4,0.5679052871148459,261.45171638373307,27163,258.3123184697777,189.37314509070237,2208.5209947489207,0.7131550743356508,1.3801134866977678,0.7331169733310989,0.06685915715453983,0.1726523115401149,0.0,0.00840204775489468,0.0,0.0,0.01016061588964008,0.8087850248153503,68435.0,0.04033024037407759,0.14273398114999636,0.00043837217797910424,0.02545481113465332,0.33627529772777087,0.01199678527069482,0.00043837217797910424,0.005070504858624972,0.00024841090085482576,0.0,0.002922481186527362,0.5267041718418938,152964.0,0.031661044428754476,0.1276378755785675,0.0002026620642765618,0.015382704427185482,0.2910880991605868,0.009734316571219372,0.0002549619518318036,0.003785204361810622,0.00011113726105488873,0.0,0.0014840093093799848,0.4527274391360059
TUMOR.2039,2039,TUMOR,28900,95883,0.9597445147639801,191.82445840623714,1,0.1362179487179487,625.7427586476731,28900,745.6494474294368,209.4338913384775,2403.95454429505,0.301409008896259,1.24974790478036,0.2808744672989205,0.06284275323392355,0.25930948158965267,0.0006258475018253885,0.007579708633218595,0.0,0.0,0.011160947115886095,0.7213240151594172,119393.0,0.02251388272344275,0.20163661186166693,0.000594674729674269,0.006792693038955383,0.33183687485866004,0.006809444439791278,0.0006449289321819537,0.008945248046367878,0.00018426540919484391,0.0,0.008777734038008928,0.8803531195296207,255393.0,0.05151276659892793,0.15355158520397974,0.0003249893301695818,0.010618928474938625,0.30005520903078786,0.01733015391964541,0.0007126272059140227,0.00699705943389208,0.00014487476164186177,0.0,0.012498384842184398,0.7645745967978762
TUMOR.2050,2050,TUMOR,7322,11529,0.6863195238324094,96.55392248143448,1,0.5184083828943642,137.64083696345355,7322,152.03549402697232,110.57543792641997,898.4406922210657,0.6350941105039466,1.2328221269784996,0.727300152073719,0.11398842710642369,0.19818954875874364,0.002468797147167741,0.007817857632697846,0.0,0.0,0.003566040323686737,0.787957756137704,41533.0,0.11997688584980618,0.36387932487419644,0.0,0.04119615727253028,0.34004285748681773,0.029181614619699998,0.001300170948402475,0.011605229576481352,0.00040931307634892736,0.0,0.0028651915344424916,0.8232971372161896,104975.0,0.15855203619909503,0.26169087878066205,1.9052155275065493e-05,0.03147416051440819,0.30693022148130505,0.04512502976899262,0.0008192426768278161,0.008249583234103358,0.0003429387949511789,0.0,0.002019528459156942,0.7042152893546082
TUMOR.2089,2089,TUMOR,36606,43272,0.6232309040555641,215.88933918694403,-3,0.6568690783807063,265.44490953868376,41924,269.21634370697166,210.53737774299418,1900.5209947489207,0.8459511924570161,1.2689845879658666,0.7820378764676837,0.1273552334599867,0.2592268576740117,8.201651265788179e-05,0.006424626824867406,0.00016403302531576357,0.0,0.006342610312209525,0.7277598556509377,66867.0,0.06551811805524399,0.5072756367116814,0.0,0.004381832593057861,0.40946954402021923,0.02356917463023614,0.0,0.02620126519807977,0.00031405626093588765,0.0,0.0015852363647240043,0.9461318737194729,153606.0,0.10105074020546072,0.3411259976823822,0.0,0.00615210343345963,0.43273700246084135,0.03369660039321381,8.463211072484147e-05,0.016913401820241397,0.00018879470854003098,0.0,0.003893077093342708,0.8802911344608935
TUMOR.2107,2107,TUMOR,17385,20000,0.5817479869152097,148.77926429856012,0,0.6921882465360726,180.40509970618902,17385,171.46070047185307,139.46083424585026,1121.938166904124,0.86925,1.1878210110223821,0.8133690919380334,0.17355883016743456,0.17909584923112498,0.0065903572667360385,0.00965429529425367,0.0,0.0,0.006763787721123829,0.7978957104867614,47711.0,0.07866110540546205,0.1565467083062606,8.383810861226971e-05,0.021273920060363438,0.4848567416319088,0.023244115612751776,0.00010479763576533714,0.005889627130011947,0.00012575716291840457,0.0,0.0012575716291840457,0.7316970929135839,118991.0,0.08728391222865595,0.11620206570244808,3.361598776378045e-05,0.018186249380205226,0.47199368019430044,0.026598650318091284,4.201998470472557e-05,0.004067534519417435,5.042398164567068e-05,0.0,0.0007143397399803346,0.6748829743425974
TUMOR.2117,2117,TUMOR,8292,10069,0.6514935007114874,102.75068031377684,1,0.6253393665158371,133.24038426843418,8292,130.10029650990631,98.70113837087293,584.7178207935912,0.8235177276790148,1.1050300895998195,0.7586542153911037,0.3047730048187782,0.26085379126859354,0.0004837344297980409,0.008828153343814246,0.0,0.0,0.00024186721489902045,0.7295924537428952,38269.0,0.05675612114243905,0.53225848598082,0.0,0.014058376231414461,0.36499516579999475,0.01949358488593901,0.0,0.026261464893255638,0.00031356973006872404,0.0,0.0005748778384593274,0.927251822624056,101001.0,0.09450401481173454,0.37785764497381213,0.0,0.014039464955792516,0.37691706022712645,0.03255413312739478,0.0,0.014544410451381669,0.00015841427312600866,0.0,0.0005940535242225324,0.8269324066098356
TUMOR.2152,2152,TUMOR,17304,22409,0.8483009997603753,148.4322642894639,1,0.5167224080267558,224.4014260204244,17304,223.3854027466839,118.285769363443,939.6955262170047,0.7721897451916641,1.2212289765038913,0.5295143187918036,0.24625329595587778,0.2183342972816657,0.0,0.008270676691729323,0.0002313475997686524,0.0,0.0031810294968189707,0.7699826489300173,53053.0,0.004486079957778071,0.6238101521120389,0.0,0.04821593500838784,0.27512110530978456,0.0012063408289823385,0.0,0.01078167115902965,0.00011309445271709423,0.0,0.002883908544285903,0.985014985014985,128592.0,0.009098544232922732,0.4594842602961304,0.0,0.02511042677616026,0.4260607191738211,0.003032848077640911,0.0,0.00905966156526067,4.665920119447555e-05,0.0,0.0017030608435983576,0.9311699017046161
TUMOR.2159,2159,TUMOR,5918,10266,0.9733479832145717,86.80455993634605,1,0.26372549019607844,197.6486782146544,5918,235.44477031468833,53.9952959005867,624.4163056034262,0.5764660042859926,1.1371825881515705,0.2293331715476977,0.19073761768949796,0.17923089954260546,0.056581399288497376,0.019651024902591904,0.0025410808063696427,0.0,0.0032187023547348807,0.7387768931052008,44289.0,0.03188150556571609,0.15547878705773444,0.002844950213371266,0.04030346135609293,0.43268080110185375,0.008286481970692497,0.00158052789631737,0.006683375104427736,0.00067736909842173,0.0,0.007925218451534242,0.9748470274786064,112777.0,0.05018753823917997,0.11066972875675005,0.0011172490844764446,0.028613990441313387,0.4129920107823404,0.015490747226828165,0.0006738962731762682,0.004132048201317644,0.00030147991168411997,0.0,0.01338925490126533,0.9137767452583417
TUMOR.2174,2174,TUMOR,12038,17467,0.950858993706062,123.80330221574015,1,0.4400014620417413,262.54523419784255,12038,267.2569783164783,82.74924056228247,781.5706345359769,0.6891853208908227,1.1567820298742209,0.3096242466091685,0.247643957637511,0.2551381401617251,0.0011792452830188679,0.004295822102425876,0.0,0.0,0.0008423180592991914,0.738544474393531,53347.0,0.030648396348435712,0.04637561624833637,0.0,0.0011247117926031455,0.2630138527002456,0.007479333420810917,0.0022869139782930622,0.0012746733649502315,0.0,0.0,0.005192419442517855,0.5957785817384296,131078.0,0.01961427546956774,0.0555852240650605,0.0009231144814537908,0.009101451044416302,0.18771265963777292,0.004951250400524878,0.0016326156944719938,0.0013427119730236958,0.00022887135903812997,0.0,0.005737042066555792,0.49722302751033737
TUMOR.2194,2194,TUMOR,42356,80968,0.730360577332579,232.2269023106551,-3,0.3679131378935939,409.20532743355136,47665,401.89973895400846,274.5223604213013,4521.392277923285,0.5231202450350756,1.4273433955860328,0.683061803264113,0.026036369552952115,0.11120589559489112,0.026966185635411484,0.04751072249472761,0.0002606573303950143,0.0,0.006942963436885382,0.8071135755076894,114090.0,0.01766149531071961,0.25017091769655536,0.0024804978525725303,0.01641686387939346,0.48593215882198265,0.001779297046191603,0.0015777018143570865,0.016758699272504163,0.0015075817337189938,0.0,0.0026908580944868085,0.7565956700850206,224530.0,0.009499844118825993,0.15764931189596046,0.001264864383378613,0.008600187057408809,0.3915779628557431,0.0009664632788491515,0.0008373045918140115,0.009749253997238676,0.0008462120874716074,0.0,0.0014964592704761056,0.5616799536810225
TILS.320,320,TILS,6963,11251,0.7694407059989659,94.15713966551309,-1,0.44588883196721313,164.20109622045769,6963,139.46820052868318,89.0808846523011,884.4579361637687,0.6188783219269398,1.3662656786888858,0.6387182477053658,0.11185409616439562,0.0048949035416066804,0.054851713216239564,0.04074287359631443,0.10192916786639793,0.0005758710048949035,0.003743161531816873,0.7932623092427297,42766.0,0.20469531871112567,0.20121124257587802,0.014450731889819015,0.07527007435813497,0.3433802553430295,0.030935790113641677,0.025464153767011177,0.03170743113688444,0.0035308422578684,0.0,0.05523079081513352,0.8365290183790862,107745.0,0.17341872012622395,0.19336396120469626,0.021309573530094203,0.049561464569121534,0.3761752285488886,0.02948628706668523,0.020028771636734884,0.030043157455102325,0.0060884495800269155,0.00011137407768341918,0.03791359227806395,0.8061812613114298
