,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3156,3156,TUMOR,6910,13634,0.6311721766644135,93.7981090114293,0,0.35585539190441856,157.69908052997647,6910,154.97160083045628,120.20259941696493,982.0975464705581,0.506821182338272,1.252267338545947,0.7756427550133542,0.0900282191132708,0.18428302160359578,0.0,0.01203421777584457,0.0007249528780629259,0.0,0.007684500507467015,0.7952733072350298,47405.0,0.18704777977006645,0.3117814576521464,0.013395211475582744,0.003122033540765742,0.4698871427064656,0.0565341208733256,0.0,0.03379390359666702,0.006560489399852336,0.0,0.007847273494357135,0.8952642126357979,115267.0,0.23812539582013934,0.3328272619223195,0.01567664639489186,0.005335438590403151,0.38864549263882986,0.06780778540258704,0.0002515897871897421,0.041139267960474374,0.008397893586195528,0.0,0.007764581363269626,0.8746388819002837
TUMOR.3188,3188,TUMOR,5158,8205,0.8811273498258125,81.0393088059367,1,0.4052801131452817,145.34441853748632,5158,144.91887338187811,68.52909878269341,755.445742854949,0.628641072516758,1.2486070743735682,0.4728790473143636,0.11357549687981275,0.0791213063763608,0.0021384136858475893,0.026632970451010887,0.0007776049766718507,0.0,0.0,0.8913297045101088,38017.0,0.13480811216034932,0.8375989688823421,5.2608043769892416e-05,0.006049925033537628,0.0038666912170870925,0.03403740431912039,0.0018412815319462346,0.07888576163295367,0.0002630402188494621,0.0,0.0021306257726806427,0.8828418865244496,99977.0,0.10387389099492883,0.8589475579383258,5.001150264560849e-05,0.0037108534963041498,0.003980915610590436,0.02672614701381318,0.0019004371005331227,0.08309911279594306,0.0002600598137571641,0.0,0.0022005061164067736,0.8858137371595467
TUMOR.3334,3334,TUMOR,7702,13595,0.8479682661669604,99.02772830652142,0,0.38204365079365077,181.10770276274835,7702,170.55005719349805,90.39954574128562,1352.080302527855,0.5665318131666054,1.397462703201486,0.5300469975141818,0.052942982889201615,0.12015604681404421,0.027308192457737322,0.061508452535760726,0.020156046814044214,0.0,0.01118335500650195,0.7596879063719115,47721.0,0.11831269252530333,0.7600846587456256,0.02340688585737935,0.010205150772196726,0.03208231177049936,0.02977724691435636,0.007439072944825129,0.11401688983885501,0.013390331300685234,0.0,0.008738291318287546,0.8266381676829907,116871.0,0.11880620513215426,0.7568259020629583,0.011568310359285024,0.0106271016762071,0.030726185281207484,0.028261929820058013,0.004971293135166123,0.11586278888689239,0.007760693414106151,0.0,0.009959699155479118,0.8331835955882982
TUMOR.3421,3421,TUMOR,4554,7999,0.9940767510673976,76.14678513715423,0,0.15852130325814537,248.8875247978492,4554,275.85481779841473,29.979991181576967,670.7838379715732,0.5693211651456432,1.143966262866208,0.10868032474780019,0.12718553178160488,0.09327453142227123,0.2022050716648291,0.02866593164277839,0.0015435501653803748,0.0,0.0,0.674310915104741,47798.0,0.04521109669860664,0.8107452194652496,0.0,0.00014644964224444536,0.06106950081593372,0.009100799196619106,0.012322691325996903,0.05717812460772417,0.0003765847943428595,0.0,0.0008786978534666722,0.9201431022218503,120231.0,0.03955718575076311,0.6520697657010255,0.0007319243789039433,0.0006321165090534055,0.1014380650580965,0.010138816112317123,0.007186166629238716,0.053239181242774325,0.0006820204439786743,0.0,0.003460006154818641,0.9161946586154985
TUMOR.3539,3539,TUMOR,11041,21629,0.914694079101392,118.56575312214288,-3,0.38994843540298085,245.3263133053607,11041,249.46419629212275,100.82018927033194,2054.6143571373723,0.5104720514124556,1.3944506182335923,0.4041469307774789,0.032866816254092115,0.0772508840330039,0.0036268020672771783,0.032459878502130744,0.0005440203100915768,0.0,0.0013600507752289418,0.8847583643122676,59101.0,0.0851593035650835,0.7989374122265275,0.0006429671240757348,0.0031809952454273194,0.005583661866973486,0.01729243160014213,0.00109981218591902,0.07304444933249861,0.0013536149980541785,0.0,0.005515981117070777,0.9016937107663153,136394.0,0.10378755663738874,0.7814126721116764,0.00031526313474199743,0.0027567195037904893,0.004611639808202707,0.023160842852324882,0.0008798040969544115,0.073207032567415,0.001041101514729387,0.0,0.004538322800123173,0.8971728961684532
TUMOR.3567,3567,TUMOR,4389,8623,0.7292041402806246,74.75458756385878,1,0.3463541666666667,132.9661611087573,4389,115.30509569957593,78.90284156290505,586.3746750430836,0.5089875913255247,1.2452713136997577,0.6842962237201043,0.16040763446283005,0.1957018747142204,0.0,0.019661636945587563,0.0,0.0,0.0102880658436214,0.7743484224965707,39139.0,0.18166023659265695,0.31288484631697283,0.0017118475178210992,0.0051099925905107434,0.4622499297376019,0.05224967423797235,0.0,0.040573341168655304,0.0013030481105802396,0.0,0.007562789033955901,0.8983111474488362,101005.0,0.2610266818474333,0.27751101430622244,0.0012078609969803475,0.007920399980199,0.4267115489332211,0.07813474580466313,0.00031681599920796,0.03357259541606851,0.00190089599524776,0.0,0.008504529478738676,0.877570417306074
TUMOR.3621,3621,TUMOR,7935,15348,0.9292672799852333,100.51445561447127,-1,0.3472951680672269,204.9780476051033,7935,207.5132870788816,76.6570829262739,1139.1747109368334,0.5170054730258014,1.2506838907852869,0.36940807022701344,0.07683801279905936,0.13238263503281172,0.000757193336698637,0.042024230186774356,0.007067137809187279,0.0,0.0017667844522968198,0.8160020191822311,50280.0,0.08132458233890215,0.7270286396181385,0.002764518695306285,0.01620922832140016,0.12909705648369132,0.029713603818615753,0.0,0.06298727128082737,0.002724741447891806,0.0,0.003023070803500398,0.9015513126491647,121979.0,0.08311266693447232,0.6898318563031341,0.002262684560457128,0.012534944539633872,0.1388353733019618,0.02752113068642963,0.0,0.06570803171037638,0.0021479107059411864,0.0,0.00979676829618213,0.8948261586010707
TUMOR.4305,4305,TUMOR,110345,227648,0.7786768795107477,374.8274503872436,-21,0.36899745853397536,700.8459174454824,117520,710.6133819307473,445.85670687944673,11116.758256656627,0.48471763424233905,1.4257246801685843,0.6274251487750587,0.01122034471619387,0.05509684319287974,3.62538859634017e-05,0.053202577651292,0.0013504572521367134,0.0,0.023592216290683657,0.8667216517270445,207894.0,0.039823179120128525,0.7143015190433586,0.0004136723522564384,0.01710006060780975,0.039270012602576315,0.01371852963529491,0.00025012746880621856,0.05654323838109806,0.001457473520159312,0.0,0.035133289080011926,0.8928973419146295,380539.0,0.04544606466091518,0.7487064400757872,0.0005728716373354637,0.020578705467770714,0.030646004745899895,0.016818249903426456,0.0003363649980685291,0.06122368535156712,0.001466341163454994,0.0,0.024872614896239282,0.8952827436872436
TUMOR.4742,4742,TUMOR,8287,20123,0.8789445354657476,102.71969678314035,-2,0.2778075762655045,223.9575852700685,8287,235.10791032932937,112.12860546930474,1768.9453095790604,0.4118173234607166,1.3572434985470976,0.4769240018859411,0.033279622457276795,0.08714043993231811,0.0022963500120860526,0.02139231327048586,0.00048344210780759005,0.0,0.0006043026347594875,0.888083152042543,58124.0,0.08853485651366046,0.827420686807515,5.161379120500998e-05,8.60229853416833e-05,0.0038194205491707384,0.04665886724932902,0.0012387309889202395,0.06511939990365426,0.0012731401830569128,0.0,0.000705388479801803,0.8850044731952378,132532.0,0.11172396100564393,0.7756919083692995,6.0362780309661066e-05,0.003018139015483053,0.0072058068994657895,0.0430009356230948,0.0007545347538707633,0.06904747532671354,0.0009808951800319922,0.0,0.0023918751697703197,0.8838242839465186
TUMOR.5422,5422,TUMOR,8069,14236,0.7730990737107436,101.35960677936762,0,0.3322216732542819,177.7667010438119,8069,161.47001702451718,102.41805569862434,1306.8082245892126,0.5668024726046642,1.2573534849943995,0.6342852845743706,0.05937530605862995,0.1695630585898709,0.0011171797418073487,0.02172293942403178,0.001861966236345581,0.0,0.0,0.8057348560079444,47133.0,0.10253962192094711,0.8855791059342711,0.0,0.00014851590180977234,0.002397470986357754,0.05149258481318821,6.364967220418815e-05,0.08662720386990007,0.0005091973776335052,0.0,0.0005304139350349013,0.8607769503320392,115639.0,0.08823147899929955,0.8565622324648259,0.0,0.004271915184323628,0.004514048028779218,0.04642897292435943,0.00027672325080638883,0.08632035904841792,0.0006572177206651736,0.0,0.0005880369079635763,0.8657286901477875
TUMOR.5570,5570,TUMOR,4971,9088,0.8282529333840011,79.55673307067413,0,0.37381561137013086,145.0551619212498,4971,145.3418956848835,81.44297396002,665.3452377915606,0.5469850352112676,1.270111898940417,0.5603544220765974,0.14111056203454433,0.1613163739147991,0.0,0.020795477488390873,0.0,0.0,0.0012113870381586917,0.8166767615586513,39998.0,0.12928146407320365,0.3573178658932947,0.0009750487524376219,0.00825041252062603,0.47677383869193457,0.04032701635081754,0.00025001250062503126,0.04380219010950547,0.0014500725036251812,0.0,0.0031001550077503874,0.9110705535276764,103102.0,0.21045178561036643,0.30618222730887856,0.001270586409574984,0.0049562569106321895,0.45425888925530056,0.059707862117126725,0.0012511881437799461,0.04063936684060445,0.0017070473899633372,0.0,0.0027157572113053093,0.8939787782972203
TUMOR.6071,6071,TUMOR,6864,12426,0.877322056386924,93.48537979311074,1,0.3809100998890122,170.75128110793196,6864,179.40957045364297,86.09902659126548,965.955410846827,0.552390149686142,1.2830255225118063,0.4799020831138566,0.09244277624654339,0.02918855808523059,0.01138353765323993,0.07180385288966724,0.03823701109165207,0.0,0.040426152948044365,0.8089608873321658,44944.0,0.045434318262726946,0.12791473834104664,0.02273940904236383,0.00456123175507298,0.5604085083659666,0.003960484158063368,0.000734247063011748,0.02051441794232823,0.018489676041295835,6.6749733001068e-05,0.02681114275542898,0.7034086863652546,111964.0,0.1351863098853203,0.15360294380336537,0.017219820656639635,0.006698581686970812,0.41768782823050266,0.01964024150619842,0.001098567396663213,0.028634203851237897,0.016433853738701727,0.00012504019149012184,0.026347754635418528,0.6549694544675074
TUMOR.7090,7090,TUMOR,19667,37290,0.6998068473408413,158.24285805781707,-1,0.31437020460358056,286.58157651879856,20521,257.4080739576844,183.87485495030433,2556.628642487245,0.5274068114776079,1.3649451795403442,0.7143321191258815,0.037810522735667526,0.09126984126984126,0.02660765160765161,0.025284900284900286,0.012260887260887261,0.0,0.0018823768823768823,0.8426943426943427,76818.0,0.0938842458798719,0.5766877554739774,0.005337290739149679,0.00278580541019032,0.2426124085500794,0.02229946106381317,0.0024994141997969226,0.06749720117680752,0.012119555312556953,0.00014319560519669868,0.005962144289098909,0.8894790283527299,166478.0,0.12052643592546763,0.5650956883191773,0.007436418025204531,0.0038143178077583825,0.25431588558247936,0.03097706603875587,0.0013575367315801488,0.07250207234589555,0.010121457489878543,6.607479666983025e-05,0.007304268431864871,0.8776715241653552
TUMOR.7437,7437,TUMOR,41900,84657,0.9446992971902584,230.9734550211416,-2,0.36957653056724266,521.5409859253633,42985,533.7881036106767,175.0493266554695,4091.3536059557728,0.49493839847856647,1.2891241175025123,0.32793785674763437,0.03145501196140137,0.09376868795598613,0.006960889845712235,0.028441573974404975,0.015524458796794642,0.0,0.01408922377706016,0.8412151656500418,118810.0,0.08615436411076509,0.21028532951771736,0.00742361754061106,0.21887046544903627,0.36472519148219845,0.018895715848834274,0.0009763487921892097,0.028549785371601716,0.009990741520074068,0.0,0.03365036613079707,0.8807507785539938,241326.0,0.09100967156460556,0.2065877692416068,0.007782004425548843,0.2240786322236311,0.29821486288257376,0.019604186867556748,0.0008619046435112669,0.028455284552845527,0.00932763150261472,0.0,0.04099433960700463,0.8463074844815727
TUMOR.7452,7452,TUMOR,4096,6332,0.9047443213811609,72.2162666941128,1,0.36613926879413605,133.98880550254935,4096,124.94312509289674,53.220156314577636,578.2914139223983,0.6468730259001895,1.2892243819644127,0.4259550597522497,0.1539133615495995,0.060382916053019146,0.0,0.132793323514973,0.03240058910162003,0.0,0.03608247422680412,0.7383406971035837,35227.0,0.12169642603684673,0.1891446901524399,0.03681834956141596,0.008317483748261276,0.6415817412779969,0.012376870014477532,0.00034064779856360177,0.049848127856473724,0.031737019899508896,0.00031226048201663496,0.014420756805859141,0.8909643171431004,94503.0,0.21616244986931632,0.25487021576034624,0.024856353766547094,0.01076156312498016,0.46438737394580065,0.03460207612456748,0.002243315027036179,0.05066505825211898,0.023798186300963992,0.00011639842121414134,0.021882903188258574,0.8655280784736993
TUMOR.7563,7563,TUMOR,13648,27963,0.778829603995174,131.8225068284832,-2,0.26845003933910305,269.7035409482048,14268,235.54127370252527,147.73986275376097,2096.3666658163697,0.4880735257304295,1.397608875987726,0.6272355601691604,0.03902513256956955,0.15808039979422356,0.0,0.014477842287058132,0.0007349158521349306,0.0,0.002425222312045271,0.8242816197545381,66403.0,0.06201527039440989,0.608963450446516,0.0011746457238377783,0.11576284204026926,0.012318720539734651,0.021324337755824284,0.00012047648449618241,0.05136816107705977,0.0009638118759694593,0.0,0.00575275213469271,0.9204704606719576,150367.0,0.06208144074165209,0.5992538256399343,0.0012303231427108342,0.12011279070540744,0.011764549402461976,0.022305426057579122,0.0001396583026860947,0.05628229598249616,0.0013367294685669062,0.0,0.010614031004143196,0.9093218591845286
TUMOR.7676,7676,TUMOR,24148,51802,0.7455229210710644,175.34591106229055,-3,0.307429851810358,316.6654385941099,24148,304.2008750352089,202.74379548672928,3262.487552884041,0.466159607737153,1.3495747134783127,0.6664799878148386,0.028509743129242766,0.11413538818460518,0.0015328527632778191,0.06819123373933217,0.013339961885823183,0.0,0.01358853260419256,0.789212030822769,89196.0,0.14104892596080543,0.5583210009417463,0.009484730256962195,0.0072312659760527375,0.21454997981972285,0.02870083860262792,0.0057625902506838874,0.08352392483967891,0.015572447194941478,0.0,0.011659715682317592,0.8547804834297502,186087.0,0.15099926378521875,0.5466206666774144,0.009269857647229521,0.005733877164981971,0.22916162870055404,0.033194151122861885,0.004917054925921746,0.07804414064389237,0.014423361116037122,5.9112135721463615e-05,0.009570792156356972,0.8597913878992084
TUMOR.8404,8404,TUMOR,6505,8348,0.7699984263295332,91.00781965579789,-1,0.48957627756453675,139.08630414242805,6505,122.29052724362774,78.02695542387828,661.7888886054567,0.7792285577383804,1.2358829529934026,0.6380457847600299,0.18664580045153478,0.1518324607329843,0.028949799815214044,0.03649522636279643,0.003079765937788728,0.0,0.002309824453341546,0.7773329226978749,36378.0,0.016548463356973995,0.7320908241244708,0.0014844136566056407,0.01808785529715762,0.20064324591786245,0.005717741492110616,0.0,0.034471383803397655,0.0017867942162845677,0.0,0.005085491230963769,0.9529385892572434,97175.0,0.009467455621301775,0.6966915358888603,0.0007820941600205814,0.01053768973501415,0.26446102392590687,0.0035194237200926164,0.00012348855158219707,0.03118085927450476,0.0020375611011062516,0.0,0.0029328531000771805,0.960205814252637
