,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.252,252,TUMOR,5331,7515,0.8806884816390098,82.38713499681339,1,0.49581473214285715,135.50645741070792,5331,135.78016476958464,64.31850629663285,664.889393668845,0.7093812375249501,1.2366155700415111,0.4736958922223998,0.15153736674964502,0.16883116883116883,0.003199698851872765,0.011481272350837568,0.0015057406361754188,0.0,0.0007528703180877094,0.8142292490118577,36105.0,0.06940866915939621,0.4709873978673314,0.0,0.018778562525965933,0.2705442459493145,0.012740617642985737,0.0006093338872732309,0.021132807090430687,0.0008032128514056225,0.0,0.004957762082814014,0.9597562664450907,96389.0,0.05353307950077291,0.44592225253919016,2.0749255620454617e-05,0.021703721378995528,0.3322578302503398,0.010302005415555718,0.0009959642697818217,0.016703150774465967,0.0006017284129931839,0.0,0.004108352612850014,0.9672887985143533
TUMOR.263,263,TUMOR,4659,5237,0.83160234442815,77.01962762128315,1,0.6153744551578392,113.28283188550682,4659,104.63450076100835,58.11102319358272,339.86500705120545,0.8896314683979377,1.1321928094887375,0.5553715339676717,0.5068619286370502,0.19901032702237523,0.026032702237521514,0.02108433734939759,0.0002151462994836489,0.0,0.0,0.753657487091222,30757.0,0.17001007900640505,0.6085443963975681,0.0005527197060831681,0.0012029781838280716,0.2052215755762916,0.0428195207595019,0.01368794095653022,0.050102415710244826,0.0014305686510387879,0.0,0.00026010339109796144,0.8916994505315863,86990.0,0.16326014484423498,0.42688814806299574,0.0003333716519140131,0.0016898494079779286,0.3795953557880216,0.04075181055293712,0.013001494424646511,0.03007242211748477,0.0009656282331302449,0.0,0.00021841590987469825,0.8937693987814691
TUMOR.264,264,TUMOR,7061,8584,0.8394297515364186,94.8174268021179,0,0.5731331168831169,145.60219778561037,7061,140.25912569062982,76.2263755823098,593.9898987322333,0.8225768872320597,1.144533961870008,0.5434682071984582,0.2514883991999174,0.18078453666856167,0.028425241614553724,0.02060830017055145,0.0005685048322910744,0.0,0.0,0.769613416714042,36741.0,0.02980321711439536,0.40627636700144254,0.0,0.00370158678315778,0.5532783538825835,0.007239868267058599,0.001306442394055687,0.024686317737677255,0.000544350997523203,0.0,0.0005171334476470428,0.9657058871560382,98124.0,0.033926460397048636,0.5237964208552444,0.00026497085320614734,0.00940646528881823,0.4293954588072235,0.009630671395377278,0.0011617952794423382,0.021870286576168928,0.000295544413191472,0.0,0.0003465003465003465,0.9666952019893197
TUMOR.373,373,TUMOR,11439,18011,0.9892951951541175,120.68383136205746,1,0.4101764199655766,336.2038072360276,11439,365.7248133795609,53.369535253610906,1128.1808075912434,0.6351118760757315,1.1923520074030431,0.1459281221868375,0.11293810838052168,0.20194412820737367,0.021367895612575533,0.028286189683860232,0.0007881600840704089,0.0,0.0006130133987214292,0.7470006130133987,61373.0,0.0006680462092451078,0.626594756651948,0.0002444071497238199,0.023120916363873364,0.34694409593795317,0.0005051081094292278,0.0,0.025744219770909033,0.0005051081094292278,0.0,0.0005214019194108158,0.9727241620908217,145994.0,0.01558968176774388,0.6062851898023206,0.00011644314149896571,0.02297354685809006,0.3522542022274888,0.0048289655739276955,0.0004863213556721509,0.018966532871213887,0.0004863213556721509,0.0,0.0007329068317876077,0.9744989520117265
TUMOR.549,549,TUMOR,4431,5446,0.6750240661119662,75.1114133985076,-2,0.606155950752394,94.62557793746889,4431,93.30476587705436,68.83985601669704,535.2619766708755,0.8136246786632391,1.227778784544568,0.7377957103220837,0.1943474411511771,0.21494903737259344,0.0,0.025821064552661383,0.0009060022650056625,0.0,0.0,0.7583238958097396,30653.0,0.003947411346360878,0.591981209017062,0.0032623234267445274,0.03500473036896878,0.36231363977424724,0.0019247708217792713,0.0,0.03226437869050337,0.0008155808566861319,0.0,0.0028055981470002937,0.9621896714840309,86281.0,0.0020282565107033993,0.42645541892189476,0.0011590037204019426,0.023921836789096092,0.5415328983206036,0.000985153162341651,0.0,0.01708371483872463,0.0003592911533246022,0.0,0.0012749040924421367,0.980296936753167
TUMOR.575,575,TUMOR,5828,6852,0.901848320715279,86.14197621784938,0,0.6695772058823529,137.46272221951665,5828,135.89681068922988,58.714595121493595,476.04877323527904,0.8505545826036194,1.2441753042442156,0.43205278198737634,0.32316662779857525,0.1777087646652864,0.00966183574879227,0.011387163561076604,0.0003450655624568668,0.0,0.0012077294685990338,0.7996894409937888,34568.0,0.06884980328627632,0.368953945845869,0.0003182133765332099,0.03916917380236056,0.44523837074751216,0.013712103679703772,0.0016199953714417959,0.0222170793797732,0.001301781994908586,0.0,0.003037491321453367,0.9581115482527193,94252.0,0.03584008827398888,0.3801935237448542,0.00033951534184950983,0.03291176845053686,0.4216462250137928,0.0062067648431863515,0.0007108602469974112,0.013644272800577176,0.0007639095191613971,0.0,0.0016020880193523745,0.8931587658617324
TUMOR.1204,1204,TUMOR,4190,7470,0.9791923756332707,73.0402196905262,1,0.3223572857362671,196.30588376307014,4190,213.79785301114188,43.386897301333796,818.5168106668145,0.5609103078982597,1.2584962500721175,0.20293420485879587,0.07859025180450525,0.10850299401197605,0.0019161676646706587,0.04047904191616766,0.0011976047904191617,0.0,0.0,0.8479041916167664,42712.0,0.023131672597864767,0.39260629331335456,2.341262408690766e-05,0.03500187300992695,0.5390054317287881,0.004776175313729163,0.0007960292189548605,0.05635418617718674,0.0001638883686083536,0.0,0.0010067428357370294,0.9369029780857838,109299.0,0.029350680244101045,0.2932506244338923,1.8298429079863494e-05,0.02292793163706896,0.5114410927821846,0.006825314046789083,0.00045746072699658736,0.04177531358932836,0.0001372382180989762,0.0,0.0006770418759549493,0.8126332354367377
TUMOR.1332,1332,TUMOR,8548,16445,0.753049019936279,104.32474120934195,-1,0.32534064093780923,174.41330224498358,8548,162.2854551125087,106.77805480331857,1210.239682094289,0.5197932502280328,1.228580244172824,0.6579644166465308,0.07333842856410702,0.1327620612747975,0.005047540791172673,0.03591970888601949,0.001995539382556638,0.0,0.0008216926869350862,0.8234534569785186,50096.0,0.07990657936761418,0.4548067709996806,0.0026748642606196104,0.021239220696263175,0.2672868093260939,0.023874161609709357,0.00027946343021398914,0.05792877674864261,0.003573139572021718,0.0,0.003692909613541999,0.7400191632066433,120458.0,0.08065051719271447,0.3852795165119793,0.0017018379850238256,0.01690215676833419,0.24748875126600142,0.023809128492918694,0.00014942967673379934,0.047419017416858986,0.002357668232911056,0.0,0.002913878696309087,0.6598897541051653
TUMOR.1551,1551,TUMOR,4987,7917,0.3543810176430843,79.68466357834647,0,0.4614601647080596,112.60550608207397,5664,99.86538442990773,93.38423228011655,847.6234123846127,0.6299103195654919,1.3937902503046242,0.9351011144973853,0.08722547524257976,0.11314308681672025,0.0,0.005627009646302251,0.0,0.0,0.04119774919614148,0.840032154340836,36004.0,0.06357626930341073,0.4605877124763915,0.02055327185868237,0.05543828463504055,0.38804021775358294,0.025247194756138208,0.0009721142095322742,0.0426897011443173,0.005999333407399178,0.00016664815020553273,0.02646928119097878,0.8984557271414287,95277.0,0.0934538241128499,0.4302192554341551,0.011230412376544182,0.04284349843089098,0.4142027981569529,0.032106384541914626,0.0004932984875678285,0.040754851643103794,0.0036944908005079923,6.297427500865896e-05,0.017958164089969246,0.9049298361619279
TUMOR.1667,1667,TUMOR,7814,12983,0.7318687521695684,99.74514425555041,0,0.4252517006802721,169.85287751463028,7814,150.29636575940822,102.4187997715807,915.8721497261417,0.6018639759685743,1.2500300931918376,0.6814456174910504,0.11706135988309443,0.16550207039337475,0.0,0.02458592132505176,0.0,0.0,0.0,0.8099120082815735,45424.0,0.09208788305741458,0.20350475519549138,0.00046231067277210285,0.00323617470940472,0.419095632264882,0.03478337442761536,0.002245508982035928,0.023775977456851005,0.00041828108488904545,0.0,0.0010567101091933778,0.656855406833392,112422.0,0.09611108146092402,0.22315027307822313,0.0011029869598477167,0.004572058849691342,0.31925245948301934,0.03597160698084005,0.0018857518990944833,0.02463930547401754,0.0008361352760135917,1.7790112255608333e-05,0.002624041557702229,0.5798953941399371
TUMOR.1831,1831,TUMOR,9962,19405,0.9042252508686774,112.6233206074643,-1,0.31661581489956775,228.96506283710622,9962,230.25291759267583,98.3308545404208,1644.9331162702406,0.5133728420510177,1.3818494043108183,0.4270558461038525,0.04626578265971048,0.10904522613065326,0.0,0.023316582914572864,0.0007035175879396985,0.0,0.004522613065326633,0.8624120603015075,56371.0,0.055595962462968544,0.6512923311631867,0.003884976317610119,0.013961079278352344,0.2387575171630803,0.018129889482180552,0.00037253197566124423,0.07899451845807241,0.004612300651043976,0.0,0.008710152383317663,0.8891806070497241,131486.0,0.0803355490318361,0.6055853855163288,0.00217513651643521,0.01689913755076586,0.2718616430646609,0.024968437704394383,0.0001977396833122918,0.07819083400514124,0.00332354775413352,0.0,0.005802899167972255,0.8875165416850463
TUMOR.1867,1867,TUMOR,5452,8970,0.9342700720969103,83.31687702918363,0,0.4814128035320088,153.37535656030275,5452,168.74668037406175,60.16935723619104,748.1736649163067,0.6078037904124861,1.1664019229094444,0.3565661683110641,0.12239421085440404,0.10608567751424894,0.0,0.019856591285162713,0.0011031439602868175,0.0,0.03364589078874793,0.8393086964515536,40040.0,0.10187312687312687,0.4216783216783217,0.01003996003996004,0.03583916083916084,0.42162837162837163,0.03778721278721279,0.0003996003996003996,0.041233766233766234,0.0024475524475524478,0.0,0.01605894105894106,0.9020729270729271,103060.0,0.12385018435862605,0.4058606636910538,0.010721909567242383,0.030351251698039976,0.42135649136425385,0.04447894430428877,0.001503978265088298,0.03918105957694547,0.0027653793906462255,5.8218513487288955e-05,0.01608771589365418,0.8959247040558898
TUMOR.2003,2003,TUMOR,12795,28086,0.8261311103335138,127.63659340050724,-2,0.2862800375889381,276.56825558982723,12795,255.9811811870645,144.23974857965783,1954.3067452927976,0.4555650502029481,1.4493694325217854,0.5634779397093691,0.04209831295081443,0.1625798312702042,0.00646534731530395,0.0199479618386817,7.884569896712135e-05,0.0,0.0026019080659150044,0.808326105810928,68549.0,0.1072371588206976,0.29575923791740216,0.0018964536317087046,0.007542050212256925,0.4070664779938438,0.042786911552320235,0.001823513107412216,0.04179492042188799,0.0008023457672613751,0.0,0.00417219798975915,0.728894659294811,152789.0,0.09839713591947065,0.26304249651480144,0.0022514709828587135,0.01025597392482443,0.41959172453514326,0.03502215473627028,0.0018653175294032947,0.039518551728200325,0.0008966614088710574,0.0,0.004889095419172846,0.7134610475885044
TUMOR.2077,2077,TUMOR,5370,7484,0.793826789972589,82.68794564643521,0,0.45202020202020204,140.80127840328723,5370,125.32736926127343,76.21707763499337,545.2619766708755,0.7175307322287546,1.1379646164390282,0.6081439200730491,0.22697275150180693,0.1428304355954384,0.04898111796597495,0.03925967470555244,0.0,0.0,0.0,0.7689287717330342,36586.0,0.024244246433061827,0.18515279068496146,0.0005466571912753512,0.005794566227518723,0.7841797408844914,0.0053845733340622095,0.00016399715738260536,0.025282895096484993,0.0004919914721478161,0.0,0.0007653200677854917,0.9679112228721369,97649.0,0.026851273438540078,0.21295660989871887,0.00041987117123575257,0.012381079171317678,0.7278210734364919,0.005693862712367766,0.0019457444520681216,0.023072432897418303,0.0007168532191829921,0.0,0.0011367243904187446,0.9488064393900603
TUMOR.2153,2153,TUMOR,7233,15219,0.7511109093289448,95.9653147083332,1,0.3513894286824718,170.985379491932,7233,163.3040426955261,107.8094159873517,1417.2874093090413,0.47526118667455153,1.4041159279926632,0.6601760385586906,0.04524936313508213,0.0869926582629173,0.00207785011774484,0.04114143233134783,0.0,0.0,0.001246710070646904,0.8685413492173432,49636.0,0.0918688048996696,0.5431340156338141,0.00022161334515271173,0.04363768232734306,0.31301877669433475,0.02566685470223225,0.00024176001289386736,0.06454992344266258,0.001511000080586671,0.0,0.001087920058022403,0.9069425417036022,119110.0,0.07707161447401562,0.5381580052052725,0.0017127025438670137,0.056040634707413314,0.314499202417933,0.021803375031483503,0.00023507681974645287,0.06280748887582907,0.0020065485685500798,0.0,0.0019309881622030056,0.9112165225421879
TUMOR.2421,2421,TUMOR,5205,8785,0.6183338070928045,81.40768901244232,0,0.45657894736842103,126.82665335015349,5205,116.99012032583721,91.94435857675242,858.0731598529185,0.5924871940808196,1.3786945006244735,0.7859155826207536,0.08883456142439457,0.12617992679637835,0.021383163167019843,0.04661914852629551,0.0007705644384511655,0.0,0.0,0.8050471970718551,38810.0,0.08394743622777634,0.24009275959804174,0.0016748260757536717,0.003066220046379799,0.6711929914970368,0.03014686936356609,0.002138624065962381,0.06011337284205102,0.0006441638752898738,0.0,0.0007729966503478485,0.9061839732027828,100631.0,0.08374159056354404,0.23915095745843726,0.0019079607675567172,0.0022557661158092435,0.6399618407846489,0.034551977024972425,0.0022756407071379595,0.053502399856902944,0.0006657988095119794,0.0,0.0006657988095119794,0.8753863123689519
TUMOR.2443,2443,TUMOR,4400,6472,0.7312718307232822,74.84820637019111,1,0.4583333333333333,103.46496991735899,4400,102.06147293857926,69.6147166588499,512.350288425444,0.6798516687268232,1.1550322931458399,0.6820861452856372,0.21063404619422185,0.11764705882352941,0.0027359781121751026,0.02188782489740082,0.0,0.0,0.0,0.8577291381668947,33497.0,0.10439740872316924,0.5224348449114846,0.00026868077738304925,0.11514463981849121,0.25584380690808134,0.022181090843956176,0.0006269218138937815,0.06164731169955518,0.00116428336865988,0.0,0.002507687255575126,0.9118727050183598,91048.0,0.08100123012037606,0.475408575696336,0.0001427818293647307,0.09113874000527195,0.3492443546261313,0.019813724628767244,0.0004612951410245145,0.05747517792812582,0.000922590282049029,0.0,0.002053861699323434,0.91927335032071
TUMOR.2575,2575,TUMOR,4277,5822,0.8898840128475058,73.79461723481118,1,0.4385767022149303,136.12494260788506,4277,127.72866543321787,58.26813775784694,420.97770542341357,0.7346272758502232,1.2063894370111945,0.45618685171585127,0.30327102634681435,0.21003281762775433,0.0,0.007501172058134084,0.0,0.0,0.0,0.7824660103141116,34007.0,0.04984267944834887,0.7349075190401976,0.0,0.06378098626753316,0.14923398123915665,0.01861381480283471,0.0,0.017349369247507865,0.0003528685270679566,0.0,0.0010586055812038698,0.9626253418413856,92875.0,0.022557200538358007,0.7947025572005384,4.306864064602961e-05,0.05126244952893674,0.13002422611036338,0.008882907133243608,0.0,0.026637954239569314,0.0006352624495289368,0.0,0.0012274562584118438,0.9626164199192463
