,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.779,779,TUMOR,5583,6668,0.8610501048651921,84.31189938707593,1,0.5864495798319328,118.59595271340417,5583,127.00998243737928,64.58713206808018,439.18481220460006,0.8372825434913017,1.2292781749227857,0.5085201243919869,0.36373313503584637,0.23317178244480344,0.010231556273559504,0.0059235325794291865,0.0,0.0,0.0,0.7506731287022078,33404.0,0.050323314573105016,0.7890971141180697,2.9936534546760865e-05,0.010866962040474194,0.1491737516465094,0.02029697042270387,0.0002993653454676087,0.02376960843012813,0.001586636330978326,0.0,0.0005987306909352174,0.9534486887797868,91937.0,0.025919923425824207,0.7244526142902205,1.0877013607144023e-05,0.01033316292678682,0.22591557262038134,0.010017729532179645,0.0002501713129643125,0.014499059138322981,0.0006743748436429294,0.0,0.0004350805442857609,0.9741235846286044
TUMOR.1078,1078,TUMOR,15251,20757,0.7914332364317762,139.34911659840535,0,0.5388665112006219,196.95684806576287,15251,200.30890551264224,122.4399441142424,966.2813126546316,0.7347400876812642,1.2253278599795836,0.6112556194188519,0.20525844000893373,0.2243518214637348,0.006695109944207417,0.006826386609780111,0.002231703314735806,0.0,0.0,0.7598949786675419,51383.0,0.06253040889009984,0.8310725337173773,0.00017515520697506957,0.0019267072767257653,0.0996049276998229,0.021777630733900318,0.0031917171048790457,0.03791137146527061,0.0016153202421034195,0.0,0.0003697721036140358,0.9351341883502325,124453.0,0.053811479032245105,0.7962524005046082,0.00024105485605007513,0.0021534233807140044,0.1397957461853069,0.018697821667617492,0.0021534233807140044,0.027247233895526825,0.001189203956513704,0.0,0.000297300989128426,0.9504150161104995
TUMOR.1117,1117,TUMOR,15670,38018,0.8323682007875481,141.25035810928057,0,0.32889765762740325,284.98771903364536,32675,333.6550904354691,184.9193386081319,1744.1118318204308,0.4121731811247304,1.2782594636797353,0.5542230402263154,0.06473366617911767,0.19564384261624937,0.03238375063873276,0.00900613183444047,0.0024271844660194173,0.0,0.0005748594787940726,0.7599642309657639,80403.0,0.03584443366541049,0.7181572826884569,0.004228697934156686,0.02067087048990709,0.21506660199246297,0.013693518898548562,0.0011815479521908386,0.03540912652512966,0.0018904767235053419,0.0,0.0006591793838538363,0.9471661505167718,166421.0,0.028596150726170375,0.7958971524026415,0.0020490202558571336,0.041773574248442205,0.12231629421767685,0.00958412700320272,0.0008953197012396272,0.03298862523359432,0.000997470271179719,0.0,0.0010154968423456174,0.954518960948438
TUMOR.1160,1160,TUMOR,4225,6608,0.6352334607824792,73.34464586120832,0,0.43552211112256467,115.96551211459379,5217,109.6202986968792,84.66196810211287,557.5046173579947,0.6393765133171913,1.314308396991768,0.77232017343995,0.17082036284115676,0.22941456449309852,0.0009519276534983341,0.00809138505473584,0.00047596382674916705,0.0,0.0011899095668729176,0.7598762494050452,35010.0,0.020137103684661525,0.7600685518423308,0.0,0.003998857469294488,0.20108540417023707,0.009397315052842045,0.0,0.026878034847186517,0.0008283347614967152,0.0,0.0007712082262210797,0.9621251071122536,93988.0,0.07887177086436567,0.5913095288760267,7.447759288419798e-05,0.0027024726560837555,0.3209771460186407,0.03025918202323701,9.575690513682597e-05,0.021279312252627997,0.0007873345533472359,0.0,0.0003723879644209899,0.94720602630123
TUMOR.1198,1198,TUMOR,5583,9549,0.929045118917907,84.31189938707593,1,0.4154017857142857,163.74675569305182,5583,182.4409470744242,67.49702777049642,823.0853531617382,0.5846685516808042,1.3535999458903416,0.36996644038995236,0.10355897540191739,0.17618534482758622,0.02747844827586207,0.015625,0.0016163793103448276,0.0,0.0,0.7790948275862069,41448.0,0.0638149005983401,0.7921733256128161,7.237984944991314e-05,0.04685388921057711,0.08736247828604517,0.018046709129511677,0.002509168114263656,0.016044199961397415,0.000627292028565914,0.0,0.0003618992472495657,0.9624107315190118,105788.0,0.08784550232540553,0.7502457745680039,0.0005104548720081673,0.04523197338072371,0.10911445532574583,0.024511286724392182,0.001814950656029039,0.014614133928233826,0.0005860778160093772,0.0,0.00026468030400423486,0.9582088705713313
TUMOR.1226,1226,TUMOR,9731,14488,0.9364532677246102,111.30990077175466,1,0.4099679811257162,202.6252698949467,9731,219.06222941023867,76.84535567155045,662.1736649163067,0.6716593042517945,1.056174858537053,0.3507923564844301,0.2788839541319508,0.19905262073936772,0.01235712079085573,0.007723200494284831,0.00020595201318092884,0.0,0.0005148800329523221,0.7801462259293585,46553.0,0.11023994157197173,0.7468906407750306,0.0,0.023994157197173113,0.11271024423775051,0.03576568642192769,0.00238437909479518,0.02521856808368956,0.0015895860631967864,0.0,0.0012244108865164436,0.9338173694498744,116834.0,0.0679339918174504,0.8099868189054557,0.0,0.03363746854511529,0.08199667904890699,0.021380762449287022,0.0012239587791225157,0.01919817861239023,0.0009329476008696099,0.0,0.0008473560778540493,0.9564167964804766
TUMOR.1333,1333,TUMOR,5871,8328,0.784120123811878,86.45917746046477,1,0.5035594819452783,131.4610208388783,5871,132.71854975012914,82.36633719353254,606.9188309203678,0.704971181556196,1.1670016119707645,0.6206090810109414,0.20029066994954786,0.1845390798700188,0.013853258081067214,0.01043270053018642,0.0,0.0,0.0,0.7911749615187276,37153.0,0.016122520388663096,0.9160498479261432,0.0,0.031141495976098835,0.031195327429817243,0.0068096788953785695,0.0,0.019783059241514817,0.0005921459909024843,0.0,0.00021532581487363067,0.9725997900573305,98260.0,0.050193364543049054,0.8641461428862203,9.159373091797273e-05,0.03417463871361694,0.046427844494199066,0.016466517402808873,0.0004070832485243232,0.021972318339100346,0.000630979035212701,0.0,0.00033584368003256666,0.9601872582943212
TUMOR.1351,1351,TUMOR,10678,16305,0.8976464091101698,116.60039390448931,-3,0.41715826073367973,214.44113411377026,11367,212.60128903836767,93.69686967097296,1032.4650788387053,0.6548911376878258,1.2187802778808046,0.440716376155479,0.12587776919768195,0.21259029927760578,0.012852988085186227,0.009850830284266816,0.0006567220189511212,0.0,0.0,0.7640491603339901,49634.0,0.12815811741951083,0.7095337873232058,0.0,0.03370673328766571,0.12221461095216989,0.038642865777491237,0.0022162227505339084,0.020792198895918122,0.001410323568521578,0.0,0.0011081113752669542,0.9358302776322682,121271.0,0.05639435644135861,0.7792299890328273,0.0,0.040496079029611366,0.11607886469147612,0.01683007479117019,0.0010389953080291248,0.01722588252756224,0.0008245994508167657,0.0,0.0007916154727840951,0.9632888324496376
TUMOR.1424,1424,TUMOR,14790,23936,0.9180852212306448,137.22686641701418,-2,0.5019685039370079,257.4490240804964,14790,251.36569028781673,99.63710032304658,1356.7493500861672,0.6178977272727273,1.2884456739730537,0.3963830553364737,0.10096684683674273,0.03186954462412883,0.002571215914473239,0.0063603762094864335,0.00020299073008999256,0.0,0.012179443805399554,0.9468164287164219,59709.0,0.12393441524728266,0.15957393357785257,0.0009881257431877941,0.12118776063909964,0.5259173658912392,0.01167328208477784,0.001088613106901807,0.007017367566028572,0.00010048736371401296,0.0,0.007067611247885578,0.917432882814986,139962.0,0.12246181106300282,0.16863863048541747,0.0007787828124776725,0.13099269801803345,0.45207985024506653,0.009259656192395079,0.0004858461582429517,0.011210185621811634,4.2868778668495734e-05,0.0,0.007666366585215988,0.8667495463054258
TUMOR.1573,1573,TUMOR,10405,12850,0.8784071969590069,115.1002061812635,0,0.5047295658501092,171.04677722775136,10405,176.33821787157964,84.27431947865834,694.3574311003804,0.809727626459144,1.1710748178717119,0.4779129589481963,0.27119755705674636,0.22413627177365028,0.002020979693965932,0.0074102588778750846,0.001539794052545472,0.0,0.000384948513136368,0.7645077470888269,42755.0,0.011063033563325927,0.8594316454215881,0.0,0.003040580049117062,0.12122558765056718,0.0059876037890305225,0.0,0.026195766577008537,0.0013799555607531284,0.0,0.00039761431411530816,0.9660390597590925,109469.0,0.02856516456713773,0.788305364989175,0.0,0.003124172140057916,0.17456083457417168,0.01179329307840576,1.8270012514958572e-05,0.022874055668728133,0.0007947455444006979,3.6540025029917144e-05,0.0003379952315267336,0.9641451004393938
TUMOR.1638,1638,TUMOR,4947,8465,0.971352874936855,79.36445065522,1,0.2688002608128668,184.95404834715026,4947,200.27335686525203,47.5933072151699,838.1147904132612,0.5844063792085056,1.2958237835922162,0.23764173108254055,0.08850030445496078,0.029023746701846966,0.0,0.021514105946823625,0.0,0.0,0.01136594276435965,0.9380962045869697,42271.0,0.0811194435901682,0.2713444205247096,0.00028388256724468314,0.17891698800596154,0.44564831681294503,0.004991601807385678,0.0,0.009983203614771357,0.0,0.0,0.0038560715384069457,0.981169123039436,107894.0,0.09379576250764639,0.23948505014180585,0.0005561013587409865,0.13332530075815152,0.5126420375553784,0.006710289728807904,0.0006951266984262332,0.009268355979016442,0.00012048862772721374,0.0,0.0046712514134242865,0.9785344875525979
TUMOR.1692,1692,TUMOR,7309,9085,0.6907263219338811,96.46817004830818,1,0.5699025341130605,136.33048081775402,7309,124.39172257171751,89.9496791544371,593.8244225113893,0.8045129334067144,1.0872201302640208,0.7231162757037712,0.2604664049334047,0.19457385585091805,0.017265004110715264,0.0174020279528638,0.0,0.0,0.0020553576322280076,0.7687037544532749,36813.0,0.01431559503436286,0.8783581886833456,0.0,0.024203406405345938,0.07907532665091137,0.004943905685491539,0.0,0.021323988808301414,0.0009507510933637574,0.0,0.0011952299459430092,0.9715861244669003,98077.0,0.015589791694281024,0.8869561670932022,0.0001835292678201821,0.03569644259102542,0.056894073024256454,0.004578035625070098,0.0004996074512882735,0.01790429968290221,0.0005913720851983646,0.0,0.0006219602965017282,0.9758047248590394
TUMOR.1709,1709,TUMOR,33506,50362,0.8025443083264082,206.5457919830282,-6,0.5372134038800706,325.0061537878937,34228,310.4777143327171,185.22868154299388,2990.753534168273,0.6653032047972678,1.3602186827768603,0.5965925185357985,0.04707292649368045,0.03318769451759636,0.0018553986114436198,0.012299497246827867,0.00011970313622216902,0.0,0.01660881015082595,0.935928896337084,80329.0,0.0775311531327416,0.15736533505956754,7.469282575408632e-05,0.09645333565711013,0.46040657794818807,0.005552166714387083,0.0003610153244780839,0.009647823326569483,0.00011203923863112948,2.489760858469544e-05,0.008104171594318366,0.7783241419661642,174531.0,0.07830700563223725,0.14449009058562662,0.0004469120099008199,0.08097128876818445,0.41063192212271743,0.0065260612727824855,0.00024637456956070843,0.008227764695097147,6.302605267832076e-05,1.1459282305149228e-05,0.006193742085933158,0.7052328812646464
TUMOR.2326,2326,TUMOR,6910,15218,0.4895364745234311,93.7981090114293,-2,0.3427069384516193,156.20819440733575,13498,161.70440552802668,141.00346369971976,1305.0163773909258,0.4540675515836509,1.2837964110663347,0.8719828209954427,0.050986592393034866,0.15475152571926765,0.03080499854693403,0.024702121476315026,0.0002906131938390003,0.0,0.0008718395815170009,0.7885789014821273,49335.0,0.039910813823857305,0.742353298875038,2.026958548697679e-05,0.02616803486368704,0.18587209891557718,0.0130130738826391,0.0010945576162967468,0.03235025843721496,0.0005270092226613965,0.0,0.0005472788081483734,0.9524678220330395,116722.0,0.05171261630198249,0.7939462997549733,1.7134730385017392e-05,0.047411798975343124,0.0971453539178561,0.016132348657493873,0.001524991004266548,0.027809667414883228,0.0006425523894381522,0.0,0.000762495502133274,0.9531279450317849
TUMOR.2363,2363,TUMOR,9438,16475,0.9775325487075136,109.62132467367134,0,0.3420804639362088,311.0064308016797,9438,289.5137548109476,61.025019452182235,1221.4528855298854,0.5728679817905918,1.3184571777406724,0.21078452556436067,0.07949437467243574,0.014223543148285745,0.0,0.009871563528287868,0.0,0.0,0.015072709903407281,0.9608321834200191,58672.0,0.06110239978183801,0.30123397872920643,0.00040905372238887375,0.07630556313062449,0.5265373602399782,0.003817834742296155,0.0,0.016720070902645216,3.408781019907281e-05,0.0,0.005914235069539133,0.9735137714753205,139983.0,0.08676053520784667,0.2808341012837273,0.0003000364329954352,0.0736518005757842,0.5356221826936128,0.007558060621646915,0.0,0.0157161941092847,0.00022859918704414106,0.0,0.0052792124758006325,0.9712179336062237
TUMOR.2547,2547,TUMOR,12284,13827,0.7862661796726803,125.06188295210791,1,0.6660160485794838,161.0496817755316,12284,161.9632539011486,100.07513977597114,628.2741699796951,0.88840674043538,1.1305634287546729,0.6178879305367021,0.3910670827158625,0.19564685742235266,0.02983614575690878,0.009537784299339692,0.002037988098149507,0.0,0.00016303904785196053,0.7627781853753974,41726.0,0.029501989167425587,0.8091118247615395,0.00011982936298710636,0.060202271964722234,0.09653453482241288,0.012534151368451325,0.000527249197143268,0.03137132723002445,0.0034510856540286633,0.0,0.0007669079231174807,0.9513492786272348,108213.0,0.015044403167826416,0.8669013889273932,4.620516943435632e-05,0.05640727084546219,0.05034515261567464,0.0056647537726520845,0.0003788823893617218,0.022760666463363922,0.0014785654218994022,0.0,0.0004250875587960781,0.9692920443939268
TUMOR.2733,2733,TUMOR,7551,8817,0.38746055280448005,98.05218917645446,1,0.6682300884955752,121.33424908079334,7551,109.25078099855345,100.71679648289411,692.1736649163068,0.8564137461721674,1.23881039831632,0.9218862836708478,0.19805426123002395,0.17723534093924118,0.014592730167153092,0.019633855133987795,0.0005306447333510214,0.0,0.0033165295834438843,0.784690899442823,35815.0,0.05857880776211085,0.8081530085159849,0.00027921262041044257,0.058746335334357115,0.06148261901437945,0.020968867792824235,0.0010610079575596816,0.03942482200195449,0.0014798268881753456,0.0,0.0006980315510261064,0.9363674438084602,96466.0,0.053511081624613856,0.8133228287686853,0.0014823875769701242,0.0674952833122551,0.05252627868886447,0.018576493272240997,0.00126469429643605,0.029958741940165446,0.0016793481641200008,0.0,0.0007878423485995065,0.947732879978438
TUMOR.2759,2759,TUMOR,72097,122026,0.8501455566946631,302.97978720827405,-8,0.4697791099237636,544.8935675891211,84103,516.7805440036512,272.1096323955719,7532.382356124267,0.5908331011423795,1.4305927270091507,0.5265477494323961,0.01596843456690319,0.04440157139062478,0.0,0.013099581987725258,5.5921374547386374e-05,0.0,0.011393980064029974,0.9310489451830726,137081.0,0.03834958892917326,0.23745814518423414,0.0002990932368453688,0.08431511296240908,0.31146548391097234,0.005471217747171381,0.0,0.01426893588462296,0.0,0.0,0.005471217747171381,0.6668539038962366,265914.0,0.043420053099874394,0.1910880961513873,0.0001541851876922614,0.06488940033243831,0.27737163142971033,0.005614597200598689,0.0,0.010800484367126214,7.52122866791519e-06,0.0,0.0038508690779725774,0.5730875395804659
