,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.612,612,TUMOR,11484,19325,0.9682683722368063,120.92097804656811,0,0.24863062633960467,277.94963572561124,11484,288.8730002343926,72.19303243084497,1394.0630585851518,0.5942561448900389,1.316086150458574,0.24991270341038202,0.0742571385515513,0.09561787905346188,0.04268185801928133,0.007449605609114811,0.0052585451358457495,0.0,0.004294478527607362,0.8446976336546889,58980.0,0.05413699559172601,0.19623601220752798,0.004035266191929468,0.007951848084096304,0.5542387249915226,0.0167853509664293,0.005374703289250594,0.021566632756866735,0.008070532383858936,0.0,0.00593421498813157,0.8064428619871142,139051.0,0.04585367958518817,0.17895592264708632,0.0037468267038712416,0.00815528115583491,0.5494315035490576,0.015152713752508073,0.00418551466728035,0.02209980510747855,0.007177222745611322,0.0,0.006673810328584476,0.7766359105651883
TUMOR.868,868,TUMOR,6238,11936,0.9726021777353013,89.1205267043342,-2,0.2883690828402367,215.93517545782115,6238,234.6907798129128,54.559929958997365,1217.511760032931,0.5226206434316354,1.2786551545418938,0.23247581350443597,0.052882125788390424,0.10896817743490839,0.0022500803600128574,0.03471552555448409,0.03262616522018644,0.0,0.018482802957248474,0.8029572484731597,48366.0,0.06074515155274366,0.3071785965347558,0.004362568746640202,0.0065541909605921515,0.4633626928007278,0.023074060290286566,0.0017367572261506017,0.0621924492412025,0.01951784311293057,0.0,0.013418517140139767,0.8094735971550262,119335.0,0.0734905937067918,0.2384966690409352,0.006620019273473834,0.009108811329450706,0.39839946369464113,0.02465328696526585,0.003963631792852055,0.04447144592952612,0.015913185570033937,0.0,0.008941215904805799,0.6719738551137554
TUMOR.1031,1031,TUMOR,5771,10015,0.9134092313945482,85.71969092726958,0,0.38434898434898435,168.2676439485619,5771,177.73254405261196,72.34469452077927,1069.9493141924172,0.5762356465302046,1.330332293755282,0.4070424744461204,0.06334823642735572,0.04585721730067743,0.03734583984714261,0.03039777661976724,0.024144519715129407,0.0,0.024491922876498175,0.8377627236407851,42491.0,0.06507260361017628,0.2281424301616813,0.02087500882539832,0.0334423760325716,0.6071403356004801,0.010802287543244452,0.010025652491115766,0.03963192205408204,0.024287496175660728,0.0,0.018592172460050363,0.8965663316937704,107329.0,0.06252736911738672,0.20844319801731126,0.01538260861463351,0.017022426371251013,0.5717560025715324,0.011786190125688304,0.007490985660911776,0.03722199964594844,0.0223518340802579,0.0,0.010658815418013771,0.8188374064791436
TUMOR.1082,1082,TUMOR,9044,19140,0.8020113002581075,107.30879946483797,-1,0.32626262626262625,197.20294115453754,9631,190.07303156351642,113.5323058037348,1726.8031739553294,0.47251828631138976,1.3315944964768096,0.5973088600199228,0.038114018568061854,0.07820169567157519,0.00178491744756805,0.0069165551093261935,0.00011155734047300312,0.0,0.054439982150825524,0.858545292280232,54947.0,0.05792854932935374,0.3091160572915719,1.8199355742806706e-05,0.040511765883487726,0.5392105119478771,0.022166815294738566,0.0028209001401350393,0.01856334285766284,0.001237556190510856,0.0,0.019400513221831946,0.9358108722951207,127885.0,0.06271259334558392,0.2900261954099386,0.0005004496227079017,0.025835711772295423,0.5420651366462056,0.02216835438088908,0.003557884036438988,0.01899362708683583,0.0015013488681237049,0.0,0.014294092348594441,0.939484693279118
TUMOR.1216,1216,TUMOR,5165,9399,0.8590680005627805,81.09427999900558,-1,0.40188297541238716,136.69308687713507,5165,150.33127065606658,76.94878605703748,891.1025971044414,0.5495265453771678,1.3707466985035073,0.5118614758008914,0.08173814380006865,0.15279406017975772,0.010355607659241891,0.03380226651035561,0.005275498241500586,0.0,0.0009769441187964048,0.7967956232903478,39790.0,0.0898969590349334,0.3067604925860769,0.0037949233475747675,0.0035938678059814024,0.5779341543101282,0.03646644885649661,0.0043729580296556925,0.050289017341040465,0.011485297813520985,0.0,0.004222166373460669,0.8931641115858255,102131.0,0.07443381539395483,0.256807433590193,0.0028884471903731484,0.0035640500925282234,0.6186955968315203,0.028424278622553388,0.0023303404451146077,0.04374773575114314,0.012807081101722299,0.0,0.007960364629740235,0.9047301994497263
TUMOR.1302,1302,TUMOR,4564,7989,0.6342966038291744,76.23034357899276,1,0.43516399694889396,125.7179382586272,4564,115.65034935026993,89.4081039162856,812.309703885628,0.5712855175866817,1.3584665895706782,0.7730897867458704,0.08691849883547577,0.14411247803163443,0.008567662565905097,0.01296133567662566,0.0021968365553602814,0.0,0.007908611599297012,0.8242530755711776,37384.0,0.09332869676867109,0.3947143162850417,0.0023004493901134177,0.006660603466723732,0.3472608602610743,0.03742242670661246,0.0011769741065696556,0.025037449176118127,0.007703830515728654,0.0,0.018510592766959127,0.910148726728012,97860.0,0.08002248109544247,0.3714081340690783,0.003494788473329246,0.00721438790108318,0.41285509912119356,0.02855099121193542,0.004537093807480074,0.023737993051297774,0.008226037195994278,0.0,0.01662579194768036,0.918322092785612
TUMOR.1308,1308,TUMOR,4449,7261,0.8211608704008883,75.26382088710844,1,0.40412389862839493,143.28293687665675,4449,129.36495947815106,73.82816697735072,847.1381310103741,0.6127255199008401,1.3760403218792239,0.5706967889540431,0.07790472679257954,0.12070978286247958,0.002101330842867149,0.03292084987158534,0.009806210600046696,0.0,0.015643240719122112,0.8188185851038992,37368.0,0.04696531791907514,0.26279169342753156,0.003398629843716549,0.010945193748661956,0.3383376150717191,0.014156497538000428,0.0031577820595161637,0.046885035324341684,0.014879040890601583,0.0,0.024673517448083923,0.658558124598587,98073.0,0.04724032098538843,0.19716945540566722,0.005230797467192805,0.009910984674681106,0.42631509181935906,0.010951026276345172,0.005342958816391872,0.036248508763879965,0.012929144616765063,0.0,0.015610820511251823,0.6698173809305313
TUMOR.1471,1471,TUMOR,6297,11229,0.9769618355795648,89.54099292054629,1,0.3503004005340454,228.11619846034608,6297,238.7367031873619,50.94977514753737,1149.961507501237,0.5607801228960727,1.2969335939938345,0.21341408533882494,0.05983798358490011,0.09616303136443241,0.009552619009711829,0.028976277662792548,0.008756567425569177,0.0,0.011144722177997134,0.8454067823594968,48857.0,0.06783060769183535,0.35075833555068875,0.010868452831733426,0.014818756779990585,0.4723376384141474,0.020611171377694085,0.0037865607794174837,0.06019608244468551,0.028184292936529055,0.0,0.01717256483206091,0.870049327629613,120109.0,0.05961251862891207,0.2684228492452689,0.008200884196854524,0.020106736381120482,0.5852683812203915,0.017425838196971084,0.0038964607148506774,0.04512567750959545,0.019723750926241998,0.0,0.01432865147491029,0.8986670441016077
TUMOR.1574,1574,TUMOR,4841,10150,0.9664096347099839,78.50957034695148,0,0.3758540372670807,184.45866745696716,4841,205.6211420620947,52.84600080874398,899.3391411371508,0.4769458128078818,1.3747393169447828,0.25700664960213687,0.07521387364770465,0.16255953613584592,0.009939946158624974,0.01511700144957548,0.0020708221163802027,0.0,0.0012424932698281218,0.8090702008697452,44390.0,0.0765938274386123,0.42797927461139895,0.0,0.014214913268754225,0.44951565667943233,0.027596305474205902,0.00792971389952692,0.03370128407298941,0.001644514530299617,0.0,0.001644514530299617,0.9274836674926785,111693.0,0.08287000975889268,0.4516308094509056,0.0002059215886402908,0.01691242960615258,0.3951277161505197,0.029115522011227205,0.006294038122353236,0.02938411538771454,0.001736903834618105,0.0,0.007019240238869043,0.9264501804052179
TUMOR.1804,1804,TUMOR,7996,11721,0.923068315558583,100.90006640088183,0,0.5737246179235129,182.21415971323415,7996,184.17431716750067,70.84008039489579,970.9848480983499,0.6821943520177459,1.2902213819329198,0.3846360420083382,0.10657558951501286,0.1555806087936866,0.01503194287861706,0.009269698108480521,0.0033821871476888386,0.0,0.0016284604785168483,0.8151071025930101,43783.0,0.04691318548295,0.36628371742457116,0.0002740789804261928,0.005276020373204212,0.4734942786012836,0.021994838179201972,0.003060548614759153,0.01694721695635292,0.004408103601854601,0.0,0.013224310805563803,0.9403649818422676,110796.0,0.04005559767500632,0.29515505974944944,0.0006047149716596267,0.003835878551572259,0.5643976316834542,0.017861655655438825,0.002915267699194917,0.02031661792844507,0.00576735622224629,0.0,0.013240550200368245,0.9398985522943066
TUMOR.2789,2789,TUMOR,9189,17147,0.9813624394964922,108.16560533076773,-1,0.3250212224108659,310.0596716762759,9189,325.0623686463096,62.4659273431751,905.6234123846127,0.5358954919227853,1.025465287497143,0.19216597603502472,0.14079357371116677,0.22236900044033464,0.005063848524878908,0.021136063408190225,0.0027520915896081023,0.0,0.0,0.7486789960369881,58284.0,0.004975636538329558,0.6880790611488573,0.00029167524535035345,0.014497975430649922,0.07695079267037266,0.003225585066227438,0.0,0.034400521583968155,0.0012868025530162652,0.0,0.00025736051060325303,0.7490391874270812,140680.0,0.00287887404037532,0.5455146431617857,0.00012084162638612453,0.01502701165766278,0.08498009667330111,0.0018055160648279783,0.0,0.02477253340915553,0.0007037247654250782,0.0,0.0002843332385555871,0.6273386408871197
TUMOR.3055,3055,TUMOR,4228,10870,0.9632955496403406,73.37068075968948,1,0.1959857228943587,182.7812900709479,4228,210.5280469638792,56.51479611550984,952.9432175380073,0.3889604415823367,1.2516395852794253,0.2684430741202203,0.05850739958643954,0.11018562589243218,0.02570204664445502,0.0390290337934317,0.005235602094240838,0.0,0.0,0.8198476915754402,45221.0,0.04254660445368302,0.3987085646049402,0.0006855222131310674,0.009707879082727052,0.4974679905353707,0.018088940978748812,0.004555405674354835,0.04949028106410738,0.00563897304349749,0.0,0.0014373852855973995,0.9207890139536941,112625.0,0.042548279689234185,0.34572253052164265,0.00032852386237513875,0.01567147613762486,0.47637735849056606,0.014934517203107659,0.004057713651498335,0.029869034406215317,0.003702552719200888,0.0,0.002352941176470588,0.896630410654828
TUMOR.3369,3369,TUMOR,47851,70987,0.9200877496159523,246.831492024665,-4,0.4644285270595543,477.55418540726873,48777,443.47908080095704,173.71621472498958,2744.077343935024,0.674081169791652,1.2304944321354603,0.3917123089802677,0.07985611647013449,0.15767357263813686,0.00740074843727134,0.008968703614659335,0.0016515794535153555,0.0,0.0017352037296427152,0.8225701921267744,95446.0,0.03431259560379691,0.3879366343272636,0.0004295622655742514,0.008423611256626783,0.4530519875112629,0.01356788131508916,0.0023049682543008613,0.02642331789703078,0.004431825325314838,0.0,0.00945036984263353,0.9438216373656308,207512.0,0.05064285438914376,0.36842688615598135,0.0003662438798720074,0.012211341994679825,0.45768919387794443,0.015358147962527468,0.007633293496279734,0.02632136936659085,0.004086510659624503,0.0,0.01037530359690042,0.936225374918077
TUMOR.3484,3484,TUMOR,4379,7922,0.7192898655624932,74.66937770194203,-1,0.33956265508684863,138.5712812959453,4379,119.93351541641366,83.31902157562942,860.1736649163068,0.5527644534208533,1.3874160892082565,0.6947100757143877,0.07437252478661055,0.11566651397159872,0.004580852038479157,0.013971598717361429,0.0004580852038479157,0.0,0.001374255611543747,0.863948694457169,38704.0,0.11195225299710625,0.4986047953699876,0.0001291856138900372,0.019403679206283587,0.22238011575031005,0.03291649441918148,0.002402852418354692,0.029299297230260438,0.0017052501033484912,0.0,0.0197912360479537,0.9138848697809012,100764.0,0.11673812075741336,0.4314636179587948,0.0003969671708149736,0.01346711126989798,0.29878726529316024,0.03344448414116152,0.003205509904330912,0.026676193878766227,0.0035131594617125164,0.0,0.020017069588345045,0.9131435830256838
TUMOR.3579,3579,TUMOR,6349,9494,0.8648643668165791,89.90994310710883,1,0.47776356384980057,140.68759717899798,6349,144.3272813178699,72.45310411266631,729.0020920410531,0.6687381504107858,1.2191371003718194,0.5020056045613015,0.150126597523307,0.19094834479449865,0.0,0.019350711658403966,0.001439309131616824,0.0,0.0,0.7882616344154806,38843.0,0.0034497850320521074,0.48490075431866747,0.0011842545632417681,0.006564889426666324,0.058414643565121126,0.0029606364081044205,0.0,0.020209561568364957,0.0012099992276600675,0.0,0.0003604253018561903,0.5308292356409134,101320.0,0.0016778523489932886,0.361744966442953,0.0005724437425977103,0.004648637978681406,0.07888866956178445,0.0013126727200947492,0.0,0.014715752072641137,0.0005033557046979866,0.0,0.0001776549545992894,0.4317212791156731
TUMOR.3639,3639,TUMOR,35268,54930,0.6546135547362932,211.90708403382772,-3,0.5545283018867925,340.13673721019904,35268,292.13531830024687,220.8436919180345,3012.8124086713187,0.6420535226652103,1.3276889745076914,0.7559636856063352,0.04882547908814528,0.1401215456943011,0.013157894736842105,0.010606581814012155,0.006507281275083133,0.0,0.005847953216374269,0.8237587432633873,85603.0,0.01974229875121199,0.22363702206698363,0.00049063701038515,0.008901557188416294,0.2937046598834153,0.008422602011611742,0.0011915470252210787,0.017148931696319054,0.0024999123862481454,0.0,0.0028737310608273076,0.542235669310655,182681.0,0.02189061807193961,0.1717201022547501,0.00023538299002085603,0.00758152188788106,0.2254202681176477,0.009283943048264461,0.0009634280521783875,0.013307349970713978,0.0016312588610747697,0.0,0.002337407831137338,0.4252659006683782
TUMOR.3904,3904,TUMOR,4156,5537,0.9932977448106569,72.74327149585271,0,0.624024024024024,222.22511109233358,4156,232.3872011227826,26.860170978601023,618.3919189857867,0.750586960447896,1.13926774968699,0.11558369328786465,0.13657078054595503,0.11416847694907072,0.027274921554429156,0.08882452329230027,0.0019309678976587015,0.0,0.0019309678976587015,0.7658701424088824,43031.0,0.006809044642234668,0.7640770607236643,0.0002556296623364551,0.0006506936859473403,0.2263252074086124,0.0012316701912574656,0.0,0.056656828797843416,0.0010922358299830354,0.0,0.0,0.941019265180916,111173.0,0.005181114119435474,0.7147418887679563,0.0003508046018367769,0.001547138243998093,0.2656940084373004,0.0008545240301152258,8.095490811617928e-05,0.042078562240831854,0.0011603536829985698,0.0,4.497494895343294e-05,0.9518857996096174
