,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3114,3114,TUMOR,13026,19615,0.8017598964202791,128.78361040800272,-1,0.4730362784617061,205.0,13965,198.61592784151824,118.70206917604709,1147.0386719675123,0.6640836094825389,1.1640399087632751,0.5976462737206208,0.12441272927498535,0.23057412958266083,0.03243409422796096,0.024517715778956266,0.004457766505264776,0.0,0.0,0.7080162939051572,52280.0,0.09521805661820965,0.7398814078041316,0.04055087987758225,0.014269319051262433,0.10977429227237949,0.024426166794185158,0.01384850803366488,0.09418515684774292,0.01664116296863045,0.0,0.0017214996174445293,0.8491775057383321,126371.0,0.1684247176963069,0.6645195495802043,0.045453466380736086,0.016269555515110272,0.10512696742132294,0.05213221387818408,0.014164642204303203,0.08304911728165482,0.014773959215326302,0.0,0.0017013397061034572,0.8341787277144281
TUMOR.3496,3496,TUMOR,1546264,1829401,0.5632466072802871,1403.126676889999,-77,0.578605648786464,1759.738616954234,1662247,1636.5367359030681,1352.2520532862482,37071.378592563604,0.8452296680716803,1.374761834916576,0.8262888474300292,0.014138913433447165,0.221106125919302,0.01675999342593108,0.02007938058812035,0.0025416282208731863,1.2941080554344126e-06,0.003920500353938553,0.7355910773837794,533515.0,0.05554483004226685,0.5826115479414824,0.05930292494119191,0.025204539703663438,0.15468356091206434,0.015722144644480473,0.0060972981078320195,0.08827680571305399,0.016610592017094177,6.560265409594857e-05,0.0055181203902420735,0.7603141429950423,906177.0,0.08778196754055775,0.44615897335730215,0.06213024607775302,0.016777075560293408,0.1894729175425993,0.02773851024689437,0.006399412035397058,0.0652157359985963,0.017061788149555772,0.0006102560537290176,0.003429793517160555,0.6928381541354504
TILS.489,489,TILS,55012,65141,0.8316473111580124,264.65723839519444,-2,0.5651530717074174,403.0682324371396,57597,374.29238967391564,207.8461344320134,1859.8347032479055,0.8445065319844645,1.144311202772661,0.5553041957734952,0.19985665031035751,0.0057273768613974796,0.021436753395516282,0.030927835051546393,0.21302205494645357,0.009454717358497428,0.00021818578519609448,0.7192130766013928,83516.0,0.04152497724986829,0.3102399540207864,0.018714976770918147,0.0058312179702093014,0.41521385123808613,0.011901911011063748,0.001065664064370899,0.03816035250730399,0.009291632741031659,0.0,0.0010417165573063845,0.7301594903970496,185691.0,0.07999310682800997,0.25432034939765524,0.012116903888718354,0.005196805445605872,0.261843600389895,0.025300095319643924,0.0011470669014653377,0.029619098394644865,0.006850089665088777,0.0,0.0008670317893705134,0.549865098470039
TILS.1076,1076,TILS,11459,18805,0.9172011769544393,120.78928736903877,-1,0.4029184247538678,238.3149177034455,11459,224.046479766421,89.26558384512316,1214.1747109368334,0.6093592129752725,1.2668997831693622,0.3984243980900157,0.0976774284253434,0.02063117405367602,0.025264446192849024,0.10866334469796311,0.09126671911880409,0.002185505726025002,0.0045458519101320045,0.7474429583005507,54577.0,0.6046869560437547,0.29195448632207704,0.026897777452040236,0.03417190391556883,0.038386133352877584,0.23440277039778662,0.004360811330780365,0.041189512065522106,0.009033109185187899,0.0,0.003536288180002565,0.7074775088407205,129943.0,0.6879785752214432,0.23156306996144463,0.021009211731297567,0.02287926244584164,0.032514256250817664,0.2730120129595284,0.005202281000130826,0.027181148657488285,0.006787591482419215,0.0,0.0025164879985839946,0.6853004779018492
TILS.1161,1161,TILS,4206,5030,0.6027576865732903,73.17954307835008,1,0.6361161524500908,97.74456506629922,4206,86.14243647037625,68.73514238958197,407.6223663640862,0.836182902584493,1.1103287808412035,0.7979242891884011,0.3180995982839876,0.03843399379326808,0.0393888756266412,0.06540940558605872,0.07949391262831225,0.0,0.0,0.7772738123657198,30330.0,0.42410154962083746,0.44807121661721067,0.024695021430926476,0.001483679525222552,0.10118694362017804,0.11661721068249258,0.009792284866468843,0.058325090669304316,0.008737223870755028,0.0,0.00016485328058028355,0.8063633366303989,85847.0,0.4135496872342656,0.30487961140167974,0.019802672195883372,0.004426479667315107,0.16383799084417627,0.11824525027083066,0.007909420247649889,0.037834752524840705,0.008387014106491782,0.0,0.0005824315351730404,0.7350868405418943
TILS.1302,1302,TILS,5007,9389,0.9104127234252468,79.84428846504275,1,0.33271313708552064,163.7192719260625,5007,162.3897571149264,67.18083545176727,936.6000717874997,0.5332836297795293,1.28650704199139,0.4137011880880029,0.07172640794840209,0.007407407407407408,0.02822822822822823,0.13233233233233233,0.07007007007007007,0.0,0.0004004004004004004,0.7615615615615615,41782.0,0.4245368819108707,0.4418170504044804,0.047484562730362355,0.01019577808625724,0.0759657268680293,0.14513426834522042,0.021253171222057346,0.0654109425111292,0.014934660858743,0.0,0.0013163563256904888,0.7519506007371596,106415.0,0.47737630973077105,0.4081849363341634,0.03620730160221773,0.009744866795094677,0.06848658553775314,0.1656815298595123,0.01902927218907109,0.05302823850021143,0.012122351172297138,0.0,0.00093031997368792,0.7492082883052201
TILS.1307,1307,TILS,14610,31218,0.7508206860067846,136.3892581861956,-2,0.3853457825605317,232.81967270830015,14610,231.43657832097324,152.86526987427544,1998.1179284748407,0.4679992312127619,1.355475364579828,0.6605060919206586,0.045985175335931945,0.029385574354407838,0.03849578738269745,0.08014247551202137,0.08788273169395164,0.0003424892115898349,0.0019179395849030756,0.7618330022604288,67979.0,0.4341193603907089,0.4125391665073037,0.08974830462348667,0.013695405934185558,0.042130657997322705,0.14102884714397093,0.011974286176613365,0.05595845775901381,0.02056517453919593,0.0,0.0024566410214919314,0.7680165933597141,151302.0,0.45762779077606375,0.39039140262521316,0.07683308878930879,0.017190783994924057,0.04938467435988949,0.14971381739831596,0.01087890444277009,0.04968870206606654,0.018142522901217432,0.0,0.0027230307596727075,0.7688530224319573
TILS.1353,1353,TILS,8021,9592,0.967944837295028,101.0576785223208,0,0.6310282432538746,224.18296099391677,8021,215.47320713310998,54.118871122264025,717.8061325481598,0.8362176814011676,1.18537084308045,0.251162879331126,0.19562486337621912,0.005332292885940955,0.0011705033164260631,0.0763428274157888,0.17427493822343607,0.0007803355442840422,0.0019508388607101053,0.7401482637534139,45331.0,0.3033906156934548,0.17063378262116433,0.01515519181134323,0.01725088791334848,0.05455427852904193,0.13877920187068452,0.0017647967174781055,0.0221702587633187,0.006220908429110322,0.0,0.0011691778253292448,0.3909245328803688,115657.0,0.3067864461295036,0.1568171403373769,0.01315960123468532,0.016237668277752318,0.04937012026941733,0.133619236189768,0.0015822648002282612,0.019289796553602464,0.0044268829383435505,0.0,0.0012537070821480758,0.3822855512420346
TILS.1413,1413,TILS,13857,28423,0.8642960170352956,132.82801049249798,0,0.2708773164438189,281.7800560721074,13857,268.0502191101694,134.82483569568734,1620.1168824543142,0.48752770643492943,1.2336898216048235,0.5029834937022527,0.0663416678720789,0.017986131175960703,0.06053163825483964,0.08769141866512568,0.06486564576711933,0.0,0.003106038717133776,0.7658191274198208,65909.0,0.6369084647013307,0.2867741886540533,0.0316193539577296,0.008132425010241393,0.016340712194085786,0.18402646072615272,0.01499036550395242,0.02253106556009043,0.006099318757681045,0.0,0.0008800012137947776,0.7714727882383287,152400.0,0.668477690288714,0.24666010498687663,0.03290682414698163,0.011272965879265092,0.01648293963254593,0.2102034120734908,0.009934383202099738,0.02083989501312336,0.0068241469816272965,0.0,0.0021981627296587926,0.75
TILS.1447,1447,TILS,5218,7080,0.9725596762216715,81.5092874734412,1,0.38401530762437447,181.8378398463862,5218,184.4341684612417,42.90926477105371,682.3746750430836,0.7370056497175141,1.1833632262746399,0.23265355399734924,0.1408212314456751,0.00019227071716977504,0.0,0.07440876754470294,0.1363199384733705,0.007883099403960777,0.0028840607575466256,0.7783118631032494,39713.0,0.018054541334071965,0.6935512300757938,0.04683604864905699,0.012036360889381311,0.19935537481429255,0.0052879409765064335,0.00037771006975045955,0.07206708130838768,0.02382091506559565,0.0010324075239845894,0.0011331302092513786,0.8962808148465238,103825.0,0.025860823501083555,0.7433662412713701,0.03069588249458223,0.010546592824464242,0.17399470262460873,0.007146640982422345,0.0013484228268721406,0.07195762099686974,0.01556465205875271,0.0004719479894052492,0.0018492655911389357,0.9016614495545389
TILS.1498,1498,TILS,9738,17177,0.8794270673678357,111.34992899248304,1,0.3809263026130496,204.80478510034868,9738,202.61447166498732,96.45130590394119,1454.056961930742,0.5669208825755371,1.302596911244156,0.47603364710995816,0.057878436927821325,0.003700657894736842,0.0078125,0.11245888157894737,0.09580592105263158,0.0005139802631578947,0.003289473684210526,0.7764185855263158,51347.0,0.2550684558007284,0.6189066547217948,0.03789900091534072,0.015366038911718309,0.07270142364695113,0.08633415778916002,0.011860478703721736,0.0724092936296181,0.018404191091982006,0.00011685200693321908,0.0013827487487097592,0.8094922780298751,122557.0,0.29418964237048884,0.5484142072668228,0.05497034033143762,0.014923668170728722,0.08589472653540801,0.09719559062313862,0.01363447212317534,0.06497384890295944,0.020202844390773272,0.0005956412118442847,0.0015584585131816215,0.8018391442349274
TILS.1737,1737,TILS,8256,12731,0.6790862785519614,102.5273899079339,1,0.3877148492533108,169.49926253526885,8256,141.51970659752465,103.88373823019634,803.6883835420682,0.6484957976592569,1.2454076681261195,0.7340584624418194,0.16062168075766045,0.019289093776537668,0.018439888390149217,0.11367220672085405,0.07339560839500182,0.0,0.0009705204415868009,0.7742326822758704,44458.0,0.6329569481308202,0.28505555805479327,0.023685275990822797,0.020266318772774305,0.037923433352827385,0.2438031400422871,0.015002924108147015,0.04125241801250618,0.005780736875253048,0.00015745197714697018,0.002091861982095461,0.6919114670025642,112008.0,0.5400864223984001,0.3665988143704021,0.02679272909077923,0.019837868723662597,0.04549675023212628,0.20833333333333334,0.015909577887293764,0.05094278980072852,0.006910220698521534,9.820727090922077e-05,0.002455181772730519,0.7153506892364832
TILS.2004,2004,TILS,115833,161720,0.9302111953977055,384.0353579884385,-3,0.3391590782654525,759.2792635124445,116641,702.3017264514251,257.76208194010417,4456.415618520398,0.716256492703438,1.2241928561182307,0.3670247021070542,0.07329439986223499,0.010697911360163017,0.014082561282022501,0.043301069791136015,0.1822703057409534,0.0025212188193443103,0.00037127537408152515,0.7467556576322992,149248.0,0.21069629073756432,0.41576436535162953,0.025755789022298456,0.012388775728987993,0.2686468160377358,0.07282509648370497,0.0022244854202401374,0.05001742066895369,0.012402176243567754,6.030231560891938e-05,0.0012596483704974272,0.7953272405660378,305792.0,0.278767920678108,0.2934674550020929,0.02146884156550858,0.012292669526998744,0.224171986186689,0.10044736291335286,0.001952307450816241,0.032080629970699034,0.008237625575554625,2.9431770615320216e-05,0.0011968920050230221,0.6870912254081205
TILS.2603,2603,TILS,5204,8643,0.9318251490708922,81.39986849376224,1,0.4534681073544789,153.39491516996253,5204,163.74311713377932,59.42361385460986,856.2447327281724,0.6021057503181766,1.3056057036884052,0.36290755235873723,0.08919722146323217,0.014839082674889188,0.010599344767777992,0.09558681826941608,0.0884563499710927,0.0,0.0028907303912121796,0.7876276739256118,39049.0,0.3251299649158749,0.3537862685344055,0.028886783272298905,0.015877487259596916,0.11009244795001152,0.11127045506927194,0.0027657558452201083,0.046736152014136084,0.01638966426797101,0.0,0.0016133575763783963,0.6554073087659095,101496.0,0.30042563253724286,0.2769764325687712,0.05890872546701348,0.011665484354063215,0.11494049026562624,0.11098959564908963,0.0019902262158114606,0.03855324347757547,0.020119019468747536,0.00022660991566170096,0.0014581855442579018,0.5901513360132419
TILS.2783,2783,TILS,7187,15317,0.9746194208176664,95.65967075006904,1,0.20333276749844395,278.7705149401565,7187,289.89706290017915,64.89874245836037,1258.9503602129437,0.4692172096363518,1.2446419811055272,0.22386823036115786,0.05698234213769319,0.028021748222501044,0.007109995817649519,0.12310051582322598,0.09145406385055067,0.0,0.000836470096194061,0.7494772061898787,56955.0,0.277534895970503,0.4483188482135019,0.07361952418576069,0.007742954964445615,0.192011236941445,0.09101922570450356,0.006074971468703362,0.08178386445439383,0.01822491440611009,0.0,0.0021244842419453954,0.8007725397243438,135681.0,0.2810857820918183,0.4015153190203492,0.06303019582697651,0.011593369742263103,0.21197514758882968,0.09671951120643274,0.005151789860039357,0.0662067643958992,0.015529071867100036,0.0,0.002491137299990419,0.7839048945688785
TILS.2796,2796,TILS,15780,42041,0.9744330038562804,141.74526452732334,-1,0.25485319293258824,384.17834400184506,15780,480.065401723724,107.86025965722051,2031.396103067893,0.37534787469375136,1.2575101256025318,0.22467826106596558,0.048053788537423155,0.02799923464506665,0.0065055169334779,0.09860322724663563,0.09713629695771414,0.0015944894444798775,0.0046559091778812425,0.7635053255947446,82536.0,0.30941649704371427,0.21716584278375498,0.023832024813414752,0.018452554037026267,0.30896820781234857,0.11040031016768441,0.002556460211301735,0.037038383250945044,0.007596685082872928,0.0,0.00298051759232335,0.7173596975865077,182429.0,0.31505955741685804,0.1682956108951976,0.028646761205729353,0.014866057479896288,0.21254844350404814,0.11837481979290573,0.0025215289235812287,0.027018730574634515,0.007898963432349023,0.0,0.0024831578312658623,0.5815906462240105
TILS.3056,3056,TILS,35001,42039,0.9154892890137921,211.1034279808725,-1,0.5797555158020274,377.1538147758816,35001,351.8979303686082,141.58343812072172,1637.6021638285524,0.8325840291158211,1.135154914026939,0.40234234390755025,0.16401120129454802,0.009092225278702765,0.04560590705081801,0.028000579122629217,0.17344722745041263,0.019574344867525698,0.0,0.7242797162299117,73973.0,0.09115488083489923,0.3124653589823314,0.0061779297851918945,0.004636826950373785,0.22724507590607385,0.025360604544901518,0.002419801819582821,0.04892325578251524,0.005691265732091439,0.0,0.00048666405310045555,0.5589201465399538,170158.0,0.1606683200319703,0.25223615698350943,0.004660374475487488,0.004913080783742169,0.20838867405587747,0.04913080783742169,0.002603462664112178,0.03781191598396784,0.003866994205385583,0.0,0.0005583046345161556,0.537000905041197
