,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1881,1881,TUMOR,9424,14243,0.9572684555372122,109.53999027562571,1,0.32416070445789763,222.79138223908032,9424,236.2052997322221,68.3107621828982,1100.6488450227787,0.6616583584918908,1.3227429028971653,0.28920080226963485,0.09775693511761943,0.25860603484912875,0.0,0.008606034849128771,0.0,0.0,0.00042498937526561835,0.7323629409264768,49196.0,0.05295145946824945,0.41692414017399787,0.0,0.17590861045613465,0.35025205301244006,0.02756321652166843,0.0,0.023355557362387185,0.0005488251077323359,0.0,0.006199691031791203,0.9423327099764208,121304.0,0.08835652575347887,0.35844654751698213,0.00020609378091406713,0.19545934181890126,0.3496174899426235,0.03692376178856427,0.00012365626854844028,0.018968871595330738,0.0005523313328496999,0.0,0.005374925806238871,0.938056453208468
TUMOR.2009,2009,TUMOR,7752,16291,0.962659307243994,99.34864342700902,-1,0.3631934032983508,233.34309503390068,7752,245.3170334974891,66.41120323265028,1281.245778748699,0.4758455588975508,1.2833712377512336,0.2707158255006782,0.05934152910273646,0.18317732709308374,0.0,0.00234009360374415,0.0,0.0,0.032631305252210085,0.781851274050962,54630.0,0.04841662090426506,0.39007871133077066,0.0031118433095368844,0.08627127951674904,0.37909573494416987,0.02467508694856306,0.0,0.015229727256086399,0.0030935383488925497,7.321984257733846e-05,0.029342851912868388,0.8373970345963756,129270.0,0.04197416260539955,0.47492844434130116,0.0020499729248858976,0.0717722596116655,0.2794074417885047,0.022023671385472267,0.0,0.017413166241200588,0.0016399783399087182,3.094298754544751e-05,0.019865398004177304,0.8111549470101338
TUMOR.2193,2193,TUMOR,4181,5803,0.8681596179506553,72.96173337125232,1,0.41814181418141816,117.88553770501282,4181,116.00764165421154,57.572861383440035,441.56349186104046,0.720489402033431,1.2088794371985523,0.4962850771076761,0.26946583730026064,0.27947178871548617,0.0024009603841536613,0.00816326530612245,0.0,0.0,0.0024009603841536613,0.7075630252100841,33115.0,0.22778197191605012,0.4478333081685037,6.0395591121848105e-05,0.08482560773063566,0.23611656349086516,0.08908349690472596,0.0004529669334138608,0.036327948059791636,0.00012079118224369621,0.0,0.004680658311943228,0.8693341386078817,90956.0,0.18028497295395576,0.46380667575531026,4.3977307709222044e-05,0.06157922511983816,0.29012929328466514,0.07453054224020406,0.0002088922116188047,0.027947579049210608,0.0003408241347464708,0.0,0.005244293944324728,0.8917278684198954
TUMOR.2240,2240,TUMOR,219003,475665,0.7575494909604052,528.0561333945803,-35,0.3289607685860288,995.8815190573625,225072,869.978488153814,567.9025852858083,25503.16849639761,0.4604143672542651,1.5256699873940658,0.652777733034477,0.004231278853971579,0.14855405016644518,0.0,0.012046157148010649,0.0001278591357635702,0.0,0.003570923005968282,0.8357010105438123,352120.0,0.08948937862092468,0.5583068272179939,0.000528229012836533,0.08436328524366693,0.24255367488356241,0.03973077359990912,1.9879586504600705e-05,0.030864478018857208,0.000346472793365898,0.0,0.009567760990571396,0.9031722140179484,580395.0,0.09268343111157057,0.53619345445774,0.00035837662281721933,0.0714789066067075,0.2335151060915411,0.0421626650815393,1.206075172942565e-05,0.02953850394989619,0.0003618225518827695,0.0,0.008912895528045556,0.8604795010294713
TUMOR.2330,2330,TUMOR,4291,6975,0.6695094970058764,73.91529534851757,-1,0.4026839339339339,112.00892821556681,4291,102.28387297993906,75.97681841664537,739.8893936688448,0.6151971326164875,1.33380557652391,0.7428034958311239,0.09849966990159496,0.16101892965646178,0.0,0.0007010983874737088,0.0,0.0,0.029212432811404534,0.80906753914466,34972.0,0.10345419192496855,0.45519272560905866,0.0,0.1433718403294064,0.2607800526135194,0.04440695413473636,0.0,0.016413130504403524,0.0,0.0,0.03005261351938694,0.8877101681345076,93552.0,0.13255729433897726,0.37526723105866255,5.34462117325124e-05,0.10324739182486746,0.22491234821275868,0.053243116127928855,0.0,0.01172609885411322,0.0,0.0,0.01909098683085343,0.7604968359842654
TUMOR.2332,2332,TUMOR,4695,6512,0.7206570807275918,77.31661957517018,1,0.47903275176002447,124.42668524074729,4695,105.81284241820893,73.35916469288435,544.8183258569794,0.7209766584766585,1.2298879987433087,0.693291693298849,0.19876597616322678,0.2220795892169448,0.0,0.005776636713735558,0.0,0.0,0.011339323919554984,0.7608044501497646,34407.0,0.09521318336385037,0.5290783852123114,2.9063853285668613e-05,0.09495160868427936,0.2774726073182783,0.04798442177463888,0.00029063853285668615,0.033917516784375275,2.9063853285668613e-05,0.0,0.0067137501089894495,0.9110646089458541,93305.0,0.13781683725416644,0.5100584105889288,1.0717539252987513e-05,0.05554900594823429,0.28948073522319273,0.05762820856331386,0.00010717539252987514,0.026697390279191897,6.430523551792508e-05,0.0,0.0054230748620116825,0.9100798456674347
TUMOR.2917,2917,TUMOR,6037,13673,0.4928163803117955,87.67295553114528,1,0.27197369013830697,151.8453160291749,6037,143.5860022203208,124.93896652723984,1039.9493141924172,0.4415270971988591,1.2655705565003694,0.870133331907461,0.07014661106596591,0.17090184354758345,0.0,0.01229031722305265,0.0,0.0,0.0031556219897027073,0.8136522172396612,47494.0,0.1162883732682023,0.6164778708889544,0.0,0.052933002063418534,0.21088979660588705,0.06457657809407504,0.0,0.024887354192108475,0.0,0.0,0.008759001136985724,0.9017770665768308,115406.0,0.12503682650815381,0.5759145971613261,1.7330121484151604e-05,0.0799265202849072,0.21301318822244944,0.06458936277143303,0.0,0.019167114361471674,0.00014730603261528863,0.0,0.012096424795937819,0.9039997920385422
TUMOR.2996,2996,TUMOR,6143,8654,0.8670519919574984,88.43930417697838,1,0.5048487836949376,161.29786111415117,6143,138.79734684793877,69.15129026712616,750.031529292576,0.7098451583082968,1.2118535582110972,0.49821766652993554,0.1372243994048676,0.24037834311806913,0.0,0.013535551206784083,0.00032615786040443573,0.0,0.0030984996738421394,0.7426614481409002,38964.0,0.05043116723129042,0.577507442767683,0.0002053177291859152,0.021199055538445744,0.3478595626732368,0.028333846627656298,0.0,0.04386099989734114,0.0007442767682989426,0.0,0.004568319474386614,0.922492557232317,101757.0,0.029138044557131204,0.53973682400228,0.002289768762836955,0.036990084220250206,0.38007213262969625,0.017659718741708186,0.0,0.039181579645626345,0.0018671934117554566,0.0,0.006063464921332193,0.9352280432795779
TUMOR.3128,3128,TUMOR,18958,38764,0.743596117148999,155.36433081337947,-2,0.31254945924558164,277.90825824361536,20390,254.17503587795466,169.94881430420676,2616.2022356160523,0.48906201630378704,1.3726269133364355,0.6686290560250371,0.034806452191664235,0.16746714519448988,0.0,0.024647701483084393,0.0005277880403230063,0.0,0.015253074365334882,0.7921042909167678,76267.0,0.15471960349823646,0.4199194933588577,0.0002229011236839,0.18711893741723157,0.23202695792413494,0.06570338416353075,0.0,0.029829415081227793,0.0005769205554171529,0.0,0.029318053679835317,0.874572226519989,164425.0,0.1286665653033298,0.4605929755207541,0.00029192641021742434,0.15141249809943744,0.2534468602706401,0.05511327352896457,0.0,0.03520145963205109,0.0006020982210734378,0.0,0.02717956515128478,0.8819036034666261
TUMOR.3175,3175,TUMOR,333542,566922,0.8991677805682783,651.673894083579,-52,0.44251011608623547,1253.3144058854507,354131,1204.1616487884046,526.9460113534386,25335.276503073437,0.5883384310363683,1.464821715646476,0.4376040474994679,0.006529938570281074,0.3213534014931191,8.99469313105268e-05,0.008913740892873204,0.00027283902497526457,0.0,0.0015830659910652716,0.6677870056666567,374349.0,0.10987874950914787,0.5937774643447692,0.0010204381472903627,0.030271217500247097,0.25148190592201397,0.054513301758519456,0.00010418085796943494,0.037911147084672324,0.0016562085113089656,0.0,0.006384416680691013,0.8994307451068388,619682.0,0.10614315084188342,0.6095900800733279,0.0012619375744333384,0.027110679348440005,0.24655226390309867,0.05115526996104454,0.00012587101126061432,0.03835031516164743,0.0017702628122165886,0.0,0.0052010547345251274,0.9033972263193057
TUMOR.3262,3262,TUMOR,5189,7900,0.7802097362736367,81.28247042032346,-2,0.5208270601224531,128.73616430514,5189,118.6701295559283,74.23030201417657,869.0731598529185,0.6568354430379747,1.374161401175296,0.6255179992804543,0.0863338005479297,0.11508013129947867,0.0,0.01061981077428075,0.0,0.0,0.007723498744931454,0.8665765591813092,36482.0,0.1549805383476783,0.43788717723809,0.0,0.11542678581218135,0.28378378378378377,0.057727098295049614,0.0,0.03464722328819692,0.00038375089085028235,0.0,0.009292253714160408,0.8979496738117427,96677.0,0.16221024649089236,0.45601332271377887,0.00020687443756012288,0.12536590916143447,0.24990432057262843,0.06456551196251435,0.0,0.031931069437404966,0.00020687443756012288,0.0,0.016353424289127713,0.8869431198733928
TUMOR.3368,3368,TUMOR,4371,8266,0.842150447801227,74.60113973685252,0,0.4356623143626034,135.00370365289984,4371,134.5383906422908,72.54883676093831,805.8660530717319,0.5287926445681104,1.3608710838929061,0.5392426385850739,0.08457946764587176,0.2002752924982794,0.0,0.004588208304657031,0.0,0.0,0.001605872906629961,0.7935306262904336,38647.0,0.11046135534452868,0.6341501280823867,0.0,0.04357388671824462,0.21028799130592285,0.06815535487877455,0.0,0.023520583745180738,0.00033637798535462,0.0,0.006934561544233705,0.9010531218464564,100175.0,0.08656850511604691,0.634968804591964,0.0,0.037793860743698525,0.23532817569253806,0.052468180683803343,0.0,0.022131270277015225,0.000239580733715997,0.0,0.0080059895183429,0.9171549787871225
TUMOR.3458,3458,TUMOR,4247,5740,0.9589830348727018,73.53535439834526,0,0.4282977006857604,148.93287078412206,4247,153.42026009410256,43.48903929509143,470.74116139070406,0.7398954703832753,1.1804862067689668,0.28346347000335415,0.24083953280161918,0.3285309400094473,0.0,0.0035427491733585263,0.0014170996693434106,0.0,0.0,0.6665092111478508,34840.0,0.30614236509758896,0.44753157290470724,0.00025832376578645234,0.014150401836969001,0.22919058553386912,0.140556831228473,0.0,0.02660734787600459,0.0016647531572904707,0.0,0.002095292766934558,0.8290757749712974,94560.0,0.25951776649746194,0.48259306260575296,0.0005393401015228427,0.02059010152284264,0.2347821489001692,0.11965947546531303,0.00020093062605752962,0.025338409475465312,0.0015862944162436548,0.0,0.0031091370558375634,0.8501057529610829
TUMOR.3621,3621,TUMOR,33911,56842,0.5991707526023384,207.79034193512004,-3,0.45851079652239757,310.1112703530783,33911,282.17907282194994,225.9185661080807,2414.4276323604686,0.5965835121916893,1.2711947475482848,0.800621264535203,0.07310079081331637,0.3120132168987491,0.0007965541656832665,0.005221855086145858,0.00041302808590984187,0.0,0.000855558177956101,0.6806997875855558,85465.0,0.2272158193412508,0.5374714795530334,0.000538232024805476,0.01911893757678582,0.21119756625519218,0.11012695255367694,0.00012870765810565728,0.02674779149359387,0.0012168724039080326,0.0,0.004200549932720997,0.8575791259579945,183992.0,0.23661898343406235,0.5023642332275317,0.0013859298230357842,0.020865037610330883,0.23469498673855385,0.11223314057132919,0.0001304404539327797,0.027577285968955173,0.001630505674159746,0.0,0.004723031436149398,0.8537055958954737
TUMOR.3676,3676,TUMOR,17473,37172,0.7773869925001763,149.15533703209383,0,0.29034562977733464,309.9951612525589,17473,274.1953969209118,172.4751085803179,2561.6103525240155,0.4700581082535242,1.4264088784796833,0.6290226258979329,0.033461946572231824,0.17712092570315632,0.0,0.018101621126195795,0.0005728361115884745,0.0,0.006816749727902847,0.7973878673311565,76403.0,0.1310812402654346,0.4896011936704056,0.0007198670209284976,0.1540908079525673,0.21908825569676582,0.06236666099498711,0.0,0.03599335104642488,0.0007722209860869338,0.0,0.02482886797638836,0.8760388989961128,167270.0,0.12156393854247624,0.49189932444550727,0.0003885932922819394,0.12639445208345787,0.25052908471333774,0.05524600944580618,0.0,0.03924194416213308,0.0004603335923955282,0.0,0.02129491241705028,0.883756800382615
TUMOR.3693,3693,TUMOR,6161,12216,0.776760236393645,88.56878025079344,1,0.3708988019986756,151.7893276880822,6161,154.94643923403572,97.58471327648572,1302.6660889654818,0.5043385723641126,1.4150419304196684,0.6297964235828024,0.045624157452094485,0.1588617886178862,0.0,0.006178861788617886,0.0,0.0,0.003902439024390244,0.8310569105691057,44724.0,0.12637510061711832,0.6629550129684286,0.0,0.05227618281012432,0.15638136123781415,0.06672032912977373,0.0,0.02104015740989178,0.0,0.0,0.004762543600751274,0.9074769698595833,110597.0,0.1250485998716059,0.6583722885792562,0.0,0.05700877962331709,0.15749975134949412,0.06473954989737515,0.0,0.023101892456395743,0.00014466938524553108,0.0,0.00665479172129443,0.9053590965396892
TUMOR.3874,3874,TUMOR,4238,5508,0.8986589937889545,73.45739711280015,1,0.45085106382978724,126.37246535539299,4238,125.88794258153042,55.220486342130684,449.26197667087547,0.7694262890341321,1.1816708693280114,0.43864793728253626,0.2638587430253764,0.39237508879943167,0.0,0.017286289367748047,0.0004735969689793985,0.0,0.0,0.5898650248638408,33082.0,0.2539749712834774,0.6003566894383653,0.0,0.010761138987969288,0.13124962215101868,0.13315398101686718,0.0,0.044858231062209056,0.00012091167402212683,0.0,0.0041109969167523125,0.8177558793301494,91161.0,0.27447044240409824,0.5476135628174329,0.0023804039007909086,0.024462215201676154,0.14490845866105023,0.14176018253419773,0.0,0.03720889415429844,0.0009543554809622536,0.0,0.006153947411722118,0.8139226204188195
TUMOR.3924,3924,TUMOR,4111,6914,0.9605979000564578,72.34837778697083,-2,0.2913330026220679,158.4455742518547,4111,165.4697684208335,45.99097427601584,733.4873734152916,0.5945906855655192,1.345121111183234,0.2779418543636841,0.09602228945061521,0.2177734375,0.0,0.00439453125,0.0,0.0,0.004150390625,0.773681640625,37999.0,0.07158083107450196,0.5241190557646254,0.0,0.022342693228769177,0.3717203084291692,0.05023816416221479,0.0,0.023184820653175085,7.894944603805364e-05,0.0,0.007342298481538988,0.9191557672570331,100051.0,0.07705070414088815,0.4721591988086076,0.0,0.0336228523453039,0.40672257148854085,0.049244885108594615,0.0,0.019649978510959412,2.99847077990225e-05,0.0,0.008685570359116851,0.9210402694625741
