,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.354,354,TUMOR,7975,9514,0.9249685209310868,100.76748170547343,1,0.48462566844919786,176.3887751530692,7975,167.70517129990003,63.73529852652526,525.3624817342638,0.8382383855371032,1.1115033242946248,0.3800437281242219,0.3630968205991212,0.25761421319796957,0.0,0.0133248730964467,0.0,0.0,0.0015228426395939086,0.7275380710659899,39680.0,0.09211189516129033,0.5836441532258064,0.00035282258064516127,0.0029233870967741936,0.17003528225806452,0.030670362903225806,0.0004788306451612903,0.05284778225806452,0.001436491935483871,0.0,0.0005796370967741935,0.7636592741935484,104345.0,0.14363889021994344,0.47155110450908044,0.00022042263644640376,0.00300924816713786,0.20500263548804445,0.04906799559154727,0.00018208826489050746,0.04534956155062533,0.0017729646844602041,0.0,0.0009104413244525372,0.7266567636206814
TUMOR.362,362,TUMOR,10420,16988,0.902512385021384,115.18314137121106,0,0.35891430146045744,212.47352776287215,10420,208.7785175244193,89.91337062232402,978.683332908185,0.6133741464563222,1.2477228474712523,0.4306639001390912,0.13670776978533689,0.24478816408876933,0.0,0.01873378806801806,9.607070804111827e-05,0.0,9.607070804111827e-05,0.7362859064271303,50582.0,0.34201890000395396,0.5721402870586375,0.00023723854335534379,0.005337867225495236,0.07878296627258709,0.11939029694357677,0.0003360879364200704,0.047546558064133486,0.002668933612747618,0.0,0.0019176782254556957,0.8281404452176664,123124.0,0.37357460771254997,0.5443374159384036,0.00010558461388518891,0.004060946687891882,0.07638640719924629,0.12752184789318086,0.00027614437477664795,0.044865339007829505,0.0020792047042006434,0.0,0.0015106721678957798,0.8237467918521165
TUMOR.365,365,TUMOR,1962098,3663715,0.7708624016044786,1580.5760861931872,-83,0.38256249476001347,2750.3545226024953,2015410,2551.2922815193347,1625.177504483408,65334.12698900514,0.5355487531098898,1.376182540274346,0.6370016937124857,0.00577630842774245,0.31908505492881295,0.00039091068939419034,0.011611627426946335,0.00023342515742182424,0.0,0.0014831161748853898,0.6671958656225393,1357222.0,0.17806224773839505,0.6437288814947002,0.01367499200572935,0.008048056986992548,0.13966396064903164,0.06535629395927858,0.00029766685184885006,0.0725319807665953,0.004028817687894832,5.157593967678096e-06,0.004294065377661135,0.8526784859072429,2097610.0,0.25692430909463626,0.55080973107489,0.01250852160315788,0.007603415315525765,0.1562044421985021,0.09395836213595472,0.0004543265907389839,0.061442784883748644,0.0034658492284075685,3.337131306582253e-06,0.0040169526270374374,0.8326790966862286
TUMOR.407,407,TUMOR,9929,11289,0.840596083060495,112.43662854993221,1,0.6162487586891757,161.05899540230592,9929,155.02238257955804,83.96980575708015,504.5756851698602,0.8795287447958189,1.0489826063616834,0.5416624642185882,0.49007521316719105,0.3243188698284561,0.0,0.017558022199798184,0.0006054490413723512,0.0,0.0004036326942482341,0.6571140262361251,39589.0,0.21548915102680039,0.24991790648917628,0.0029048473060698677,0.0013134961731794184,0.526661446361363,0.08527621308949455,0.0003788931268786784,0.03278688524590164,0.0007072671701735331,0.0,0.0003788931268786784,0.8804718482406729,103987.0,0.14948984007616337,0.23951070806927788,0.002192581765028321,0.0014232548299306644,0.547703078269399,0.057766836239145275,0.00023079808052929693,0.03065767836364161,0.0010289747756931154,0.0,0.0007404771750314943,0.8551549712944887
TUMOR.420,420,TUMOR,19031,27343,0.8805436343340586,155.6631676918303,1,0.44695742032457314,271.15493725912495,19031,260.9236576102574,123.66870527389926,1378.146319705837,0.6960099477014227,1.2588942787042439,0.47396509157718325,0.12591596956748077,0.24472618233468357,0.0004208532800252512,0.02177915724130675,0.0004734599400284076,0.0,0.0008417065600505024,0.7317586406439055,61180.0,0.18679306963059825,0.6639915004903564,0.0,0.002288329519450801,0.14326577312847336,0.06188296829029095,0.00019614253023864008,0.06294540699575024,0.00040863027133050016,0.0,0.00042497548218372016,0.8741418764302059,142220.0,0.2313387709182956,0.596421037828716,0.00011250175783996625,0.002390662354099283,0.16371818309661088,0.07972155814934609,0.0002882857544649135,0.05682041906904795,0.0010125158205596962,0.0,0.0003726620728448882,0.8591759246238222
TUMOR.426,426,TUMOR,10053,12955,0.902752574416542,113.13654203316712,1,0.5026248687565622,192.6058150731696,10053,191.39903643827597,82.33224595206934,678.9432175380073,0.775993824778078,1.1360334528923064,0.4301601903759874,0.2740555731218119,0.3397129186602871,0.0,0.011862041467304626,0.0006977671451355662,0.0,9.968102073365231e-05,0.647627591706539,44681.0,0.26881672299187576,0.2964571070477384,0.0016114232000179046,6.714263333407936e-05,0.42794476399364384,0.10483203151227591,0.0,0.033101318233701126,0.0005819028222286878,0.0,6.714263333407936e-05,0.8614176047984602,113399.0,0.25681002477975995,0.2776214957803861,0.0012874893076658524,0.0010141182902847468,0.4553302939179358,0.09538884822617483,0.00019400523814142983,0.034735756047231454,0.0007672025326501997,0.0,0.0002116420779724689,0.8660922935828358
TUMOR.436,436,TUMOR,4249,5245,0.8229401599586111,73.5526670188084,1,0.5701825013419216,108.55873986004075,4249,102.32424206257984,58.13327318512834,379.0365799264593,0.8101048617731172,1.0951712723863511,0.5681280604998273,0.3716501784412098,0.26380368098159507,0.0,0.0632373761208117,0.0023596035865974517,0.0,0.0007078810759792355,0.6698914582350165,31003.0,0.25129826145856854,0.6352933587072219,0.00025803954456020384,0.002870689933232268,0.10411895623004225,0.08828177918265974,0.0,0.055768796568074055,0.0008386285198206625,0.0,0.00029029448763022935,0.8548205012418153,87107.0,0.3746312007071762,0.4951840839427371,0.00044772521152146213,0.003248877816937789,0.12361807891443856,0.13293994742098797,0.0,0.04751627308941876,0.0012628146991630982,0.0,0.0002984834743476414,0.8179824813160825
TUMOR.452,452,TUMOR,4336,4885,0.8399518222587538,74.30186179344139,1,0.5987296326981497,112.30761327710601,4336,103.85520532630923,56.358167220067884,367.37972567696687,0.8876151484135107,1.1357552004618092,0.5426609773000072,0.40370931152008466,0.2557437920631237,0.002088651659317707,0.031329774889765606,0.0009282896263634254,0.0,0.001392434439545138,0.7085170573218844,30354.0,0.07504776965144627,0.6631086512485999,0.0013177834881728933,0.008829149370758384,0.24589839889306186,0.02503788627528497,0.000395335046451868,0.07676088818607103,0.002470844040324175,0.0,0.001284838900968571,0.8940502075508994,86107.0,0.2506416435365301,0.5059983508890102,0.002299464619601194,0.006782259282056047,0.23085231165875017,0.086973184526229,0.0002671095265193306,0.05501294900530735,0.0015097494977179555,0.0,0.001335547632596653,0.8549014598116297
TUMOR.481,481,TUMOR,16955,25843,0.8174098609041002,146.92779342583447,-1,0.4579461970613656,217.90364843205356,16955,233.68651121126524,134.6166394460894,1171.8792924010784,0.6560770808342685,1.181877935327269,0.5760565243938649,0.15514646969730164,0.2679572684884613,0.0007082570973263295,0.017411320309272265,0.0007672785221035235,0.0,0.0009443427964351059,0.7122115327864015,58175.0,0.3215986248388483,0.4942157284056725,0.0003094112591319295,0.0027331327889987106,0.17414697034808765,0.11441340782122905,0.00010313708637730984,0.050932531155994845,0.0011516974645466266,0.0,0.0003094112591319295,0.8330898152127202,136118.0,0.43063371486504354,0.39697174510351313,0.0006832307262816086,0.0018292951703668876,0.16429127668640445,0.1573267312185016,4.407940169558765e-05,0.041324439089613425,0.0008742414669624884,0.0,0.0001763176067823506,0.8002541912164446
TUMOR.520,520,TUMOR,72273,106734,0.8927325954432883,303.34937220413764,-1,0.4142336393961278,552.4146992975477,72273,519.9979705208092,234.3042496438248,2946.6012972767758,0.6771319354657372,1.2204406498638491,0.45058685403936294,0.10460277232016568,0.31662952144963247,6.92146901258323e-05,0.011351209180636498,1.3842938025166462e-05,0.0,0.004595855424355266,0.6673403563172248,119219.0,0.17930027931789397,0.4105721403467568,0.012892240330819751,0.011734706716211343,0.3687080079517527,0.06478833071909679,0.00030196529076741125,0.04944681636316359,0.003757790285105562,0.0,0.009159613819944807,0.8725454835219218,245262.0,0.3123272255791766,0.3345769014360154,0.009422576673108756,0.00992000391418157,0.3189935660640458,0.11484861087327022,0.0005830499628968205,0.04101328375370013,0.0023240453066516622,0.0,0.007873213135340982,0.8333577969681402
TUMOR.529,529,TUMOR,5984,8087,0.8835641174644553,87.28725815200758,-1,0.5060037206155927,146.57762448614045,5984,144.18519805107186,67.52339999934003,612.5462479183374,0.7399530110053172,1.2110564871002392,0.46831020737248324,0.20041198100106142,0.26803951113343377,0.0,0.027959149506110833,0.0005022601707684581,0.0,0.0005022601707684581,0.7029968190189184,37315.0,0.37588101299745413,0.5499397025324937,0.00042878199115637143,0.002653088570280048,0.06809593997052124,0.13511992496315156,2.6798874447273214e-05,0.04930992898298271,0.0006431729867345571,0.0,8.039662334181964e-05,0.8148197775693421,98735.0,0.45168380007089687,0.45102547222362893,0.0024510052159821744,0.0035144578923380766,0.08758798804881754,0.1632045373980858,0.00010128120727199068,0.043976300197498354,0.001488833746898263,0.0,0.0003544842254519674,0.7908745632247937
TUMOR.540,540,TUMOR,21185,25996,0.8603310617312383,164.2363533302369,1,0.6343574080728231,261.9790067925291,21185,239.81044467510236,122.23994026524394,1048.1980515339465,0.8149330666256347,1.1599868665166528,0.5097356807409112,0.2422990080728623,0.2533062535424145,0.0,0.021207254864915925,0.00028339316077838654,0.0,0.0007557150954090308,0.7244473833364822,56626.0,0.1252958005156642,0.7511743721965175,0.007187511037332674,0.018012926924027832,0.09386147706000778,0.038074382792356865,0.0,0.09864726450747006,0.00724049023416805,0.0,0.0022427859993642495,0.8537950764666408,136325.0,0.25199339812947,0.6341243352283147,0.01095176966807262,0.01695213643865762,0.08276545021089309,0.08265541903539336,5.868329359985329e-05,0.08041078305519897,0.00839171098477902,0.0,0.002083256922794792,0.826400146708234
TUMOR.583,583,TUMOR,9277,10700,0.8253292864972662,108.68230424732494,1,0.5949082980633577,161.69724796668618,9277,148.42550418686773,83.80871675026012,536.776695296637,0.8670093457943925,1.049585502688718,0.564651723498577,0.4046039479826229,0.22924986508364814,0.0,0.02169454937938478,0.0004317323259579061,0.0,0.0037776578521316784,0.7448461953588775,39273.0,0.16515163089145216,0.557176686273012,0.15720724161637767,0.06116161230361826,0.05474499019682734,0.04692791485244315,0.0,0.08262674101800219,0.04448348738318947,0.0,0.008810124003768492,0.8171517327425967,103386.0,0.1790571257230186,0.6399028882053663,0.0760934749385797,0.032992861702745055,0.06924535236879267,0.057473932640783085,0.0003675546012032577,0.08126825682394134,0.024171551273866866,0.0,0.004710502389104908,0.8320082022711005
TUMOR.664,664,TUMOR,10004,12977,0.9512151178264051,112.86048203658608,0,0.3215893017873216,235.46761985462035,10004,225.09368440856687,69.4478037894704,826.5411972844539,0.7709023657239732,1.100103882594198,0.30852844215484915,0.18401555553060456,0.25637946562593816,0.0,0.023416391474031822,0.0,0.0,0.0019013309316521566,0.7183028119683779,48276.0,0.2976427210207971,0.5917847377578921,0.04513629961057254,0.00973568646946723,0.04801557709835115,0.11330681912337394,0.0,0.07353550418427376,0.009984257187836605,0.0,0.004287844891871738,0.798885574612644,120783.0,0.4354586324234371,0.4546252369952725,0.04392174395403327,0.017336876878368646,0.04270468526199879,0.16050271975360772,1.6558621660332993e-05,0.06105163806164775,0.008585645330882657,0.0,0.005580255499532219,0.7642631827326694
TUMOR.782,782,TUMOR,214980,296787,0.9718606288087939,523.1835598785242,-8,0.3060126402095314,1124.2922218000087,217587,1184.5863420989995,279.03714716277386,5506.852306128108,0.7243578728178794,1.2218476959986253,0.23555661351652987,0.0890842780698513,0.31632985355142446,0.0029215281266863915,0.013867954372057538,0.00034890861385585887,0.0,0.002781964681144048,0.6637497906548316,198153.0,0.18485715583412818,0.575287782672985,0.013555182106755891,0.008705394316512998,0.19521279011672799,0.06795758832821103,0.0005097071454885871,0.06966334095370749,0.0037395346020499313,0.0,0.005591638784171827,0.8525381901863711,402794.0,0.3604174838751322,0.41547043898369884,0.00802643534908663,0.006422637874446988,0.19619209819411412,0.1363103720512222,0.000439430577416744,0.04662681172013486,0.002189704911195301,0.0,0.004118730666295923,0.810314950073735
TUMOR.827,827,TUMOR,7595,7945,0.7082567482604538,98.33745137160898,1,0.7132794891059354,123.76186811776881,7595,117.61138845358907,83.02834078178881,360.0071426749364,0.9559471365638766,1.0849625007211572,0.7059549408733733,0.7364027597291902,0.33232029598308666,0.001321353065539112,0.007399577167019027,0.0002642706131078224,0.0,0.0018498942917547568,0.6568446088794926,33760.0,0.30625,0.5417654028436019,0.0710308056872038,0.02085308056872038,0.03329383886255924,0.11643957345971565,0.0004146919431279621,0.07289691943127963,0.010959715639810427,0.0,0.016706161137440757,0.7825829383886256,93139.0,0.54531399306413,0.36522831466947253,0.03598922041250174,0.012261243947218673,0.02803336948002448,0.20697022729468859,0.00019325953682131007,0.04471810949226425,0.006796293711549405,0.0,0.009040251666863505,0.7322818582978129
TUMOR.843,843,TUMOR,39169,55503,0.7570221339325437,223.31932233403268,0,0.5005623003194888,344.04796177277376,39169,321.20414603831506,209.871330354838,2147.420489685532,0.7057096012828136,1.2397342949358483,0.6533892321856996,0.10673777924172995,0.28877879360539355,0.0,0.011670667551968947,0.000153225394555391,0.0,0.000612901578221564,0.6987844118698605,81576.0,0.13182798862410514,0.7571957438462292,0.015592821418064137,0.008446111601451407,0.0853927625772286,0.044670000980680594,0.00041678925174070807,0.08416691183681475,0.007489948023928606,0.0,0.0026110620770814948,0.8606452878297538,178681.0,0.19844303535350707,0.6868441524280702,0.02405963700673267,0.01245795579832215,0.0760965071831924,0.06770725482843727,0.0002630385995153374,0.07950481584499751,0.00946379301660501,0.0,0.0034306949255936557,0.8396304027848512
TUMOR.867,867,TUMOR,6274,7745,0.8275767536666703,89.3773176128508,1,0.5413287316652287,129.2749008895385,6274,124.20758466345772,69.72424785392386,516.4335495461293,0.8100710135571336,1.188396297364383,0.5613525779673015,0.29561432974325097,0.2654952076677316,0.0,0.032108626198083065,0.0011182108626198084,0.0,0.006230031948881789,0.6950479233226837,35551.0,0.21439621951562543,0.597817220331355,0.010885769739247842,0.04908441394053613,0.11484909003966133,0.08283873871339766,0.000140643019886923,0.0662991195746955,0.007200922618210458,0.0,0.009282439312536918,0.8342381367612726,95933.0,0.24744352829578978,0.5279309518101175,0.01825232193301575,0.032606089666746586,0.16460446353183994,0.09934016448980017,0.00019805489247704127,0.05378753922008068,0.00981935309017752,0.0,0.007098704304045532,0.8297561840034191
