,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2714,2714,TUMOR,5209,7991,0.9702355167152217,81.4389635771813,1,0.4575318401405358,172.66151858477326,5209,189.19995436449605,45.817276807317775,691.8244225113893,0.6518583406332124,1.2944233538464585,0.24216325506638456,0.13676420426755895,0.12713983458357375,0.010194268128486247,0.01577226389690325,0.0,0.0,0.0019234468166955184,0.8449701865743412,40143.0,0.07136985277632464,0.7189049149291283,0.0,0.0022170739605908876,0.2040953590912488,0.022295294322796005,0.0018184988665520764,0.027053284507884315,0.00037366415066138555,0.0,0.0005480407543033655,0.9479112173978028,104117.0,0.07584736402316625,0.7268265508994689,1.9209158926976382e-05,0.004792685152280607,0.18816331626919716,0.0232622914605684,0.0014406869195232287,0.02341596473198421,0.00023050990712371658,0.0,0.001709615144500898,0.9499409318362996
TUMOR.2738,2738,TUMOR,6308,9268,0.7568681589509738,89.61916674567671,1,0.4630744384084569,140.29255147726127,6308,124.8863864081447,81.6216941364515,664.8772003600253,0.6806214933103151,1.1369052007001406,0.6535675863796823,0.17931584516156246,0.11268502307814739,0.002546554193856438,0.007321343307337259,0.0,0.0,0.0041381505650167115,0.8733089288556423,38332.0,0.11512574350412189,0.693050193050193,0.0,0.008217677136596055,0.1639883126369613,0.03216633622039027,0.0005739330063654388,0.019905040175310446,0.00039131795888552645,0.0,0.005948032975060002,0.9410153396639883,100138.0,0.10307775270127224,0.6849248037707963,0.0,0.0045736883101320175,0.1976272743613813,0.024695919630909346,0.0012083325011484152,0.019862589626315683,0.00014979328526633245,0.0,0.0033353971519303363,0.9507479678044299
TUMOR.2874,2874,TUMOR,23450,39678,0.8160061969469039,172.79313448178306,-1,0.3579059829059829,337.23582253372786,25178,286.2971989987162,165.49213555824184,2631.5331880577405,0.5910076112707293,1.3611523199889137,0.5780431528391723,0.042553472719424036,0.04044886290907539,0.00021333788454153688,0.00601612834407134,0.0,0.0,0.0068694798822374874,0.9464521909800743,78565.0,0.10616686819830713,0.5927321326290332,0.0,0.05927575892573029,0.20939349583147712,0.0094316807738815,0.00012728314134792846,0.009546235601094634,0.0,0.0,0.00442945331890791,0.9764653471647681,171045.0,0.14805460551316904,0.5954865678622585,0.0,0.04156800841883715,0.19365079365079366,0.014849893302931978,0.0004092490280335584,0.010482621532345289,0.0,0.0,0.003589698617322927,0.9706685375193662
TUMOR.3085,3085,TUMOR,5606,11376,0.9613154726654761,84.48538860528086,1,0.28926728586171313,217.46953809671828,5606,224.93522961187793,61.958351635408214,1025.6711395993652,0.49279184247538677,1.2604609957743937,0.2754497449879965,0.06696481702156952,0.057183702644746245,0.0,0.005718370264474625,0.0,0.0,0.005718370264474625,0.9313795568263045,48305.0,0.14329779525928993,0.7312493530690405,0.0,0.003229479349963772,0.11094089638753753,0.027533381637511643,0.00012421074422937583,0.014636166028361453,0.0,0.0,0.00457509574578201,0.9531311458441155,118552.0,0.17104730413658142,0.6826793305891086,1.6870234158850126e-05,0.01486267629394696,0.12497469464876172,0.029303596733922667,0.0003880153856535529,0.014044469937242728,0.0,0.0,0.00406572643228288,0.9521981915108981
TUMOR.3269,3269,TUMOR,5383,9551,0.9154831853596057,82.7879729750003,1,0.3157184750733138,163.45335726133007,5383,164.40143929183898,66.1479436273064,945.5290039756343,0.563605905140823,1.3523423336423075,0.40235623186901165,0.07566317010217065,0.0761213474781314,0.0,0.0072585147962032385,0.0,0.0,0.00018611576400521124,0.9164340219616601,41622.0,0.13841237806929027,0.7342030656864158,0.0,0.0060785161693335255,0.12029695833933977,0.01984527413387151,0.00014415453366008361,0.014247273076738263,0.0,0.0,0.0024746528278314353,0.9632886454278987,106205.0,0.13136857963372722,0.736180029188833,0.0,0.01072454215903206,0.11764982816251589,0.020347441269243444,0.00016006779341838897,0.01575255402288028,0.0,0.0,0.0039263688150275415,0.9598135680994303
TUMOR.4517,4517,TUMOR,11353,12981,0.737936814242475,120.2293165221291,1,0.6296029281277729,172.32527382830412,11353,149.05931067264214,100.59562842237624,575.889393668845,0.874585933287112,1.0735187742593524,0.6748698083228103,0.43017220117190774,0.2771700776287932,0.0,0.04040225829216655,0.0,0.0,0.0012350035285815103,0.6811926605504587,41812.0,0.0060269779010810294,0.5547211326891801,0.0,0.010618961063809433,0.42172103702286423,0.0027504065818425333,7.174973691763131e-05,0.030039223189514973,0.0,0.0,0.0029178226346503397,0.9642207978570745,108303.0,0.014865700857778639,0.5169755223770348,3.693341828019538e-05,0.0070358161823772195,0.44525082407689537,0.00566927970600999,0.0029454401078455815,0.02500392417569227,0.0,0.0,0.0021790716785315273,0.9642022843319207
TUMOR.4519,4519,TUMOR,8434,14949,0.8584548632459397,103.62674519783182,1,0.3617879203843514,192.00260414900626,8434,196.30383861362628,100.68210272436404,1288.8670990922585,0.5641848953107231,1.3791798655449028,0.5128891183963596,0.06380095588618959,0.13352340223330958,0.020076027559990498,0.03124257543359468,0.01235447849845569,0.000950344499881207,0.001663102874792112,0.8001900688999762,49412.0,0.027503440459807335,0.47417631344612643,0.048793815267546344,0.02216060875900591,0.426374160123047,0.007042823605601878,0.004715453735934591,0.05097951914514693,0.0074678215818019915,0.0023476078685339594,0.0016797539059337813,0.9257670201570468,120559.0,0.03450592655878035,0.44125283056428805,0.020346884098242354,0.021964349405685184,0.47973191549365873,0.009348120007631118,0.0020570840833119054,0.037102165744573194,0.0036579600029860897,0.000962184490581375,0.0016423493890957955,0.9452301362818205
TUMOR.4739,4739,TUMOR,5712,9057,0.6331541291628277,85.28038625338918,0,0.4084084084084084,126.25371281669304,5712,123.1972900027724,95.35787376264967,914.3158005400378,0.6306724080821464,1.3680029802328229,0.7740257416417501,0.08586291190464734,0.12427593470247499,0.0,0.010005265929436546,0.0,0.0,0.0,0.8657187993680885,39362.0,0.04250292159951222,0.9215741070067578,0.0,0.003785376759311011,0.026650068594075503,0.0200193079619938,0.0,0.040470504547533155,0.0,0.0,0.0004826990498450282,0.939027488440628,102166.0,0.04779476538182957,0.9014740716089501,0.0,0.0036509210500557917,0.040806139028639665,0.024626588101716813,0.00011745590509562869,0.03730203785995341,0.00011745590509562869,0.0,0.000978799209130239,0.9368576630190083
TUMOR.4972,4972,TUMOR,4867,7534,0.8638346052177628,78.72011727777111,-1,0.44342201166180756,140.86873322352267,4867,130.7089620491628,65.84797536091249,649.6467529817256,0.6460047783382001,1.3399421342161788,0.5037755202749254,0.14491610943331965,0.18725510414518456,0.020210352650030933,0.01278614147246855,0.0012373685295937306,0.0,0.0,0.7785110332027222,36597.0,0.0413421865180206,0.8175260267235019,0.00032789572915812773,0.001830751154466213,0.13804410197557176,0.022050987785884088,0.0,0.043063639096100774,0.0006557914583162555,0.0,0.002049348307238298,0.9321802333524606,97229.0,0.048308632198212464,0.748799226568205,0.00012341996729370866,0.0024581143485996977,0.1994466671466332,0.020323154614364028,1.0284997274475722e-05,0.03412562095671045,0.0002776949264108445,0.0,0.0013267646484073682,0.9439364798568328
TUMOR.5412,5412,TUMOR,6009,9615,0.9651630402652435,87.46940278928165,1,0.2637377106741573,211.91743675309024,6009,197.5383865887447,51.68576151681719,890.7005768508882,0.6249609984399376,1.3388101220018012,0.2616492035263091,0.09518063565621201,0.087877271969318,0.0018342504585626147,0.02384525596131399,0.0016675004168751042,0.0,0.00016675004168751042,0.8846089711522428,44596.0,0.05177594403085479,0.5596017580052023,0.003520495111669208,0.06292044129518343,0.26116692080007176,0.01219840344425509,0.0012108709301282626,0.04150596466050767,0.002780518432146381,0.0,0.00484348372051305,0.9374607588124495,112690.0,0.08166651876830243,0.540349631733073,0.0190788889874878,0.04167184310941521,0.266758363652498,0.0198597923506966,0.0038335256012068507,0.046179785251575116,0.0038157777974975595,0.0003727038778951105,0.004800780903363209,0.9211376342177655
TUMOR.5458,5458,TUMOR,8792,11870,0.6382683835782886,105.80322337864547,1,0.5227110582639715,148.22280526288793,8792,129.62950134217127,99.79059449996778,718.1320343559643,0.7406908171861837,1.2285956994889433,0.7698139194145288,0.21423426960360664,0.2612446796272863,0.0,0.04831473599447832,0.0006902105142068331,0.0,0.0,0.6897503738640285,41494.0,0.04877813659806237,0.5283655468260472,0.010483443389405697,0.09765267267556756,0.13544126861714947,0.017159107340820358,0.0,0.06581674458957922,0.00031329830818913577,0.0,0.007904757314310503,0.7594832987901865,106338.0,0.031569147435535745,0.4276552126238974,0.0045797363125129305,0.09523406496266622,0.19846150952622768,0.00825669092892475,0.0,0.04132107054862796,0.00026331132802949085,0.0,0.00991179070511012,0.75732099531682
TUMOR.5500,5500,TUMOR,24062,52718,0.6051056245095743,175.03339660024164,-5,0.34149872267953446,306.86967917994116,25683,286.43126914625157,228.04088072696612,3149.173844385056,0.4564285443302098,1.3121512320489341,0.7961452023261072,0.030489360477475053,0.13172031816099614,0.035897222337900304,0.08882688543705493,0.0,0.0,0.0005413734227293549,0.7430142006413193,88247.0,0.0423810441148141,0.7533627205457409,0.0,0.0056545831586342875,0.13554001835756457,0.007830294514261107,0.0009065463981778418,0.156243271725951,7.932280984056116e-05,0.0,0.004102122451754734,0.8308384421000148,188497.0,0.055565871074871216,0.7110139683920699,0.0,0.010329076855334568,0.1784272428738919,0.012467041915786459,0.0015650116447476618,0.11604428717698424,9.549223595070479e-05,0.0,0.004700340058462469,0.8651278269680684
TUMOR.5505,5505,TUMOR,39938,62450,0.7441343173225052,225.50086682235377,-7,0.4661297852474323,348.72481987951477,40955,329.4536022430098,220.08489900121901,3640.395236516115,0.639519615692554,1.2897132829618527,0.6680300276057725,0.03787033107036476,0.12261880890314819,0.051834770403047924,0.11314417485462201,0.0,0.0,0.0001503910166432725,0.7122518548225386,91454.0,0.04110263083080019,0.6266429024427581,0.0,0.01607365451483806,0.2971111159708706,0.008528877905832441,0.0008419533317296127,0.14657642093292803,0.00021868917707262668,2.1868917707262668e-05,0.004297242329477115,0.8395149474052529,193706.0,0.040293021382920506,0.6469701506406617,0.0,0.016323707061216483,0.27506633764571053,0.009700267415567922,0.0016674754524898558,0.10722951276677026,0.00023231082155431427,1.0324925402413968e-05,0.0043003314301054175,0.8768597771881098
TUMOR.5592,5592,TUMOR,7030,10264,0.8781604783262755,94.60905876018529,1,0.4428067523305619,177.04519197086375,7030,156.8635697804617,75.03822208885113,670.8183258569795,0.6849181605611847,1.1893980783423037,0.4783661508779306,0.19631584430913485,0.09046872773899416,0.01951844992164126,0.033907964097449776,0.0,0.0,0.0,0.8561048582419148,41594.0,0.02680675097369813,0.2516949560032697,0.0003365870077415012,0.0022839832668173294,0.6047026013367313,0.010313987594364572,0.0014184738183391835,0.03361061691590133,0.0002885031494927153,0.0,0.0009376352358513247,0.8403615906140308,106927.0,0.029955016038979865,0.2723540359310558,0.00013093044787565347,0.002506382859333938,0.46468151168554245,0.012980818689386216,0.001290600129060013,0.031975085806204236,0.00034603046938565566,0.0,0.0007855826872539209,0.7233533158135924
TUMOR.5800,5800,TUMOR,5900,9756,0.9180751717482839,86.67244841319219,-1,0.34502923976608185,165.21803775617238,5900,169.76464172342668,67.29577870825247,894.6000717874997,0.6047560475604756,1.3138864373936654,0.39640633070040515,0.09264116722802951,0.13593058863559035,0.03215379380741749,0.020074855392990813,0.0013610071452875127,0.0006805035726437564,0.0,0.8097992514460701,41752.0,0.10356390113048476,0.6498610844989462,0.0016047135466564476,0.0038082008047518683,0.24116210001916075,0.04093217091396819,0.0010298907836750336,0.04953056141023184,0.002395094845755892,0.0,0.0009340869898447978,0.9051781950565242,106114.0,0.07785023653806283,0.5920142488267335,0.0014512693895244737,0.006408202499198975,0.3216729178053791,0.031739450025444337,0.0016303221064138567,0.040041841792788885,0.0019507322313738055,0.0,0.0009423827204704375,0.9236952711235087
TUMOR.6034,6034,TUMOR,5148,7273,0.9617713877664691,80.96071378327032,1,0.4981132075471698,164.01219466856725,5148,172.33227671645122,47.19381545762024,605.2619766708755,0.7078234566203767,1.2715938841215781,0.2738536062821888,0.17658817513736055,0.17983651226158037,0.043207473725184894,0.008952899961074349,0.001557026080186843,0.0,0.0,0.7664460879719736,38095.0,0.08355427221420134,0.748838430240189,0.0,0.0031237695235595223,0.16448352802205013,0.040687754298464364,0.0010237563984774904,0.04992781204882531,0.002100013125082032,0.0,0.0020212626328914556,0.9042394014962594,100415.0,0.06834636259522979,0.7599661405168551,0.0,0.003495493701140268,0.15990638848777572,0.03597072150575113,0.0012049992530996365,0.05102823283373998,0.0011950405815864165,0.0,0.0017626848578399642,0.9005726236120102
TUMOR.6261,6261,TUMOR,4574,6901,0.5822921334707958,76.31381053006483,-1,0.41623441623441626,113.35784048754634,4574,100.8638733005754,82.00027393120956,712.4335495461291,0.6628024923924069,1.2964680238188737,0.8129796253892401,0.11324454693698144,0.06535087719298245,0.009429824561403509,0.029385964912280703,0.0010964912280701754,0.0,0.0013157894736842105,0.8934210526315789,35004.0,0.08121928922408868,0.5506513541309564,0.0011427265455376528,0.027939664038395613,0.3289052679693749,0.01756942063764141,0.001685521654668038,0.046880356530682205,0.0018854988001371271,0.0,0.0029139526911210146,0.9290652496857502,94050.0,0.08065922381711856,0.5661031366294524,0.0024667729930887825,0.038128654970760234,0.27146198830409357,0.02029771398192451,0.0019351408825093036,0.044465709728867625,0.002307283359914939,0.0,0.004104199893673578,0.9268899521531101
TUMOR.6319,6319,TUMOR,6211,7600,0.7571150406505612,88.927446901112,0,0.5833020285499624,121.80722474467596,6211,114.07274994413481,74.52162565957482,510.63455967290594,0.8172368421052632,1.1776414338752563,0.6532815742240853,0.29933050912806664,0.16629032258064516,0.06096774193548387,0.02338709677419355,0.003870967741935484,0.0003225806451612903,0.000967741935483871,0.7441935483870967,34734.0,0.06060344331202856,0.4893764035239247,0.00023032187482006103,0.018310589048194853,0.4314504520066793,0.02162146599873323,0.0015834628893879195,0.04661138941670985,0.004520066793343698,0.0,0.003339667184890885,0.9223239477169344,94259.0,0.06843908804464295,0.49187875958794386,0.0034691647481938062,0.017271560275411366,0.4151964268664,0.024910088161342683,0.0021642495676805398,0.03983704473843346,0.0035116010142267583,4.243626603295176e-05,0.0026947028930924366,0.9268398773591912
