,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.174,174,TUMOR,28131,29701,0.8206783139565171,189.25512313526644,0,0.7402894736842105,251.67637950352037,28131,252.20541438434745,144.10777816130138,887.1269837220808,0.9471398269418538,1.1066692256025124,0.5713905013224216,0.44918314958438815,0.24461790704305675,0.0037068719703450244,0.01265326489877388,0.000106928999144568,0.0,0.00285143997718848,0.7360635871114913,55260.0,0.07509952949692364,0.49505971769815416,0.0011219688744118711,0.017408613825551936,0.22819399203764024,0.024466159971045964,0.0003257328990228013,0.03264567499095186,0.00016286644951140066,0.0,0.001248642779587405,0.7713536011581614,135432.0,0.12103491050859472,0.3849459507354244,0.004585326953748007,0.015535471675822553,0.19752348041821727,0.03513940575344084,0.003211944001417686,0.027696556205328134,0.0003839565243074015,0.0,0.0020453068698682735,0.6729502628625436
TUMOR.585,585,TUMOR,16540,33447,0.9341538021610115,145.11851043171438,0,0.30723507012166806,336.3108680967655,16540,364.64874791130615,130.13244236965065,1704.5382386916237,0.49451370825485097,1.268136255840255,0.3568706683213482,0.07153718925703141,0.19923696481559983,0.009810452370859323,0.016714104039241808,0.00030279173984133713,0.0,0.008659843759462242,0.7652758432749954,75682.0,0.006461245738748976,0.6876668164160566,7.927908881900585e-05,0.12238048677360534,0.15310113369097011,0.001466663143151608,0.00035675589968552627,0.03447319045479771,0.0008984963399487328,0.0,0.004888877143838693,0.9579160170185778,164514.0,0.020709483691357576,0.6989253194257024,0.0001580412609261218,0.07899631642291842,0.18106665694105062,0.005476737542093682,0.00046196676270712523,0.03585713070012279,0.0010455037261266518,0.0,0.0040057381134736255,0.9531529231554762
TUMOR.592,592,TUMOR,4267,9402,0.8903671436692338,73.7082976155666,1,0.30627332759115705,174.42763542512407,4267,187.00325435163143,85.13195547028553,793.7716446627535,0.4538396085939162,1.279660748722362,0.4552431761973924,0.08510230931828947,0.12491161913740279,0.014847984916332784,0.04454395474899835,0.0018854584020740043,0.0009427292010370022,0.030403016733443318,0.7824652368607118,43463.0,0.04033315693808527,0.7878885488806571,0.0035892598302004,0.044382578284978026,0.0974161930837724,0.009755424153878011,0.0005061776683615949,0.03087683777005729,0.0008282907300462462,0.0,0.007891770011273957,0.950141499666383,107904.0,0.04939575919335706,0.6843212485172004,0.0035772538552787665,0.04043408956109134,0.15053195432977462,0.013215450771055754,0.00038923487544483985,0.02881264827995255,0.0006672597864768683,0.0,0.006626260379596679,0.9015699139976275
TUMOR.852,852,TUMOR,6085,10509,0.9880923221168016,88.02080793604127,0,0.2272642390289449,268.1678578800972,6085,277.7728090611505,42.738723212496936,845.6295090390227,0.5790275002378913,1.2178230029266288,0.15386215575581477,0.10693261493978605,0.11176954732510289,0.012016460905349795,0.023045267489711935,0.0,0.011358024691358024,0.08032921810699588,0.7614814814814815,51324.0,0.03805237315875614,0.6436754734627075,0.023283454134517965,0.043839139583820436,0.21518198113942794,0.010462941314005143,0.0010911074740861974,0.027472527472527472,0.0,0.00025329280648429586,0.009313381653807186,0.9514067492790897,126519.0,0.030872833329381358,0.5823473154229799,0.01816327982358381,0.02995597499189845,0.29434314213675417,0.009579588836459346,0.0012172084825204119,0.023466831068851318,3.1615804740789924e-05,0.0005137568270378362,0.007619408942530371,0.95757159003786
TUMOR.1256,1256,TUMOR,4116,6778,0.9911884175199938,72.39236124156974,1,0.14971628109995636,231.0411218809327,4116,230.0715963716441,30.475170212311465,650.0142853498728,0.6072587784007082,1.1577751418576456,0.13245950692272188,0.12241635037918765,0.17758830694275274,0.003166869671132765,0.04701583434835566,0.00097442143727162,0.0,0.07624847746650426,0.695006090133983,44854.0,0.043741918223569806,0.4976367770990324,0.026329870245686005,0.021246711553038748,0.3774245329290587,0.01230659472956704,0.0018950372319079681,0.041958353770009366,0.00011147277834752754,0.0,0.009007000490480225,0.9347215409996878,114451.0,0.042402425492132,0.42619112109112195,0.018671745987365772,0.020899773702283072,0.469178949943644,0.012197359568723733,0.0013717660833020245,0.027112039213287784,4.368681793955492e-05,0.0,0.007575294230718823,0.9516998540860281
TUMOR.1386,1386,TUMOR,9673,18405,0.7263568251401766,110.97768296474399,0,0.37859099804305285,188.403821617291,17542,211.3004097192292,145.23053341988503,1139.862048458375,0.5255637055148058,1.3117973328768773,0.6873178031829839,0.0935548837676951,0.20964903199088933,0.000517651930841702,0.024433171135728335,0.0006211823170100424,0.0,0.01532249715291438,0.7494564654726162,53561.0,0.019417113198035886,0.7717368981161666,0.0011948992737252852,0.03134743563413678,0.16058326020798716,0.006571946005489069,0.0,0.038292787662665,0.0008961744552939639,0.0,0.0034540057131121527,0.9507850861634398,124673.0,0.03453835232969448,0.691601228814579,0.000521363887930827,0.02881939152823787,0.23132514658346234,0.00941663391431986,0.0001122937604774089,0.03635109446311551,0.0008742871351455408,0.0,0.0026068194396541354,0.950061360519118
TUMOR.1494,1494,TUMOR,22202,41104,0.9704616913437671,168.13228236186555,0,0.19870406501154528,463.7423853822292,22202,453.76190209334084,109.47245051691795,2470.8885271170675,0.540142078629817,1.2896201298921688,0.24125527068687,0.045697838300243994,0.14679767431378735,0.0,0.025510434037950152,0.0007662144499030964,0.0,0.05746608374273223,0.7694595934556272,88619.0,0.01345084011329399,0.6516096999514777,0.006398176463286654,0.057955968810300275,0.21093670657533936,0.004965075209605163,0.0,0.02722892381994832,7.898983288008215e-05,0.0,0.0044234306412846,0.9633035804962818,193103.0,0.015085213590674407,0.5996592492089714,0.003946080589115653,0.04851296976225123,0.2827506563854523,0.005147511949581312,0.0,0.021988265329901658,3.6250084151981065e-05,0.0,0.0045312605189976336,0.9682967121173675
TUMOR.1512,1512,TUMOR,11268,19837,0.9344216244901967,119.7783919998754,1,0.44971264367816094,237.77510382712484,11268,237.38636197674035,84.54962021103964,1347.1097397793778,0.5680294399354742,1.2681660499772849,0.35616881908036485,0.07802804935993896,0.1457518663348738,0.0,0.03652683967294703,0.0007109847138286527,0.0,0.016619267685744756,0.8003910415926058,55845.0,0.07626466111558779,0.6467006894081834,0.0020771779031247203,0.08152923269764527,0.17709732294744382,0.02034201808577312,0.0014146297788521802,0.058644462351150506,0.004870624048706241,0.0,0.0102068224550094,0.9045214432805085,132566.0,0.1117028499011813,0.6463874598313293,0.0022026764026975244,0.04712369687551861,0.17980477648869242,0.035220192206146375,0.002059351568275425,0.05170254816468778,0.004080986074860824,0.0,0.006411900487304437,0.9005250214987252
TUMOR.1715,1715,TUMOR,4711,17543,0.9071263709788612,77.44825043374028,0,0.2030603448275862,203.7670238286853,4711,264.44178937498344,111.29253398811693,930.9676041556468,0.2685401584677649,1.299510464491588,0.42085834561610086,0.06830521001219614,0.14683975313896575,0.011278995530964035,0.02553734837199404,0.0,0.0,0.00021281123643328368,0.8161310917216429,55274.0,0.037124145167709954,0.551271845714079,0.001212143141440822,0.010438904367333647,0.3948149220248218,0.009878062018308788,0.00012664182074754857,0.035260701233853164,0.0007055758584506278,0.0,0.002587111480985635,0.9514419075876542,128877.0,0.043747138744694554,0.5472659978118671,0.0006828216050963322,0.007192904862776135,0.3963857010948424,0.010537178860463852,0.00020174274696027996,0.026847304018560333,0.0004190041667636584,0.0,0.001489792592937452,0.9605049776143144
TUMOR.1992,1992,TUMOR,6569,19478,0.979820770708458,91.45441798713325,1,0.11537718450865021,339.11207586873104,6569,415.78500247275565,83.10631882880435,1103.8031739553294,0.337252284628812,1.1484703527051907,0.19987810607538664,0.06775258173886316,0.20280573345532174,0.000609942055504727,0.04483074107959744,0.0,0.0,0.003812137846904544,0.7479414455626715,69183.0,0.021739444661260713,0.4910454880534235,0.000419178121792926,0.00419178121792926,0.47912059320931444,0.00873046846768715,0.00021681626989289275,0.03026755127704783,0.00044808695777864507,0.0,0.0005926311377072402,0.9597444458898863,155318.0,0.015059426466990303,0.33612330830940396,0.0003412354009194041,0.004004687157959799,0.5517776432866763,0.00568511054739309,0.0001352064796095752,0.019373157006914846,0.0003412354009194041,0.0,0.0009142533383123656,0.8880747884984355
TUMOR.2218,2218,TUMOR,13252,17507,0.7654568404399614,129.89599857898,-3,0.6009977324263038,180.13605968822566,16267,187.9915289818453,120.97014974532252,1348.6316010800756,0.7569543611126978,1.3703350876562839,0.643487237964881,0.09155975619612143,0.17513782946907333,0.004380333811645646,0.012687863454421872,0.00015104599350502227,0.0,0.003398534853863001,0.8042443924174911,47876.0,0.030892305121564042,0.6109115214303618,8.354916868577158e-05,0.015999665803325257,0.3268025733143955,0.009649928983206617,0.0005012950121146294,0.039811178878770156,0.0008146043946862728,0.0,0.0017545325424012032,0.9474684601888211,117757.0,0.023463573290759786,0.49435702336166853,3.396825666414736e-05,0.011820953319123279,0.45357813123635965,0.007175794220301129,0.0002377777966490315,0.024856271813989826,0.0004840476574640998,0.0,0.0009426191224300891,0.9576076156831441
TUMOR.2242,2242,TUMOR,4284,8480,0.9903835441090904,73.85498093998426,1,0.16013755980861244,231.14064982170487,4284,257.4684309062643,35.62049041622639,707.9726547895302,0.505188679245283,1.1299298306844525,0.13834896298099794,0.10740545991507353,0.12235576923076923,0.0,0.014903846153846155,0.0,0.0,0.08774038461538461,0.775,46468.0,0.009167599208057157,0.5431479727984849,0.0027976241714728414,0.05149780494103469,0.15404149091848154,0.0026039424980631833,0.0,0.01573125591805113,0.0,0.0,0.008565034001893776,0.7731126796935526,117107.0,0.016113468878888537,0.5078176368620151,0.004039041218714509,0.056555116261197025,0.154192319844245,0.004483079576797288,0.0,0.013423621132810166,0.0,0.0,0.007523034489825544,0.7489390045001579
TUMOR.2568,2568,TUMOR,8361,8968,0.5963556410355295,103.17730289909063,1,0.7513479511143063,124.19742348374221,8361,116.68725973070214,93.66723717940336,501.0609665440988,0.9323148974130241,1.1287712379549464,0.8027203432111975,0.41849179136699405,0.029845379359942466,0.04614647009469016,0.007551240560949299,0.001438331535418914,0.0,0.0008390267289943665,0.9141795517200048,35091.0,0.002507765523923513,0.1569348265937135,0.0,0.012994784987603659,0.679575959647773,0.00068393605197914,0.0,0.011455928870650594,0.00011398934199652333,0.0,0.001538856116953065,0.8505599726425579,95597.0,0.0037135056539431156,0.17289245478414594,0.0,0.02137096352395996,0.4943983597811647,0.0009205309790056174,0.0,0.007385168990658703,0.00015690868960323021,0.0,0.0023013274475140433,0.6969779386382418
TUMOR.2643,2643,TUMOR,22281,40786,0.9317436550229875,168.43114408043473,-4,0.42970377227493634,353.65661311503845,25623,347.81375257520784,126.29699330718218,3192.7840174403227,0.5462903937625656,1.3805103642215792,0.36311673236633435,0.027466635305889605,0.09337676438653637,0.0,0.01416033297140789,0.0003166847629388346,0.0,0.10631559898660876,0.7858306188925082,80951.0,0.011537843880866204,0.4624402416276513,0.003273585255277884,0.13451347111215425,0.04678138627070697,0.0028165186347296513,0.0,0.012081382564761399,0.0,0.0,0.022099788761102395,0.8044125458610765,175064.0,0.027418544075309602,0.4462939267924873,0.0018050541516245488,0.09962642233697391,0.13700703742631265,0.0072087922131334825,3.4273180094137e-05,0.015548599369373486,0.0,0.0,0.015817072613444227,0.7841075263903486
TUMOR.2743,2743,TUMOR,5347,9460,0.8964061698735936,82.51067716180079,-2,0.40754573170731706,160.44936896105264,5347,155.57694071254616,68.95691951375862,922.570634535977,0.5652219873150106,1.3364202855974687,0.44323354860903075,0.0789443029387814,0.18563660228764298,0.0,0.028501781361335084,0.0,0.0,0.04144009000562535,0.7444215263453966,41318.0,0.07299482065927683,0.5354082966261677,0.0,0.09015441212062539,0.19424947964567502,0.02701001984607193,4.84050534875841e-05,0.07485841521854882,9.68101069751682e-05,0.0,0.06520160704777579,0.8327847427271408,105359.0,0.05973860799741835,0.4811738911720878,0.0002467753110792623,0.08981672187473305,0.25043897531297754,0.01882136314885297,0.0006074469195797227,0.05164247952239486,6.643950682903217e-05,0.00020880987860552965,0.041553165842500406,0.8596228134283734
TUMOR.2995,2995,TUMOR,4501,6787,0.8746649520248632,75.70238563515001,0,0.3913913043478261,129.49517365523704,4501,120.28512593135444,58.30556699823644,638.2914139223983,0.6631796080742596,1.2810270372419899,0.48472798732829914,0.13882921628021308,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.9819639278557114,35561.0,0.036809988470515455,0.37597367903039847,0.00044993110429965413,0.31067742751891114,0.14746491943421164,0.0038525350805657882,5.6241388037456766e-05,0.00677708725851354,0.0,0.0,0.01566322656843171,0.9736509097044515,95284.0,0.04274589647789765,0.43710381596070697,0.0037991688006380926,0.19262415515721423,0.19333781117501364,0.005016582007472398,0.0014692918013517484,0.013506989630997859,2.098988287645355e-05,0.0,0.015291129675496411,0.9646950170018052
TUMOR.3014,3014,TUMOR,4519,5819,0.9194322177874281,75.85360573274154,0,0.486856280973928,127.01574705523721,4519,128.34016034749507,50.46957785413523,453.9066376115481,0.7765939164804949,1.2351828777819323,0.39324851798130306,0.2756253372078299,0.09826974267968057,0.13220940550133098,0.05124223602484472,0.0075421472937000885,0.0,0.00909494232475599,0.7016415261756876,33216.0,0.010145712909441234,0.8207189306358381,0.000361271676300578,0.04982538535645472,0.06785886319845857,0.0012644508670520231,0.0,0.058646435452793834,0.0015655105973025048,0.0,0.028480250481695567,0.8869520712909441,91569.0,0.009184330941694241,0.5740261442191135,0.00033854251984842033,0.11502801166333584,0.09955334228832902,0.0009173410215247518,0.0,0.033493868012100164,0.0007426093983771801,0.0,0.036267732529567866,0.8390830958075332
TUMOR.3130,3130,TUMOR,4721,6529,0.7377262116214935,77.53040623326247,0,0.5589628226379351,116.2841347734075,4721,110.27856766826505,74.44906321249313,762.9604614807105,0.7230816357788329,1.3149299671500632,0.675100019764923,0.10191539682819237,0.09052273693157671,0.0053123671908202295,0.018912027199320017,0.0,0.0,0.012112197195070123,0.873140671483213,34092.0,0.013140912824122962,0.32597090226446085,0.0051038366772263285,0.28907074973600844,0.1660213539833392,0.003079901443153819,0.0,0.006863780359028511,0.0,0.0,0.01428487621729438,0.9732488560366068,92391.0,0.03639964931649187,0.34765290991546793,0.00567154809451137,0.2471019904536156,0.17389139634812914,0.004556720892727646,0.0012771806777716445,0.0080743795391326,1.0823565065861394e-05,0.0,0.02375772531956576,0.9610892835882283
