,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1668,1668,TUMOR,6559,8768,0.9413947362779818,91.38478086595127,1,0.4091958325534968,163.22070947033652,6559,176.59638361566817,59.56718020609001,546.7766952966368,0.7480611313868614,1.0962901787670538,0.33730690847966505,0.2756941198371351,0.14473483111722452,0.036527586733914104,0.00855876509246523,0.0007641754546843956,0.0,0.0012226807274950328,0.8081919608742167,38967.0,0.002360972104601329,0.5181563887391896,0.0011291605717658531,0.0060307439628403525,0.46588138681448404,0.00023096466240665178,0.0010265096106962302,0.013601252341725049,0.0018990427797880257,0.0,0.0005902430261503323,0.9826519875792337,102281.0,0.00147632502615344,0.4578269668853453,0.000430187424839413,0.0030406429346603965,0.5314867864021666,0.00022487069934787497,0.00039107947712673907,0.011321750862819096,0.0009679217058886793,0.0,0.00022487069934787497,0.9868695065554698
TUMOR.1676,1676,TUMOR,200899,314414,0.7740554494724678,505.75938083020213,-31,0.49021277634083255,805.1366343671116,209654,751.4519406391897,475.7576068606928,14589.903889279436,0.6389632777166411,1.4263705659812387,0.6331178098442469,0.011859947785960188,0.20776001115115794,0.007681355662199566,0.018220195543519384,0.0010902248153089468,7.467293255540732e-05,0.0005426233099026265,0.7646309165853561,235724.0,0.10433812424700073,0.6330666372537375,0.006482157098980163,0.001624781524155368,0.24305119546588383,0.0364281956864808,0.002647163632044255,0.04202796490811288,0.0028974563472535676,6.787599056523731e-05,0.000844207632655139,0.9150871358028881,414852.0,0.12159999228640575,0.6480070000867779,0.005199444621214313,0.0019259880632129048,0.21328811238706816,0.04191615323054969,0.0030806167018599404,0.03649735327297446,0.002294794288083461,4.338896763183015e-05,0.0005881615612314753,0.9155795319776692
TUMOR.1835,1835,TUMOR,8217,9774,0.8477723459072009,102.28494189805669,-1,0.536427732079906,142.12670403551894,8217,147.01203191424565,77.96934558511188,630.6589462905454,0.8406998158379374,1.1870364719583415,0.5303603016016579,0.25961753930800646,0.1305619895160307,0.0,0.01621358039741558,0.0008533463367060831,0.0,0.0004876264781177618,0.8518834572717299,37845.0,0.00018496498876998283,0.38079006473774607,0.006553045316422249,0.0010569427929713305,0.5401770379178227,7.927070947284978e-05,0.0,0.02380763641167922,0.0030651340996168583,0.0,5.284713964856652e-05,0.904663760073986,100565.0,0.0047233132799681795,0.20633421170387312,0.0024660667230149654,0.0005170785064386218,0.35091731715805696,0.0013623029881171382,0.0002983145229453587,0.011465221498533287,0.0012230895440759708,0.0,1.9887634863023915e-05,0.5519415303535027
TUMOR.1908,1908,TUMOR,17581,37834,0.9781990200533778,149.61558888026642,-1,0.23908993241129833,396.2852507979574,17581,444.84487427716334,92.38077252878819,2025.207286249936,0.4646878469101866,1.324159860356032,0.20766963467635635,0.053865968839897284,0.1834642979159549,0.034563261587518504,0.01400751622822002,0.0013665869490946361,0.0,0.0,0.7665983373192119,80192.0,0.17905776137270552,0.6795191540303273,0.003242218675179569,0.0014465283320031924,0.12270550678371907,0.05772396249002394,0.008541999201915403,0.031561751795690346,0.0010599561053471669,0.0,0.0005362130885873903,0.9005761173184358,178531.0,0.20006609496389982,0.6463975444040531,0.00490110961121598,0.002128481888299511,0.13797603777495224,0.06503072295567716,0.008950826467112155,0.030650139191512958,0.0014059182999030982,0.0,0.0006385445664898533,0.8933238485193048
TUMOR.1928,1928,TUMOR,81807,129028,0.6092401699167355,322.7381406591874,-10,0.497270715814044,455.82672146332095,83119,435.2499416256093,345.1470056942423,6573.983294463545,0.6340251728307034,1.4110489284862693,0.7929857598720341,0.023787189829529175,0.15814698438703526,0.032289616216943186,0.014194715800026897,0.0014549278037925934,0.0003178833857025834,0.00018339426098225967,0.7934124781455172,135641.0,0.11991212096637448,0.7319025958227969,0.00824971800561777,0.002823630023370515,0.135062407384198,0.03888204893800547,0.011523064560125626,0.039368627479891775,0.003030057283564704,0.00020642726019418908,0.0005824197698336049,0.9064073547083846,260708.0,0.10068352332878162,0.74925587247035,0.00586863464105436,0.0033178882120993604,0.12976586832778433,0.03196296239470979,0.008710894947604216,0.03411863080534545,0.0023666324010003527,0.0001073998496402105,0.0005830277551897142,0.9221504518465102
TUMOR.1946,1946,TUMOR,6183,7407,0.487843638051544,88.72677220037654,1,0.6574162679425838,108.40664186294121,6183,101.47194312590278,88.57800792639402,557.0609665440987,0.8347509113001215,1.2110965195415344,0.8729310309598544,0.25038231687995127,0.08045417680454177,0.1067315490673155,0.006326034063260341,0.00145985401459854,0.0,0.0009732360097323601,0.8040551500405515,33695.0,0.000771627837958154,0.3200178067962606,0.0,0.0031755453331354802,0.6676064698026414,0.0008013058317257754,0.00017806796260572786,0.02380175100163229,0.00023742395014097047,0.0,0.0003561359252114557,0.9746253153286838,92186.0,0.0013993448028984878,0.393454537565357,3.254290239298809e-05,0.0024515653136051026,0.59573037120604,0.0009437441693966546,6.508580478597617e-05,0.01950404616753086,0.00033627665806087694,0.0,0.0002169526826199206,0.9789338945176057
TUMOR.1956,1956,TUMOR,16770,31162,0.9263164226292686,146.1240129657295,1,0.4192080791920808,292.9846412356798,16770,315.37475848230144,118.81631966480185,1522.1879502661795,0.5381554457351903,1.2668681571004483,0.3767464467879084,0.09095076727551908,0.2353748806112703,0.004297994269340974,0.012834288443170964,0.0007760267430754537,0.0,0.0,0.7467168099331423,69312.0,0.2861120729455217,0.4726454293628809,0.009190327793167129,0.0007502308402585411,0.22693040166204986,0.09848222530009233,0.005150623268698061,0.031625115420129274,0.0013561865189289013,0.0,0.0006636657433056325,0.8627221837488458,156029.0,0.30948733889212904,0.5020605143915554,0.006652609450807222,0.0010318594620230854,0.172794800966487,0.10268603913375078,0.006864108595197047,0.032103006492382825,0.0011664498266347923,1.2818129963019696e-05,0.0006665427580770241,0.8565010350639946
TUMOR.1985,1985,TUMOR,34090,53258,0.7760860126581391,208.3380332057056,-2,0.4184413703371835,317.7624899197512,34090,314.73589117098095,198.48097275810693,2906.0083681642122,0.6400916294265651,1.2953951391056044,0.6306270696349713,0.050727463158633364,0.1564449676280165,0.052913478516774574,0.031135962330782814,0.004061212477928193,0.0,0.0,0.755444379046498,82656.0,0.014263937282229966,0.6634485094850948,0.004198122338366241,0.0026011420828494,0.1943839527680991,0.0050571041424699965,0.0010162601626016261,0.04465495547812621,0.003544812233836624,0.0,0.00024196670538133953,0.8292440960123887,179396.0,0.03514571116412852,0.5560993556155098,0.002017882227028473,0.0029264866552208522,0.19822069611362572,0.011014738344221722,0.0014827532386452317,0.02723026154429307,0.0018227831166804165,0.0,0.00012263372650449285,0.7581718655934357
TUMOR.2069,2069,TUMOR,4868,7048,0.7345197007629171,78.7282039917765,1,0.4875801282051282,129.55307792561317,4868,109.77525223203982,74.49209893220021,568.1909088590099,0.6906923950056754,1.200078227766493,0.6785873629763193,0.18948370687355712,0.1695894367650093,0.03466061481328657,0.050546729936042915,0.0008252527336496802,0.0,0.0,0.7443779657520115,35290.0,0.10028336639274582,0.8767639557948428,0.0021252479455936527,0.0015585151601020118,0.014678379144233493,0.03510909606120714,0.0020119013884953244,0.05128931708699348,0.0037404363842448284,0.0,0.00031170303202040237,0.9075375460470388,94813.0,0.168953624502969,0.7395293894297196,0.0038391359834621832,0.0018140972229546582,0.07785852151076329,0.05573075422146752,0.0026789575269214137,0.04012108044255534,0.003069199371394218,0.0,0.00034805353696223094,0.8980519549006992
TUMOR.2074,2074,TUMOR,8834,12942,0.7258379618905091,106.05563699394025,-3,0.513544936635275,154.2886904474855,8834,150.17735892226045,103.3018575951584,998.5950211536164,0.6825838355740999,1.2998256261035641,0.6878657231456092,0.11132391374549544,0.1335224049914918,0.0655700510493477,0.005785592739648327,0.0011344299489506524,0.0,0.0,0.7939875212705615,42955.0,0.00041904318472820394,0.2823885461529508,0.0,0.0006285647770923059,0.5021766965428938,0.0008613665463857525,0.0,0.012734256780351531,0.0003259224770108253,0.0,0.0,0.7724362705156559,108389.0,0.00021219865484504885,0.2177065938425486,0.0,0.0006273699360636227,0.4842096522709869,0.0003413630534463829,0.0,0.005913884250246796,0.0001291643986013341,0.0,5.535617082914318e-05,0.6982904169242267
TUMOR.2108,2108,TUMOR,8126,10707,0.8290718837171537,101.71698255708303,0,0.5244610817090487,157.07959765672945,8126,147.32308008750414,82.3745263185481,669.4873734152916,0.7589427477351266,1.2758925857646675,0.5591420317143849,0.22782527376758538,0.24134105756193763,0.012942191544434857,0.015530629853321829,0.001725625539257981,0.0,0.0004930358683594232,0.7279674596326883,39942.0,0.2949526813880126,0.6242802062991337,0.00703520104151019,0.005332732462070002,0.0568324069901357,0.09418657052726453,0.0029042111061038504,0.0492213709879325,0.0049822242251264335,0.0,0.0013519603424966202,0.847353662811076,104079.0,0.27527166863632435,0.6592684403193728,0.008099616637362004,0.0025077104891476666,0.04728139201952363,0.08823105525610353,0.0035069514503406067,0.04687785240058033,0.004765610737997098,0.0,0.0009031600995397727,0.8557153700554386
TUMOR.2137,2137,TUMOR,17303,24083,0.9225435143874845,148.42797526932893,-1,0.5533418612088263,265.9962405749375,17303,263.3643173782516,101.63046584452837,1418.8326112068523,0.7184736120915168,1.196212627461442,0.38589307335269607,0.10801123898785203,0.1712368390605114,0.01654518107138725,0.020131898646303367,0.004685872960777508,0.00023140113386555593,0.0,0.7871688071271549,58090.0,0.12871406438285418,0.7964365639524875,0.008917197452229299,0.004596316061284214,0.046135307281804094,0.043071096574281285,0.003391289378550525,0.05186779135823722,0.003442933379239112,0.0,0.00046479600619728006,0.8977620933034945,137834.0,0.22421173295413324,0.7052251258760538,0.010128125136033199,0.003736378542304511,0.04869625781737452,0.0681109160294267,0.00713902230218959,0.04390788920005224,0.003540490735232236,0.0,0.00028294905465995327,0.8770187326784393
TUMOR.2211,2211,TUMOR,192769,263424,0.5747134612145012,495.4201386692436,-18,0.5268985611825417,679.9919117166027,197933,611.3729491296473,500.3199347727635,9129.339859012147,0.7317822218172984,1.3581725794455066,0.8183547137390045,0.029064864903144236,0.19106218288595828,0.011895991782271704,0.02147815350135406,0.001379997302260913,0.0,0.00022308227066623778,0.7739605922574888,184676.0,0.1283545235980853,0.7375024366999502,0.011078862440165479,0.002171370400051983,0.10639173471376898,0.044228811540210966,0.004721783014576881,0.058562022136065324,0.005041261452489766,3.248933266910698e-05,0.0004331911022547597,0.8806287768849228,350896.0,0.16043215083671516,0.6748495280652957,0.00815341297706443,0.002408120924718435,0.10202738133236058,0.05299290958004651,0.0047278965847430575,0.04810827139665314,0.003730450047877434,3.1348319730062466e-05,0.0005129725046737495,0.8445949797090876
TUMOR.2239,2239,TUMOR,8644,11379,0.8592794912826583,104.90892538145049,-1,0.45881104033970277,184.76200908195386,8644,161.67289768518563,82.69671533299461,848.9676041556468,0.759644960014061,1.29236231258908,0.5115063595509012,0.15071010960822748,0.22826338975191282,0.02167864595409228,0.022606074658010667,0.001623000231857176,0.00023185717597959656,0.00034778576396939483,0.7252492464641781,42853.0,0.1374232842508109,0.6401185447926633,0.006323944647982639,0.0014934777028446083,0.1714699087578466,0.0490980794810165,0.00413039927192962,0.05045154364921942,0.0014468065246307142,0.0,0.00014001353464168203,0.8947331575385621,109665.0,0.20537090229334792,0.639903341996079,0.007468198604842019,0.0017507864861168103,0.11748506816213013,0.07054210550312315,0.0065745680025532304,0.049213513883189716,0.0021702457484156293,0.0,0.0008753932430584051,0.8706241736196598
TUMOR.2270,2270,TUMOR,4537,7439,0.7958668285419984,76.00452496044846,0,0.4279381248820977,122.96747537458837,4537,120.61429847956458,73.02854551264224,740.0670631985087,0.6098938029305014,1.3325691939887985,0.6054717096830382,0.10409658702530676,0.13679558011049725,0.043535911602209945,0.025193370165745858,0.0066298342541436465,0.0,0.0,0.7878453038674034,36185.0,0.15608677628851733,0.7078623739118419,0.010391046013541523,0.0012159734696697527,0.07616415641840542,0.04512919718115241,0.01597346966975266,0.04363686610473953,0.0038690064944037583,0.0,0.000994887384275252,0.8903965731656763,95724.0,0.14649408716727258,0.6859826166896494,0.006456061175880657,0.0027683757469391165,0.11860139567924449,0.04197484434415612,0.011313777109188919,0.04574610338055242,0.0031862437842129455,0.0,0.001358071121139944,0.8964209602607497
TUMOR.2405,2405,TUMOR,93518,138311,0.6132622250341363,345.06639324127605,-11,0.4985074308620653,505.4868939942954,97804,442.9146336524085,349.84913857654493,7941.496100517003,0.6761428953590097,1.465234568271948,0.789879385315366,0.01863375668892476,0.1848607367475292,0.008235998802036537,0.022483207119325718,0.0015188465323236213,7.487271638215035e-05,0.0006203739357378171,0.782205964146665,134160.0,0.17701997614788312,0.7271317829457364,0.00641025641025641,0.0023479427549194993,0.07666219439475254,0.05979427549194991,0.003644901610017889,0.05994335122242099,0.0020050685748360165,2.2361359570661896e-05,0.0003056052474657126,0.8742844364937388,265109.0,0.22569207382623752,0.6803918388285574,0.010199578286666993,0.0018671565280695866,0.07274366392691307,0.07296621389692541,0.00506961287621318,0.05713876179231939,0.0029610462111810615,6.789660102071223e-05,0.00035079910527367986,0.8614456695170666
TUMOR.2416,2416,TUMOR,480388,737981,0.3817938009239447,782.0799181773148,-38,0.4828796590406498,1070.4134715146292,544320,940.7523879789486,869.4880693356258,21893.786678679593,0.6509490081722972,1.3942653022987617,0.9242475283039967,0.012593900269525577,0.22326873729463126,0.015208951244709567,0.01481737594561269,0.0027347785516712766,4.1656946712433764e-05,0.00047072349785050153,0.7434577765188123,407359.0,0.04870396873519427,0.5751143340395082,0.016061999366652018,0.003937558762663891,0.30819498280386587,0.01801114005091332,0.0022388114660532848,0.04198016982563292,0.007359601727223408,0.0,0.0009819348535321424,0.8883196394335218,665788.0,0.042376852691847856,0.5523785349090101,0.010248006873058692,0.004155977578448395,0.3081581524449224,0.015254104910271737,0.002277001087433237,0.03392070749247508,0.005512265165488113,0.0,0.0008035590908817822,0.8679459527657453
