,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1021,1021,TUMOR,5457,10745,0.9103801794036617,83.3550730047055,1,0.34303495096806635,173.11845655504212,5457,178.8186020619456,73.99027343585725,875.9137802864846,0.5078641228478362,1.2428491035332259,0.41377279870595257,0.08938015427971537,0.2210796915167095,0.0,0.013587954461990452,0.0001836210062431142,0.0,0.0,0.7651487330150569,43906.0,0.0920147588028971,0.8262424270031431,0.00013665558238054024,0.026761718216189133,0.051314171183892865,0.05003871908167449,0.0,0.04917323372659773,0.0028925431603881017,0.0,0.00043274267753837747,0.8974627613538013,110141.0,0.12226146484960188,0.8013637065216405,0.0006264697070119211,0.01948411581518236,0.05357677885619343,0.05979607957073206,0.0,0.047066941465939115,0.003513677921936427,0.0,0.0004721220980379695,0.8891511789433544
TUMOR.1032,1032,TUMOR,13627,25686,0.8419402407500061,131.72105099833536,-2,0.32656729294478526,256.9435735720977,13627,223.5340388848396,120.61243662409332,2105.768686069923,0.5305224635988476,1.457438442696452,0.5395707840550875,0.038617912441755775,0.20302629645952697,0.0,0.013368591156162773,0.00029381519024533566,0.0,0.0016159835463493463,0.7816953136477156,62356.0,0.19217076143434472,0.7362884084931682,0.00012829559304637885,0.0007056257617550837,0.06937584193982936,0.08042529989094875,0.00024055423696196036,0.04030085316569376,0.0007376996600166784,0.0,0.0007537366091474758,0.8775418564372314,142473.0,0.20175752598738006,0.6617674927881072,5.615099001214265e-05,0.002667172025576776,0.12295663037908937,0.08350354102180764,0.0002035473387940171,0.03714387989303236,0.0007790949864184793,0.0,0.0008984158401942824,0.8774715209197532
TUMOR.1106,1106,TUMOR,7467,12298,0.8785866201977193,97.50528027003183,-3,0.37344336084021007,180.16103907338012,8052,168.28001035168015,80.36767727897416,1024.1980515339465,0.6071718978695723,1.2782013300218595,0.47758303027803295,0.08945160240678114,0.167627732332037,0.0,0.022797371597157032,0.0005364087434625185,0.0,0.0032184524607751105,0.8058200348665683,44954.0,0.13200160163722915,0.6883925790808382,0.0010900031142946122,0.014525959870089426,0.1523334964630511,0.043555634648752055,0.0017573519597811095,0.0492503447969035,0.0017128620367486765,0.0,0.0027583752280108554,0.9009654313298038,112367.0,0.12678099442006996,0.6890991127288261,0.002215953082310643,0.017594133508948357,0.1490028211129602,0.045351393202630666,0.0017798819938238096,0.048964553650093,0.003025799389500476,0.0,0.0038267462867211904,0.8970516254772308
TUMOR.1214,1214,TUMOR,10444,19540,0.968162009978189,115.31571360926506,1,0.3384535614751442,291.5681738461864,10444,289.16044463301756,72.38392474050933,1257.6366517139588,0.5344933469805527,1.1991085723024966,0.250324434354685,0.08297864826814058,0.23848889743343266,0.0,0.022685763722003267,0.0,0.0,0.0005767567047966932,0.7382485821397674,59757.0,0.1326539150225078,0.6279097009555366,6.693776461335074e-05,0.003848921465267667,0.08931171243536322,0.056846896597888115,0.0,0.04617032314205867,0.0010208009103535988,0.0,0.001221614204193651,0.7554763458674297,140482.0,0.11096795318973249,0.5341538417733233,0.001138935949089563,0.0047550575874489255,0.1275038795005766,0.04551472786549166,0.0,0.04103728591563332,0.0013596047892256659,0.0,0.0012599478936803292,0.6983314588345838
TUMOR.1334,1334,TUMOR,54351,98224,0.8321377071980297,263.06243079524074,-9,0.33138832997987927,500.60862957004645,57627,442.02119627292603,245.13127690603446,6549.354831445048,0.5533372699136667,1.464673327673817,0.5545690545452443,0.01592283381565948,0.20157535381047906,0.0005705136463183466,0.016618510407273128,0.0009017796345031931,0.0,0.0003312659881848464,0.7800025765132415,123256.0,0.17548030116180957,0.7853248523398455,0.00021905627312260661,0.0027584864022846757,0.03321542156162783,0.07832478743428312,4.867917180502369e-05,0.046991627182449536,0.0021094307782176932,0.0,0.0008762250924904265,0.8716492503407542,244023.0,0.1822492142134143,0.7351438184105596,0.0003360338984439991,0.0049708429123484265,0.06725185740688377,0.07796806038775034,9.01554361679022e-05,0.04284842002598116,0.0018891661851546781,0.0,0.0010285915671883388,0.8761756063977576
TUMOR.1365,1365,TUMOR,5930,11423,0.9185532776026106,86.89252269487585,0,0.3210959497509205,176.70880000724355,5930,182.4281817382786,72.11334941400325,1112.239682094289,0.5191280749365316,1.3837587123477033,0.3952971998452574,0.0602376174574409,0.19638330234916343,0.0,0.018590501943552475,0.0,0.0,0.0018590501943552475,0.7831671455129289,44974.0,0.1496197803175168,0.6510205896740339,4.447013830213012e-05,0.006759461021923778,0.12513896918219417,0.06543780851158447,0.0001111753457553253,0.047405167430070706,0.00046693645217236627,0.0,0.002312447191710766,0.8377507004046783,111178.0,0.19173757398046376,0.5821745309323787,0.00013491877889510514,0.004506287215096512,0.09772616884635449,0.07723650362481786,4.497292629836838e-05,0.04018780694022198,0.0003148104840885787,0.0,0.002050765439205598,0.7711867455791613
TUMOR.1455,1455,TUMOR,16644,31640,0.5661090516657812,145.57403265202228,-1,0.33945178658835046,271.53268679847736,16644,218.40124336575548,180.03477546273825,2753.4865068635145,0.5260429835651075,1.4444298732477552,0.8243303595173902,0.02758682157121431,0.16636604136604136,0.0,0.022005772005772004,0.00042087542087542086,0.0,0.003367003367003367,0.8078403078403078,69643.0,0.1543012219462114,0.6883821776775843,0.0002010252286661976,0.0067343451603176195,0.13464382637163821,0.06124090001866663,7.179472452364201e-05,0.04955271886621771,0.000502563071665494,0.0,0.0035323004465631865,0.8850997228723634,154551.0,0.15653085389288973,0.6891964464804499,0.0005499802654140057,0.007926186178025377,0.12323440158911945,0.062005422158381375,3.2351780318470927e-05,0.050132318781502545,0.0005111581290318406,0.0,0.0033322333728025054,0.8805184049278232
TUMOR.1462,1462,TUMOR,7697,13367,0.8317379132207554,98.99557957720408,0,0.4405334249084249,173.738308959193,7697,165.63390175236648,91.95472184909647,1331.7432534317572,0.5758210518440937,1.3923786257137436,0.5551684822746903,0.054536886421205764,0.2132726089785296,0.0,0.009629147690305791,0.0006506180871828237,0.0,0.0,0.7764476252439818,46281.0,0.1863183595860072,0.7832587887037877,0.0,0.003997320714764158,0.0240271385665824,0.08768177005682677,0.0,0.03712106479980986,0.0007994641429528316,0.0,4.321427799745036e-05,0.8743544867224131,113685.0,0.2712495052117694,0.6935479614724898,6.157364647930686e-05,0.0037735849056603774,0.02939701807626336,0.11333069446276993,0.0,0.03405022650305669,0.0010643444605708758,0.0,9.675858732462506e-05,0.8514579759862779
TUMOR.1642,1642,TUMOR,5563,11251,0.8878674714249213,84.16074849573113,-1,0.337991372501367,155.1934276958918,5563,170.91071937854147,78.63589999440977,920.9432175380073,0.49444493822771307,1.3406826055293737,0.4600992862258283,0.08242391071680434,0.21200648999459168,0.0,0.015143320713899405,0.0027041644131963224,0.0,0.0,0.7701460248783126,43373.0,0.14257717935120928,0.7977543633135822,0.0004611163627141309,0.013902658335831047,0.04097018882715053,0.06746132386507735,0.0,0.05118391626126853,0.0028589214488276117,0.0,0.00048417218084983744,0.8780116662439766,109372.0,0.14800863109388143,0.7717148813224591,0.004754416121127894,0.011191164100501041,0.061341111070475074,0.07188311450828365,2.742932377573785e-05,0.049647076034085504,0.004626412610174451,0.0,0.0004754416121127894,0.8733405259115679
TUMOR.1821,1821,TUMOR,5309,9533,0.9123757778381987,82.21696140699302,-2,0.3715965563099321,160.0312469488381,5309,168.9192420848928,69.14771433680856,948.1919548795365,0.5569075841812651,1.301759510910409,0.40935368572194625,0.07420446821705957,0.19549583648750946,0.0,0.01797880393641181,0.0011355034065102195,0.0,0.0,0.7853898561695685,40877.0,0.13070920077305087,0.7722435599481371,0.0001712454436480172,0.030041343542823593,0.058247914475132716,0.060889987034273556,0.0,0.04951439684908384,0.002642072559140837,0.0,0.0005626636005577709,0.886390879956944,104598.0,0.0971337884089562,0.8093940610719135,0.0007648329795980803,0.030010134036979674,0.056368190596378515,0.04868161915141781,0.0,0.049150079351421634,0.002743838314308113,0.0,0.0005067018489837282,0.8989177613338687
TUMOR.1978,1978,TUMOR,4191,7322,0.8745264348220607,73.04893518720904,1,0.43117283950617286,142.6218777046495,4191,129.838276367152,62.96868809438455,633.6467529817256,0.5723845943731221,1.1770522747089844,0.4849778498008088,0.13116957076486957,0.256404117787886,0.0,0.01101268853243955,0.0,0.0,0.0,0.7325831936796744,37102.0,0.08522451619858767,0.8263705460622068,0.00016171634952293678,0.003962050563311951,0.07926796399115951,0.04503800334213789,0.0,0.06457872890949275,0.001347636246024473,0.0,0.0002964799741253841,0.8887391515282195,98011.0,0.0815928824315638,0.7927579557396619,0.0003775086469886033,0.011376274091683587,0.1074165144728653,0.042709491791737664,0.00019385579169685035,0.06395200538715042,0.0025405311648692493,0.0,0.0006223791207109406,0.8899817367438349
TUMOR.2105,2105,TUMOR,5567,10924,0.8660963347215166,84.19100038329898,1,0.2962430821626224,187.18172987767795,5567,163.64557965198313,81.80268169266758,878.3218971944477,0.509611863786159,1.2129319294575969,0.4998771238834147,0.09068253767852638,0.21252474356667267,0.0,0.018715134065143062,0.0016195789094835343,0.0,0.0,0.7671405434587008,44684.0,0.15132933488497002,0.798764658490735,8.951750067138126e-05,0.008168471936263539,0.035739862143048966,0.07483663056127472,0.0,0.05057738787933041,0.002707904395309283,0.0,0.00024617312684629847,0.8716319040372393,111693.0,0.18783630129014353,0.747951975504284,0.004422837599491463,0.010457235457906942,0.04540123373890933,0.08634381742812888,0.0,0.04603690472992936,0.0050943210407098025,0.0,0.00031335893923522515,0.8622115978619967
TUMOR.2204,2204,TUMOR,9274,18060,0.7201632993308738,108.664729962734,-1,0.35688447625644576,191.0863679072895,9274,175.0126172599304,121.42455882667285,1633.288455329568,0.5135105204872646,1.4177262821769117,0.6938045995068569,0.043686894209743594,0.15201305767138193,0.0,0.036126224156692054,0.001632208922742111,0.0,0.0056583242655059846,0.8045701849836779,52994.0,0.0855379854323131,0.45499490508359436,0.006830961995697626,0.0057931086538098656,0.17090614031777182,0.03041853794769219,0.0,0.04051402045514586,0.006378080537419331,9.435030380797826e-05,0.0027361588104313694,0.6566781145035288,124586.0,0.07449472653428155,0.42515210376767854,0.005425970815340408,0.004856083348048737,0.14327452522755366,0.026792737546754854,0.0,0.03778113110622381,0.005072801117300499,4.013292023180775e-05,0.001693609233782287,0.5947779044194372
TUMOR.2470,2470,TUMOR,4598,7303,0.5197773300928901,76.51375972132253,1,0.46238938053097345,114.42464769445436,4598,103.71043057891983,88.6000051938296,776.1320343559643,0.6296042722168972,1.3552248810548488,0.854301777547903,0.09591965607023238,0.19493560358000436,0.0008731717965509714,0.020301244269810084,0.0017463435931019428,0.0,0.0,0.7821436367605327,36015.0,0.3332222684992364,0.6377342773844231,0.0,0.002026933222268499,0.02601693738719978,0.12980702485075662,0.0,0.027932805775371373,0.0018603359711231431,0.0,0.00022212966819380815,0.840177703734555,95633.0,0.34722323884014933,0.6236863844070561,0.0001359363399663296,0.0020495017410308157,0.02522141938452208,0.13424236403751844,0.0,0.029550468980372883,0.0020495017410308157,0.0,0.00025095939686091623,0.833906705844217
TUMOR.2480,2480,TUMOR,54320,93650,0.8746471199084991,262.98739907078067,-6,0.37627891189448676,509.96568512008724,54320,470.07472210826853,227.87349891331414,6440.662443289624,0.5800320341697811,1.440609293257905,0.4847601630041061,0.016455403982489566,0.1995543360159113,0.00047881254488867607,0.017550321356881088,0.0016390121728881604,0.0,7.366346844441171e-05,0.7807038544409863,123061.0,0.1516158653025735,0.8167006606479713,0.001186403490951642,0.004607471091572472,0.021631548581597743,0.07145236915025882,8.126051307887959e-05,0.05246991329503255,0.004778118169038119,0.0,0.0008044790794809078,0.8704138597931107,243635.0,0.17912861452582757,0.768268105978205,0.000652615592997722,0.006472797422373632,0.04182896546062758,0.07945492232232643,8.6194512282718e-05,0.04729616023970283,0.0036735280234777433,0.0,0.000849631621072506,0.8686395632811378
TUMOR.2672,2672,TUMOR,5350,10398,0.8482965765382128,82.53382073025045,-2,0.3689655172413793,150.72159765607583,5350,154.3288922448727,81.72045183616609,942.5828278447965,0.5145220234660511,1.3153078233156346,0.5295214048870431,0.07567015075056456,0.19095854436315887,0.0,0.030763459013318326,0.00037516413430876007,0.0,0.0033764772087788407,0.7745263552804352,41931.0,0.10343182848012211,0.7637308912260619,0.0017886527867210418,0.014166130070830651,0.11049104481171448,0.042188357062793634,0.0,0.06429610550666572,0.0030049366816913502,0.0,0.001168586487324414,0.8893420142615249,105941.0,0.10376530332921154,0.7398835200724931,0.000877847103576519,0.013649106578189747,0.1316393086718079,0.04269357472555479,0.0,0.05558754401034538,0.0019350393143353376,0.0,0.0021898981508575526,0.8975939437989069
TUMOR.2949,2949,TUMOR,5391,11471,0.932615789304121,82.84946822802945,0,0.2729620253164557,165.8493292117879,5391,187.64990255280992,67.71738481841298,954.7422074112307,0.4699677447476244,1.2751320887143294,0.3608708765481795,0.07432021393665339,0.1625441696113074,0.0011158638646085177,0.045006509205876885,0.0,0.0,0.0007439092430723452,0.7905895480751348,44362.0,0.0795951490013976,0.7747171002209098,0.001870970650556783,0.008610973355574592,0.12925476759388665,0.030566701230783103,0.0016455524998872908,0.061065777016365355,0.0026599341779000047,0.0,0.00040575267120508544,0.9036562824038592,110946.0,0.09232419375191535,0.7571431146683972,0.0024606565356119193,0.00992374668757774,0.13111784111189226,0.03947866529663079,0.0010275269049808014,0.05697366286301444,0.00296540659419898,0.0,0.0006760045427505273,0.8988787337984244
TUMOR.3449,3449,TUMOR,5580,8387,0.8437043934368685,84.2892440328077,1,0.527111279047799,136.12494260788506,5580,131.1380570344021,70.39596638142864,771.9310242291874,0.6653153690234888,1.2023957133139356,0.5368080629939584,0.11767577614921894,0.16981132075471697,0.0,0.029110512129380053,0.0,0.0,0.0,0.801078167115903,37890.0,0.1087358141989971,0.7859857482185273,0.0002639218791237794,0.006175771971496437,0.09680654526260227,0.04898390076537345,0.0009501187648456057,0.06571654790182106,0.001583531274742676,0.0,0.0006861968857218263,0.8820797044074954,99478.0,0.08721526367639076,0.8073945998110135,0.000985142443555359,0.007720299965821588,0.09489535374655703,0.04236112507288044,0.0014978186131606988,0.06490882406160156,0.0016888156175234724,0.0,0.0005528860652606606,0.8889905305695732
