,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2393,2393,TUMOR,17160,48782,0.5450403662801981,147.81336403605525,-2,0.26702352794721773,277.8722728161268,42597,312.926306229692,262.3604830131033,2446.3098833543772,0.3517690951580501,1.309353751080745,0.8384098038102533,0.036033314123477045,0.10666588907680644,0.07009972589957426,0.011080655508252173,0.0006998308742054004,0.0,0.0019828541435819675,0.8094710444975798,94387.0,0.014154491614311293,0.6040768326146609,0.0,0.013412864059669235,0.35498532636909746,0.0009747105003867058,0.0,0.02068081409516141,0.0004767605708413235,0.0,0.001133630690667147,0.9767340841429434,184824.0,0.007747911526641562,0.6453761416266286,0.0,0.019510453187897677,0.32046703891269535,0.0006600874345323118,0.0,0.01758970696446349,0.00028134874258754273,0.0,0.0009306150716357183,0.9805328312340389
TUMOR.2530,2530,TUMOR,17516,25984,0.9890795143601837,149.33875540388405,1,0.2138914668099448,403.12032943030795,17516,433.59330666570423,63.90423169126266,1278.5483399593904,0.6741071428571429,1.2057231748286608,0.14738288324301124,0.13465128278685887,0.18190127970749542,0.024451553930530164,0.012797074954296161,0.002742230347349177,0.0,0.0019424131627056673,0.7761654478976234,72332.0,0.011267488801636897,0.7806226842891113,0.0,0.016700768677763645,0.18433058673892605,0.007285848587070729,0.0004977050268207708,0.047890283691865286,0.001783443012774429,0.0,0.0018802189902118011,0.940662500691257,167297.0,0.009832812303866775,0.788286699701728,0.0006037167432769267,0.02415464712457486,0.17167671865006545,0.004698231289264003,0.0009743151401399906,0.04355726641840559,0.0016557379988882048,0.0,0.001625851031399248,0.947488598121903
TUMOR.2635,2635,TUMOR,4535,6495,0.6530569612626296,75.9877709593719,1,0.5245806824754193,107.37783756436893,4535,97.72203336195243,74.00575496653471,551.7056274847713,0.6982294072363356,1.2299685021215534,0.7573087912776534,0.18722865942097244,0.22104097452934662,0.0028792912513842745,0.015503875968992248,0.0,0.0,0.00132890365448505,0.7592469545957918,33427.0,0.027462829449247616,0.7307864899632034,0.0,0.006252430669817812,0.23531875430041582,0.011397971699524336,0.0001794956173153439,0.03915996051096419,0.0006581505968229276,0.0,0.0006581505968229276,0.9479462709785502,91041.0,0.047736733998967495,0.6919190254940082,0.0,0.003976230489559649,0.2562581693962061,0.01939785371426061,0.0004064102986566492,0.04306850759547896,0.00057117123054448,0.0,0.0004832987335376369,0.9360727584275217
TUMOR.2712,2712,TUMOR,6242,6634,0.7222631448966602,89.14909555478891,1,0.7373021497755728,116.50321883965266,6242,108.17285974387048,74.81433535479736,345.7645019878171,0.9409104612601749,1.071189815616895,0.6916183553983989,0.6561042029700747,0.236871687811145,0.0006423638991488678,0.004335956319254858,0.0,0.0,0.0,0.7581499919704513,32312.0,0.03330032186184699,0.8955186927457292,0.0,0.018692745729140876,0.05053849962862095,0.01278162911611785,0.0013926714533300322,0.04131591978212429,0.00027853429066600644,0.0,0.0006189650903689032,0.943612280267393,90184.0,0.031103078151335048,0.832786303557172,3.326532422602679e-05,0.03084804399893551,0.10271223276856205,0.011598509713474673,0.0020846269848310123,0.03586001951565688,0.00022176882817351193,0.0,0.0012751707619976936,0.9489599041958662
TUMOR.3221,3221,TUMOR,12033,31901,0.9367562320367959,123.77758860875507,1,0.18081141998497371,317.8002517305485,12033,365.5738822692243,127.94446722296217,1314.4062043356594,0.37719820695276013,1.2575457335058304,0.34998251633506566,0.08752348054116774,0.15957712478148672,0.01231998668109548,0.034795638058769666,0.0028302672105219345,0.0,0.0009156746857570965,0.7895613085823691,74405.0,0.05670317854982864,0.5532558295813453,0.0020294335058127816,0.0061823802163833074,0.37751495195215373,0.01822458168133862,0.001290235871245212,0.044835696525771115,0.002110073247765607,0.0,0.0010214367314024596,0.932517975942477,164616.0,0.04929654468581426,0.5454512319580114,0.0016827039898916266,0.011037809204451573,0.3870219176750741,0.014998542061525004,0.0010873791126014482,0.03870826651115323,0.001907469504786898,0.0,0.001032706419789085,0.9422656363901444
TUMOR.3264,3264,TUMOR,4536,6868,0.9661314250605799,75.99614842160554,1,0.31153846153846154,160.4244370412438,4536,172.50062349215582,44.513875137290434,515.3624817342637,0.6604542807221898,1.071351077158602,0.2580505173612583,0.21461363589171226,0.16405040902056156,0.035816935662171125,0.017687375635640063,0.0,0.0,0.0,0.7824452796816272,37246.0,0.08723084358051872,0.8314986844224883,0.0,0.006067765666111797,0.07437040219083929,0.03715835257477313,0.003356065080814047,0.05772431939000161,0.0006175159748697846,0.0,0.000993395263920958,0.9001503517156205,99291.0,0.0792317531296895,0.8414458510841869,0.0,0.00922540814373911,0.06972434561037757,0.031745072564482175,0.0035652778197419704,0.051092244010031124,0.00057407015741608,0.0,0.0007654268765547734,0.9122579085717739
TUMOR.3592,3592,TUMOR,10322,19170,0.9733770703037397,114.64021362836145,0,0.2036379419191919,307.514227313144,13182,329.2607807102064,75.46975933320681,1232.3656197958435,0.5384454877412624,1.259770552854813,0.22920968349288556,0.08540721704078455,0.16525958272683164,0.05744784085395439,0.02319262493934983,9.704027171276079e-05,0.0,0.00048520135856380397,0.7535177098495875,62033.0,0.04226782518981832,0.8328147921267712,0.00011284316412232199,0.002917801815162897,0.12169329227991553,0.018748085696322924,0.0018216110779746264,0.05835603630325795,0.0018860928860445247,0.0,0.0002579272322795931,0.9189302468041204,144816.0,0.05350237542812949,0.8644970169042094,4.8337200309358084e-05,0.0056278311788752625,0.07616561705888852,0.022601093801789856,0.0012567672080433102,0.04879295105513203,0.0014570213236106508,0.0,0.0005109932604132141,0.9253811733510109
TUMOR.3740,3740,TUMOR,5339,10104,0.8253302209024859,82.44892921888697,1,0.296134006323146,155.36087023443193,5339,143.29346830302242,80.91070813519173,814.4579361637689,0.5284045922406968,1.1967286309827332,0.5646503577126768,0.10114221629370455,0.19635817533320818,0.004317627182278956,0.02721982354045429,0.002628120893561104,0.0,0.004129904261310306,0.7653463487891872,41920.0,0.12385496183206107,0.596898854961832,0.005820610687022901,0.014861641221374046,0.25076335877862593,0.038287213740458015,0.002051526717557252,0.049713740458015264,0.0019561068702290078,0.0,0.002409351145038168,0.9055820610687023,106448.0,0.09088005411092741,0.5011554937622126,0.002489478430783105,0.02483841875845483,0.37582669472418456,0.023758079062077258,0.0017473320306628588,0.03954043288741921,0.0015782353825341952,0.0,0.0012870133774237186,0.9320889072598828
TUMOR.4043,4043,TUMOR,24108,47570,0.7467562675343595,175.20062484042487,-4,0.34893617021276596,286.2254356272342,24108,296.02421606537666,196.8850533681895,3611.493649538451,0.5067899936935043,1.395628756210555,0.6650977949881898,0.023227225472136702,0.03627007511308462,0.0,0.0003319915342158775,0.0,0.0,0.004896875129684193,0.9585010582230153,84451.0,0.031627807841233375,0.17635078329445478,4.736474405276432e-05,0.048880415862452786,0.7413411327278541,0.003777338338207955,0.0,0.009472948810552865,4.736474405276432e-05,0.0,0.0014801482516488852,0.9852221998555375,176608.0,0.02980612429788005,0.3578207102736003,0.00016420547200579814,0.039154511686899804,0.5705404058706287,0.004020202935314368,2.831128827686175e-05,0.01882134444645769,0.0002717883674578728,0.0,0.0012060608805943105,0.9756522920818989
TUMOR.4176,4176,TUMOR,12928,27633,0.9240955434891364,128.29824953730343,1,0.215527732857643,330.0802932621092,12928,295.7347410893266,113.01843783673989,1382.9991334482227,0.46784641551767814,1.1483412372183688,0.38216151886802746,0.08493709269336445,0.08179072109054294,0.019363333591511114,0.01061110680814809,0.0009294400123925335,0.0,0.0,0.8873053984974053,69275.0,0.013280404186214362,0.6506676290147961,0.00010104655359076146,0.01738000721761097,0.31708408516780945,0.0012847347527968243,0.0,0.026373150487188742,0.000288704438830747,0.0,0.001068206423673764,0.97098520389751,158152.0,0.020252668319085437,0.6866116141433558,0.00025292124032576257,0.014568263442763924,0.27505184885426676,0.00392027922504932,0.0001580757752036016,0.025886488947341798,0.0005058424806515251,0.0,0.0011381455814659315,0.9683911679902878
TUMOR.4609,4609,TUMOR,4395,7660,0.5834780249873758,74.8056668916937,1,0.356737012987013,121.46192819151193,4395,104.88173211749829,85.17748858499556,709.7888886054566,0.5737597911227154,1.286584106156319,0.8121289271764868,0.10962518786681087,0.07708095781071836,0.0,0.059293044469783354,0.0020524515393386543,0.0,0.0013683010262257698,0.8602052451539338,37346.0,0.12111069458576554,0.7363840839715097,0.002142130348631714,0.025303914743212124,0.006399614416537246,0.02166229315053821,0.0,0.054463664113961335,0.006185401381674075,0.0,0.004096824291758154,0.9135918170620683,98015.0,0.10046421466102128,0.7576391368668061,0.0013365301229403663,0.01950721828291588,0.008070193337754425,0.01973167372340968,3.060756006733663e-05,0.05905218588991481,0.004519716369943376,0.0,0.0041830332092026735,0.9124827832474621
TUMOR.5044,5044,TUMOR,5043,6730,0.8734011159779737,80.13081195207887,0,0.4841589861751152,139.5886814895821,5043,127.36928074542193,62.02903464850849,625.8893936688448,0.749331352154532,1.2667684874411727,0.48700153039639443,0.16177210926296087,0.178727634194831,0.021669980119284293,0.030815109343936383,0.0009940357852882703,0.0,0.0,0.7677932405566601,35214.0,0.0668768103595161,0.8329925597773613,0.0012779008348952122,0.0014482876128812405,0.09641051854376101,0.028937354461293804,0.0008519338899301414,0.042909070256148124,0.003152155392741523,0.0,0.0009655250752541603,0.9231839609246323,94965.0,0.05210340651819091,0.8925288264097299,0.000473858790080556,0.0032011793818775337,0.051197809719370296,0.02445111356815669,0.000947717580161112,0.03253830358553151,0.0013899857842362975,0.0,0.0005581003527615437,0.9401147791291529
TUMOR.5764,5764,TUMOR,4350,7448,0.8705088842471483,74.42171739215615,0,0.3693953804347826,128.9961239727768,4350,132.22872985992453,65.07672673107005,912.6295090390227,0.5840494092373791,1.3954188735733268,0.4921527023666383,0.06563116398126408,0.07539774037353009,0.0,0.05095688263776804,0.0,0.0,0.001383444777495965,0.8722619322112058,36749.0,0.08109064192222917,0.8893847451631337,0.0016599091131731475,0.0038640507224686387,0.007211080573621051,0.02560613894255626,0.0009251952434079838,0.06261394867887561,0.0025851043565811313,0.0,0.0005170208713162263,0.9077525919072628,96893.0,0.06718751612603593,0.8884336329765824,0.0011146316039342366,0.007389594707564014,0.010083287750405087,0.021683712961720662,0.0005985984539646827,0.06631025977108769,0.0027762583468362006,0.0,0.0009082183439464151,0.9077229521224444
TUMOR.7528,7528,TUMOR,6953,10102,0.9875468766065794,94.08950289242465,-1,0.24565432447710572,264.09278672466615,7840,272.1948494323429,42.823064098568686,864.6833329081849,0.6882795486042368,1.2095260130162295,0.1573250345767944,0.11686054776632902,0.11915753029428737,0.10487593768032313,0.018032313906520485,0.0030294287362954415,0.0,0.0007212925562608194,0.7541834968263128,50422.0,0.010590615207647456,0.6627662528261473,9.916306374201737e-05,0.0015667764071238745,0.320931339494665,0.0031930506524929596,0.0014676133433818572,0.05110864305263575,0.0023204156915632066,0.0,0.0003173218039744556,0.9415929554559518,124973.0,0.017547790322709707,0.6905411568898883,0.00152833011930577,0.004168900482504221,0.2842614004624999,0.0031766861642114697,0.0039848607299176626,0.05099501492322342,0.00423291430949085,0.0,0.0005601209861330047,0.9370504028870236
TUMOR.8117,8117,TUMOR,4931,6334,0.9183845661126396,79.23600314938335,1,0.5217989417989418,150.74813431681335,4931,140.8278950626003,55.72404968214359,454.73506473629425,0.7784970003157562,1.0920374691707273,0.3956890050609173,0.2996594502576182,0.1680552733184312,0.0790489737858159,0.01991465149359886,0.008534850640113799,0.0,0.0,0.7244462507620403,35573.0,0.024822196609788322,0.7302448486211452,0.0003654457032018666,0.0033171225367554045,0.24125038652910916,0.005003795013071711,0.007561914935484778,0.05329885025159531,0.0031765664970623787,0.0,0.0003092232873246563,0.9306496500154612,96220.0,0.031001870712949492,0.8005092496362503,0.0005819995842860112,0.0038973186447723964,0.16382249012679276,0.009717314487632508,0.005923924340054043,0.058740386614009564,0.0033464976096445644,0.0,0.00035335689045936394,0.9219185200582
TILS.454,454,TILS,11591,18784,0.9450447055176903,121.48300112783382,0,0.38880316651013014,263.6380093992518,11591,249.74200233245958,81.65093324825655,1529.3473298326137,0.6170677172061328,1.2834076929115201,0.3269411331921726,0.06227568475228053,0.000691085003455425,0.00043192812715964066,0.06392536281962681,0.13553904630269523,0.0,0.0038009675190048375,0.795611610228058,56087.0,0.0062403052400734575,0.6091607680924278,0.007452707401002015,0.009538752295540857,0.3662524292616827,0.0014976732576176298,0.00012480610480146914,0.04910228751760658,0.010572860021038744,0.0,0.0005883716369212117,0.9381140014620144,133347.0,0.00830914831229799,0.5869873337982857,0.004447044177971758,0.005436942713371879,0.331571013971068,0.0029022025242412654,0.00014998462657577597,0.049329943680772724,0.005901895055756785,0.0,0.0005174469616864272,0.8795473463969943
