,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1671,1671,TUMOR,11840,21848,0.7243217958456828,122.78092771136862,0,0.36180290297937356,208.7414668914636,11840,199.6875600156687,137.67699704715338,1767.016377390926,0.5419260344196265,1.3594421634087344,0.6894620628162836,0.04765192141971527,0.1641160057495561,0.0,0.006848735943180857,0.0,0.0,0.0024520165722499367,0.8265832417350131,57378.0,0.06387465579141831,0.8574366481926871,6.971313046812367e-05,0.0125135069190282,0.06404893861758862,0.042647007563874656,0.0,0.034873993516678865,0.0013245494788943497,0.0,0.004322214089023667,0.9168322353515285,133173.0,0.07053231510891847,0.7401950845892186,0.00023277991785121608,0.02990095589946911,0.11242519129252927,0.0362911400959654,0.0,0.031485361146779,0.0009010835529724494,0.0,0.017368385483543962,0.9139540297207391
TUMOR.1810,1810,TUMOR,12503,21652,0.7424123197242428,126.1717639879214,1,0.42505524392316846,215.67800073257357,12503,197.69345568497158,132.4433946267533,1433.5777772109134,0.5774524293367819,1.3069863672116753,0.6699432420150744,0.07645071914141346,0.1303234069804675,0.0,0.025296189561319245,0.0003202049311559398,0.0007204610951008645,0.029939161063080373,0.8134005763688761,55631.0,0.03798241987381137,0.12509212489439342,0.0024986068918408802,0.04425590048713847,0.6361021732487282,0.006453236504826446,0.0,0.012349229746004926,0.0015279250777444232,0.0,0.047114019161978035,0.9325555895094462,131363.0,0.04961823344472949,0.11232995592366192,0.0012103864863013177,0.06906054216179594,0.5774685413700966,0.011388290462306739,0.0,0.009439492094425371,0.0010429116265615128,0.0,0.05245769356668164,0.9018673446860989
TUMOR.2042,2042,TUMOR,47750,103551,0.9071980758089421,246.570858499345,-10,0.29007077119339064,488.20077836890016,50906,511.369524959673,215.13508042335638,6294.25432638166,0.46112543577560816,1.4285476363072553,0.42070375711247576,0.01514588537628889,0.11066655494574552,0.0,0.060161716033348696,0.00018852905442205372,0.0,0.003477313670451213,0.8255058862960325,129654.0,0.05477655914973699,0.6340722229935057,7.712835701173893e-06,0.024511391858330633,0.12386042852515156,0.017261326299227175,0.00045505730636925975,0.04525891989448841,0.00041649312786339027,0.0,0.01208601354373949,0.8450259922563129,256613.0,0.04937006309111386,0.4866511049712992,3.896918706378867e-06,0.02948798385116888,0.11534099987140169,0.015556499475864434,0.00036631035839961343,0.03172871210733673,0.00024940279720824746,0.0,0.008429035161897488,0.7266545342597608
TUMOR.2171,2171,TUMOR,5352,12380,0.9195654271617494,82.54924617113467,0,0.2682437850842021,172.18594600024707,5352,202.34959702813498,79.5106279524013,978.8843430349615,0.4323101777059774,1.398663369472243,0.3929369226336834,0.07018805447485368,0.04532684023225323,0.0,0.003933320846600487,0.0,0.0,0.019292002247611913,0.9314478366735344,46391.0,0.032376969670841325,0.38460046129637215,0.005194973162897976,0.047552326959970685,0.5178590674915393,0.005173417257657735,0.0003017826733633679,0.02483240283675713,0.0007544566834084197,4.311181048048113e-05,0.00801879674936949,0.9608760319889634,114273.0,0.024800259028816957,0.34450832655132885,0.004489249428998976,0.04278350966545028,0.5267298486956674,0.00413045951362089,0.00015751752382452548,0.022892546795831036,0.0005688132804774532,1.7501947091613943e-05,0.005521864307404199,0.9236040009451052
TUMOR.2269,2269,TUMOR,5224,15294,0.7857238164927507,81.55613638284056,1,0.25369075369075367,171.64206943520577,5224,198.44417617194193,122.75309608050233,1001.4112549695427,0.3415718582450634,1.186114703994317,0.6185774682253357,0.06546182306675191,0.12427967729542835,0.012485593545908566,0.02746830580099885,0.0032654629273914716,0.0,0.005378409527468306,0.8271225509028045,51690.0,0.03726059199071387,0.3044882956084349,0.0010640355968272394,0.03787966724704972,0.6149158444573418,0.010311472238343973,0.0003675759334494099,0.014335461404526987,0.0013735732249951635,0.0,0.004913909847165796,0.9686980073515187,120080.0,0.02360093271152565,0.28150399733510995,0.00047468354430379745,0.05033311125916056,0.5863757495003331,0.005329780146568954,0.00015822784810126583,0.010567954696868755,0.000899400399733511,0.0,0.0047218520986009324,0.9250582944703531
TUMOR.2634,2634,TUMOR,4693,8544,0.5419513822464986,77.30014995743616,-1,0.40865552072448624,121.26417442921878,4693,112.8837326046234,94.86859966439532,934.0142853498728,0.5492743445692884,1.4230698863989637,0.8404098400668031,0.06760104056526904,0.1700854700854701,0.008547008547008548,0.01047008547008547,0.0,0.0,0.0,0.8108974358974359,37958.0,0.16302228779176986,0.5316402339427788,0.0,0.01446335423362664,0.123294167237473,0.05326940302439538,0.0027135254755255808,0.03385320617524633,0.0002634490752937457,0.0,0.007824437536224247,0.9020759787133147,98295.0,0.163853705681876,0.44663512894857316,0.0,0.02470115468742052,0.1071875476880818,0.0445800905437713,0.001129253776896078,0.03609542703087645,0.00026450989368736967,0.0,0.011841904471234548,0.9060888142835343
TUMOR.2805,2805,TUMOR,25841,66674,0.8621147606888014,181.38848661230222,-2,0.25554786392405066,391.400051098617,37474,441.5854756575044,223.75713382157866,3157.0277041479685,0.38757236703962566,1.330483504211765,0.5067130740394317,0.03258084877360234,0.22010143636997173,0.0006581749196639436,0.02369429710790197,0.00015486468697975143,0.0,0.0029037128808703395,0.7524875140346122,110855.0,0.0594019214288936,0.7044337197239637,0.0018943665148166524,0.003454963691308466,0.21760858779486716,0.02219115060213793,0.0008299129493482477,0.04692616480988679,0.002435614090478553,0.0,0.005295205448558929,0.9223219520995896,214567.0,0.10101273728019686,0.6803003257723694,0.0012490271104130645,0.006697208797252141,0.17468669459888986,0.028499256642447346,0.0006851006911594048,0.051088937255029894,0.0017710085893916587,0.0,0.005140585458155262,0.9128151113638164
TUMOR.2818,2818,TUMOR,44806,75820,0.6779350981435404,238.84884559361743,-1,0.4596712969612409,389.7447882910046,45893,338.9630421703943,249.17910829193798,3980.454111019161,0.5909522553415986,1.3308185295775952,0.7351217604622435,0.03553700272545048,0.0694320414359707,6.69762457581711e-05,0.1013573852473656,0.0015181282371852117,0.0,0.018418467583497054,0.8092070012502233,101897.0,0.07437902980460662,0.6102142359441397,0.0006182713916994613,0.04305327929183391,0.09480161339391739,0.02573186649263472,0.0007458512026850643,0.04139474174902107,0.0010108246562705477,0.0,0.024750483331207003,0.9063662325681816,212288.0,0.075039568887549,0.4994771254145312,0.0006783237865541151,0.04395914983418752,0.15476145613506181,0.028861735001507387,0.000541716912873078,0.03191890262285198,0.0013378052457039494,0.0,0.02202197015375339,0.9153178700633102
TUMOR.2841,2841,TUMOR,5401,10612,0.9412051977901422,82.9262731654728,1,0.2288753284176625,216.3007165961315,5401,203.75498108521876,68.83565101313576,886.8427124746189,0.5089521296645307,1.24010801406896,0.3378354268764887,0.0862960342478311,0.013914656771799629,0.0,0.01614100185528757,0.011317254174397032,0.0,0.06141001855287569,0.8972170686456401,46570.0,0.16306635172858064,0.16688855486364612,0.018058836160618423,0.16147734593085677,0.29725144943096415,0.01906806957268628,0.0,0.021558943525875028,0.005089113162980459,0.0,0.042323384152888124,0.9119604895855701,116183.0,0.1753698906036167,0.20013254951240714,0.008830896086346539,0.12242754964151382,0.28482652367385936,0.02036442508800771,0.0001893564462959297,0.030822065190260192,0.004544554711102313,0.0,0.04695179157019529,0.8971278069941385
TUMOR.2859,2859,TUMOR,43100,67696,0.31143648299210697,234.25760260466578,-9,0.598096083927729,365.58036052282677,47577,290.9592879165064,276.48900134868126,5213.462299714624,0.6366698180099267,1.376203014075788,0.950266971467233,0.019926666826305228,0.030432461292044848,0.0,0.020752570858190766,0.0001857053320643469,0.0,0.14018431254207386,0.8084449499756262,95812.0,0.027261720870037157,0.07565858138855258,0.00977956832129587,0.3442888155972112,0.18990314365632696,0.0014298835218970484,3.131131799774559e-05,0.010050933077276333,0.0037469210537302215,0.0,0.15615997996075648,0.8285809710683422,200952.0,0.04946454874795971,0.06572713881922052,0.025871849994028424,0.36000139336757037,0.21321509614236236,0.002831521955491859,0.00020900513555475935,0.00794717146383216,0.004488634101676022,9.952625502607588e-05,0.14895596958477647,0.8354681715036426
TUMOR.2884,2884,TUMOR,16765,39607,0.8583524890382369,146.10222779781628,-2,0.3057521155529618,308.6907837950463,16765,364.84279449301147,187.186400929014,1962.604255869606,0.42328376297119197,1.2677582357485506,0.5130604297369495,0.0546950406257631,0.2390564347566438,0.0,0.023290534487906838,0.0,0.0,0.004837264855180651,0.7328157659002688,83806.0,0.014247189938667876,0.4284418776698566,0.0,0.006228670978211584,0.3378636374483927,0.002314870057036489,0.0,0.033577548146910725,0.001050044149583562,0.0,0.003054673889697635,0.7645514640956494,172346.0,0.014865445093010571,0.35932368607336407,4.0615970199482436e-05,0.003475566592784283,0.20578951643786336,0.003098418298074803,0.0,0.026603460480660996,0.0006962737748482704,0.0,0.002547201559653256,0.5692270200642893
TUMOR.3044,3044,TUMOR,14284,18010,0.9556447070655555,134.8590139997956,1,0.343902732635127,273.4904020253727,14284,260.97309445238926,76.8623112441455,918.1980515339463,0.7931149361465852,1.1344414179289253,0.2945219751692369,0.2129055446780037,0.03468329596412556,0.0004204035874439462,0.04680493273542601,0.013943385650224216,0.0,0.021580717488789238,0.882567264573991,54081.0,0.08951387733214992,0.09851888833416542,0.040143488470997205,0.10454688337863575,0.600987407777223,0.005140437491910283,0.0,0.009485771342985522,0.013553743458885745,0.0,0.029714687228416633,0.9421053604778018,131721.0,0.15641393551521776,0.14516288215242823,0.03831583422537029,0.12358697550124885,0.4197204697808246,0.01478124217095224,6.073443110817561e-05,0.01657290788864342,0.011311787793897708,0.0,0.040168234374169644,0.9171050933412288
TUMOR.3121,3121,TUMOR,177066,428713,0.7386159869248181,474.8130508190316,-17,0.25753930737567815,988.005060715784,184175,837.4280861258212,564.5323938049861,17965.781089639462,0.41301756653052274,1.4437468308365957,0.6741264153399397,0.006893707199012922,0.07537291093627332,0.0007398914449345676,0.027285615041823634,0.008144453920577454,0.0,0.03799992092763184,0.8504572077287592,346723.0,0.0713451371844383,0.2115781185557347,0.07591074142759494,0.20546372752889194,0.3552288137792993,0.008075610790169675,0.001191152591550027,0.01934108784245637,0.012104763745122187,2.5957320396973952e-05,0.0379063402197143,0.9213493191971689,573964.0,0.08953697444439024,0.227371403084514,0.06458593221874542,0.20077740067321295,0.34046037730589374,0.008803688036183454,0.0011551247116543895,0.019835738826825374,0.009910029200437659,0.00011150525120042371,0.04019415851865274,0.919986270915946
TUMOR.3450,3450,TUMOR,34126,50775,0.9432010925078039,208.44800959383653,-2,0.4760549626839646,426.5969995206249,34126,400.27626957747725,132.98072850221243,3017.6053018901325,0.6721024126046282,1.3128183553301747,0.3322223639252558,0.04709452080660188,0.08540569175078726,0.0008534683186674122,0.02304364460402013,0.000824038376644398,0.0,0.01383207275081668,0.8760410841990641,87534.0,0.05008339616606119,0.162782461672036,0.008373889003130212,0.16440468846391115,0.3252336235062947,0.006020517741677519,0.00015993785272008592,0.015525395846185482,0.004980921698996961,0.0,0.020152169442730825,0.720291543857244,189593.0,0.06076701144029579,0.14284282647566102,0.006904263343055914,0.12547931621948066,0.3402288059158302,0.006883165517714261,0.00010548912670826455,0.013486784849651622,0.003781785192491284,0.0,0.014631341874436293,0.6814333862537119
TUMOR.3506,3506,TUMOR,5305,8366,0.9334057373681259,82.18598289745057,-1,0.3812158666283415,152.2957648787385,5305,162.85611321096457,58.4364701206497,567.0782104868019,0.6341142720535501,1.1176603841562947,0.35882269918201243,0.207304787523211,0.11188811188811189,0.003591003591003591,0.006237006237006237,0.009261009261009262,0.0,0.020034020034020033,0.848988848988849,38906.0,0.07520690896005758,0.06222690587570041,0.18246542949673572,0.3286639592864854,0.1998920474991004,0.010949467948388423,0.002210455970801419,0.006400041124762248,0.010255487585462396,0.0,0.07158278928699943,0.8986017580835861,101856.0,0.06392357838517122,0.06319706251963557,0.12617813383600376,0.2818488846999686,0.3200695098963242,0.008669101476594408,0.0028373389883757463,0.005733584668551681,0.009101083883129123,0.0,0.08099670122525919,0.8926621897580899
TUMOR.3595,3595,TUMOR,4968,8094,0.8772107985804893,79.53272319142788,1,0.42298850574712643,146.54009690183776,4968,143.91653008065958,69.09510620031348,989.7716446627535,0.6137879911045219,1.356442172228033,0.4801054205627969,0.06372670085391137,0.07141387116690677,0.001234821979831241,0.017904918707552994,0.0,0.0,0.01872813336077382,0.8907182547849352,38383.0,0.057004402990907435,0.15407862855951854,0.0045332569106114684,0.07964463434332908,0.3952791600448115,0.013026600317849048,0.000260532006356981,0.021936794935257797,0.0015371388375061876,0.0,0.015267175572519083,0.6768100461141652,99882.0,0.07061332372199194,0.10918884283454476,0.00592699385274624,0.09326004685528924,0.26449210067880097,0.01268496826254981,0.00017020083698764541,0.013285677098976793,0.0023327526481247873,0.0,0.010282132916841873,0.5232173965279029
TUMOR.3611,3611,TUMOR,20101,39908,0.9787893373770246,159.9793364429341,-1,0.2627032254691829,423.7605455914932,20101,438.6071379551246,89.85714049059088,2288.130121783661,0.5036834719855668,1.2150374242063036,0.20486930721082902,0.04824653083569771,0.12991538078646092,0.0011946241911398707,0.02901941264310602,0.005525136884021902,0.0,0.0062717770034843206,0.828073668491787,84440.0,0.06661534817621981,0.31382046423495974,0.005506868782567504,0.02490525817148271,0.3700378967314069,0.025864519185220276,0.00031975367124585506,0.02774751302700142,0.003765987683562293,0.0,0.020144481288488867,0.8819279962103269,184780.0,0.06620846411949345,0.20348522567377422,0.0026193310964390086,0.06153263340188332,0.36230652668037666,0.023205974672583615,0.0001569433921420067,0.014514557852581449,0.0018616733412707004,0.0,0.03445178049572464,0.8118465201861673
TUMOR.3675,3675,TUMOR,6623,15605,0.9348375792720568,91.82954592494174,-1,0.27188013136288997,218.93606372637652,6623,230.85985900212196,81.97270901894483,1213.7249634685277,0.4244152515219481,1.2948781210938969,0.35507562628369865,0.05649682605131679,0.16590771098967821,0.00030358227079538557,0.00546448087431694,0.001973284760170006,0.0,0.0,0.8263509411050395,52906.0,0.07581370732998148,0.3120818054662987,0.0012285941103088497,0.0024760896684686046,0.4504971080784788,0.03220806713794277,0.0004536347484217291,0.014516311949495332,0.001096283975352512,0.0,0.0037046837787774543,0.8398858352549805,125127.0,0.07397284359091164,0.27993158950506286,0.0005913991384753091,0.008990865280874632,0.3962454146587068,0.028722817617300823,0.00019180512599199215,0.013865912233171098,0.0011748063967009518,0.0,0.0074164648716903625,0.8054936184836207
