,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2879,2879,TUMOR,4148,7858,0.8152871866488783,72.67322499766648,-1,0.3282944202611793,135.9154148726332,4148,134.73162664425186,78.01726756861659,770.8010819142764,0.5278696869432425,1.2549368353313082,0.579056822156649,0.08773320210094754,0.04004817825956037,0.05359831376091539,0.0349292381812707,0.0021077988557663355,0.0,0.0,0.8693164709424872,37713.0,0.019621881048975155,0.09214329276376847,0.0009810940524487576,0.0025985734362156286,0.5814970964919258,0.0014053509399941664,0.00047728899848858487,0.021000715933497734,0.0014318669954657545,0.0,0.001617479383766871,0.6787049558507676,99123.0,0.017806160023405265,0.0692472988105687,0.0022396416573348264,0.001866368047779022,0.4850740998557348,0.0010290245452619473,0.0003329197058200418,0.012812364436104638,0.0011904401602049978,0.0,0.0012610594917425826,0.5648638560172715
TUMOR.2913,2913,TUMOR,13150,21392,0.7841815358865082,129.39513133525307,1,0.38756262894193927,227.40712389896672,13150,199.45497821620566,123.76809300324668,1209.2935059634515,0.6147157816005984,1.2198400563232834,0.6205314808893075,0.1129983691335509,0.36304750154225784,0.0,0.02652683528685996,0.0032387415175817395,0.0,0.0016193707587908697,0.6055675508945095,56334.0,0.1481343416054248,0.13842439734441012,0.0002130152305889871,0.0478929243440906,0.6154897575176626,0.06163240671708027,0.0,0.048443213689778816,0.0013845989988284161,0.0,0.002911208151382824,0.8664572016899208,132563.0,0.12742620489880283,0.1453195838959589,0.00046015856611573367,0.08485022215852085,0.5230720487617209,0.058877665713660675,7.543583051077601e-06,0.033350180668814074,0.0009278607152825449,0.0,0.0032361971289122907,0.8168418035198358
TUMOR.2945,2945,TUMOR,4735,5516,0.8950970676218715,77.64527831311442,1,0.5489855072463768,129.5414991421668,4735,122.16722078286628,54.47086074963585,422.35028842544403,0.858411892675852,1.2196161526039224,0.445871326208276,0.33356790486319815,0.37669318426144915,0.0,0.04988174586110514,0.0,0.0,0.0,0.5734250698774457,32920.0,0.17712636695018227,0.21473268529769138,0.00036452004860267317,0.0031591737545565005,0.5554070473876063,0.06968408262454436,0.0,0.09258809234507898,0.0011846901579586878,0.0,0.001549210206561361,0.8073511543134873,91146.0,0.1443727645755162,0.1857130318390275,0.00047177056590525093,0.02342395716762118,0.6202576086718012,0.06555416584381103,0.0,0.057446294955346366,0.0007021701446031642,0.0,0.001700568318960788,0.8622100805301385
TUMOR.3113,3113,TUMOR,7486,13520,0.8858556608528559,97.6292539758828,1,0.32443442836092573,188.48076824970764,7486,190.6800446419127,88.46809157779663,992.0386719675123,0.553698224852071,1.2476500410588507,0.463960933845674,0.0955878035212846,0.23102401324868893,0.0,0.09177477228815899,0.0,0.0,0.009798509522495169,0.6674027049406569,46260.0,0.0685473411154345,0.13525724167747513,0.00012970168612191958,8.64677907479464e-05,0.5069174232598357,0.031409424989191526,0.0,0.03949416342412451,0.0006701253782965845,0.0,0.002269779507133593,0.6510376134889754,115874.0,0.06659820149472703,0.1431209762328046,0.00037972280235428136,0.037618447624143465,0.422907641058391,0.029445777309836548,4.3150318449350154e-05,0.02555361858570516,0.0007680756683984327,0.0,0.003615996686055543,0.633403524518011
TUMOR.3291,3291,TUMOR,4531,6262,0.6554457336745803,75.95425187041883,1,0.4448699067255768,111.8659912573969,4531,100.91041249908548,76.21180925718201,495.4213562373095,0.7235707441711913,1.1362103637998358,0.7552422725243809,0.2319821015526164,0.2558659217877095,0.0,0.05564245810055866,0.001787709497206704,0.0,0.0,0.6867039106145252,34052.0,0.08384235874544814,0.25913309056736755,0.0003230353576882415,0.09491366145894514,0.516592270644896,0.03620932691178198,0.0,0.039234112533771875,0.0013802419828497592,0.0,0.003700223188065312,0.8936038999177728,92768.0,0.07166264229044499,0.24852319765436356,0.0002048120041393584,0.1509356674715419,0.44805320800275955,0.027218437392204208,0.0,0.03200457054156606,0.0005605381165919282,0.0,0.003082959641255605,0.8829876681614349
TUMOR.3313,3313,TUMOR,4513,5969,0.9078453304835011,75.80323255237728,1,0.5883963494132985,130.4645545732633,4513,129.5454138491368,54.31906646208694,518.776695296637,0.7560730440609817,1.2069869807526887,0.41930520616765843,0.2107241355714947,0.015350389321468299,0.14482758620689656,0.007341490545050055,0.0033370411568409346,0.0,0.0,0.8291434927697442,34077.0,0.052909587111541506,0.3500308125715292,0.0013205387798221674,0.011914194324617777,0.58042081169117,0.0028464947031722277,0.010887108606978314,0.0157584294392112,0.0008216685741115709,0.0,0.0004401795932740558,0.9692461190832526,92955.0,0.02717443924479587,0.2479694475821634,0.0010973051476520898,0.009520735839922544,0.5739981711580873,0.001656715615082567,0.004970146845247701,0.009327093755042763,0.00035501048894626434,0.0,0.00030122102092410306,0.844946479479318
TUMOR.3348,3348,TUMOR,4736,7172,0.8659438566257578,77.65347695928193,1,0.6030048382989559,125.54282137979854,4736,130.02256392314428,65.02964338786124,529.2792206135786,0.660345789180145,1.257358473351829,0.500141217229803,0.21244761977617352,0.27966674172483674,0.0,0.04053141184417924,0.0,0.0,0.004278315694663364,0.6755235307363207,36074.0,0.01815712147252869,0.2530354271774685,0.00027720796141265176,0.17416976215556912,0.43047624327770695,0.0035482619060819426,0.0,0.019265953318179298,0.00013860398070632588,0.0,0.0020790597105948883,0.8949936242168876,96285.0,0.04446175416731578,0.24904190683907151,0.00024926000934725036,0.16800124630004673,0.45257309030482423,0.01659656228903775,5.192916861401049e-05,0.01906839071506465,9.347250350521888e-05,0.0,0.003178065119177442,0.91645635353378
TUMOR.3839,3839,TUMOR,4973,6070,0.9076331707767531,79.57273563204902,1,0.5337555006976494,128.41339493993607,4973,128.0334604848199,53.743869778796515,369.42135623730957,0.8192751235584843,1.1929842858029196,0.4197642520579109,0.4579144269125215,0.08533387129312084,0.09118418398224733,0.037320960258220695,0.01089368569699415,0.0,0.0014121444422029454,0.7738551543272141,33198.0,0.0024700283149587323,0.48533044159286703,0.0,0.005030423519489126,0.4960841014518947,0.0005422013374299657,0.0,0.04138803542382071,0.0012350141574793661,0.0,0.0003614675582866438,0.9564732815229833,91564.0,0.0014634572539425975,0.49164518806517843,3.27639683718492e-05,0.004750775413918134,0.4887510375256651,0.0001965838102310952,0.0,0.02711764448910052,0.0006443580446463676,0.0,0.0003167183609278756,0.9717246952950941
TUMOR.3943,3943,TUMOR,33367,51174,0.7843750499732984,206.11691800814938,-5,0.4577657049567162,335.8407360639861,33367,315.90978070533095,195.95468395384606,2570.680374315354,0.6520303279008872,1.2779526873542004,0.6202868537857187,0.06344988823329006,0.004461728618371469,0.0011757257845708602,0.0014169003044828313,0.0,0.0,0.0007235235597359139,0.992222121732839,80760.0,0.023613174839029222,0.47888806339772166,0.0,0.10423476968796434,0.10173353145121347,0.0003590886577513621,0.000941059930658742,0.0017954432887568102,0.0,0.0,0.00024764735017335313,0.9966567607726597,178041.0,0.0212310647547475,0.48278205581860356,0.0004156346010188664,0.09191703034694255,0.18542919889238996,0.00035946776304334393,0.0015670547795170774,0.003931678658286575,0.00012918372734370173,0.00045495138760173217,0.0011064867081177932,0.9924511769760898
TUMOR.4168,4168,TUMOR,4231,9357,0.8898834500203813,73.39670642320726,0,0.3018262234270224,167.6007159889241,4231,159.048798604482,72.55614532513376,876.3513344459706,0.45217484236400557,1.2893778774407536,0.45618794962145115,0.06923032728435292,0.001896633475580844,0.006875296348980559,0.003793266951161688,0.0,0.0,0.001896633475580844,0.985538169748696,41933.0,0.0486490353659409,0.5601077909999285,0.0,0.1793098514296616,0.13681348818353087,0.000310018362626094,0.002408604201941192,0.0034578971215987408,0.0,0.00014308539813512032,0.0010731404860134023,0.9926072544296854,106024.0,0.037321738474307704,0.5608447144042858,9.431826756206143e-06,0.12574511431374027,0.18498641816947106,0.0005753414321285746,0.0017543197766543425,0.003942503584094167,0.0,5.659096053723685e-05,0.0005753414321285746,0.9930959028144571
TUMOR.4223,4223,TUMOR,5892,9131,0.5422598957811006,86.61366749872435,-1,0.43917710196779963,131.40015220691336,5892,113.1122798531737,95.03816028894308,918.6000717874997,0.6452743401598948,1.2476746203939488,0.8402108101110517,0.08774444920770673,0.005273902687989112,0.09952364749914937,0.10990132698196665,0.008166042871725076,0.0,0.004593399115345355,0.7725416808438245,38435.0,0.01813451281384155,0.5818394692337713,0.015610771432288279,0.060309613633407054,0.2568492259659165,0.0,0.003980746715233511,0.03317288929361259,0.0017432028099388579,0.0,0.0024196695720046834,0.9586834916092104,100028.0,0.030021593953692968,0.4835046187067621,0.006268244891430399,0.0372995561242852,0.1997640660615028,0.0,0.00850761786699724,0.018684768264885833,0.0009097452713240293,0.0,0.0018394849442156197,0.9700583836525772
TUMOR.4277,4277,TUMOR,5264,6316,0.8666663255903029,81.86777732103087,1,0.5156234694877069,133.75350462698165,5264,123.35040058677862,61.53806475611574,432.0071426749364,0.8334388853704876,1.0965784284662097,0.4988882440865922,0.35444094834912293,0.05336382694873261,0.14217648179912332,0.011816275967219363,0.012769201448446732,0.0,0.0020964360587002098,0.7777777777777778,33747.0,0.0007704388538240436,0.6667851957211012,0.015082822176786085,0.01623848045752215,0.2850920081785048,0.0,0.0,0.027350579310753548,0.005393071976768305,0.0,0.0012445550715619166,0.9660117936409163,92595.0,0.003261515200604784,0.6214698417841136,0.005561855391759814,0.021102651331065394,0.3308709973540688,0.00011879691128030671,0.0004319887682920244,0.01717155353960797,0.002138344403045521,0.0,0.0013499649009125762,0.9787893514768616
TUMOR.4299,4299,TUMOR,7716,9982,0.7414010536738065,99.1176892748036,1,0.532248051320963,143.0,7716,128.95530209667888,86.53702885565615,570.6761902332486,0.7729913844920857,1.165336185186614,0.6710622010003017,0.29772998561021535,0.08418864492659478,0.03780693776796154,0.053527348317526306,0.006236195920488502,0.0,0.0011692867350915942,0.8170715863323372,38611.0,0.03162311258449665,0.16855300303022455,0.00023309419595452075,0.001864753567636166,0.795006604335552,0.003341016808681464,0.0039885006863329105,0.012794281422392582,0.0010618735593483722,0.0,0.0007769806531817357,0.9780373468700629,101614.0,0.01572617946345976,0.33406814021689923,0.000177140945145354,0.004645029228255949,0.6435432125494518,0.001269510106875037,0.0017910917786919125,0.008886570748125258,0.0007774519259157203,0.0,0.0003444407266715216,0.9869309347137205
TUMOR.4488,4488,TUMOR,4417,6936,0.7822243610603227,74.99266010147403,0,0.42717601547388784,120.10828447696687,4417,121.46146690498591,75.6701087294165,657.1614716074871,0.6368223760092272,1.317526689381306,0.6229968290158225,0.12852661696347656,0.0,0.16806722689075632,0.037247331364978424,0.0013627072450601862,0.0,0.0004542357483533954,0.7928684987508517,35221.0,0.007779449760086312,0.6153147270094546,0.0014196076204537067,0.029442662048209875,0.09031543681326482,0.0,0.001731921296953522,0.017688310950853183,0.001078901791544817,0.0,0.0024985094119985237,0.97700235654865,94339.0,0.025588568884554637,0.5278304836811923,0.008543656388132162,0.024549762028429387,0.054473759526812875,0.00020140132924877305,0.005724037778649339,0.019599529356893755,0.0011660076956507912,0.0,0.001621810703950646,0.9716872131356067
TUMOR.4590,4590,TUMOR,23722,57494,0.990491035689062,173.79237175494077,-2,0.25540482342807924,537.0819304351991,23722,639.3920040205221,87.96581334181495,2334.3738084913066,0.4125995756078895,1.1960804531583813,0.13757728089917054,0.05470416104000758,0.006924798378583794,0.001308955791073766,0.004771354980365663,0.0,0.0,0.0004222438035721826,0.9865726470464046,102434.0,0.0456000937188824,0.7046781342132495,0.0,0.12119022980650956,0.07322763926040182,0.00041978249409375793,0.0010152878926918798,0.005086201847042974,4.881191791787883e-05,0.0,0.0007419411523517582,0.9926879746959018,221131.0,0.04720731150313615,0.6758392084330103,0.0008818302273313104,0.09861575265340454,0.11021973400382579,0.0003210766468744771,0.0025912242064658505,0.0065617213326037505,0.0004431762168126586,2.26110314700336e-05,0.0005110093112227594,0.9895491812545505
TUMOR.4864,4864,TUMOR,12350,19179,0.5064894643232081,125.39740179716348,-1,0.517515923566879,174.26416728633572,12350,152.3535001321438,131.366218869636,1359.3879143724298,0.6439334688982742,1.3240263812819093,0.8622461496171436,0.08398273475511056,0.0017017828200972447,0.0028363047001620746,0.0037277147487844407,0.0,0.0004051863857374392,0.00032414910858995135,0.9910048622366289,50842.0,0.05851461390189214,0.7127571692695016,0.0,0.15609142047913144,0.032787852562841745,0.00015735022225718895,0.002379922111639983,0.0027536288895008065,0.0,7.867511112859447e-05,0.00017701900003933756,0.9944534046654341,122524.0,0.10943162155985767,0.6342267637360843,0.0,0.13671607195324997,0.08350200776990631,0.0006529333028631125,0.001150794946296236,0.0027668048708824394,0.0,3.264666514315563e-05,0.00031830498514576737,0.9950785152296693
TUMOR.4886,4886,TUMOR,7933,10831,0.8086694594842914,100.50178758800286,1,0.5271796916533759,169.59363195591985,7933,146.14763260312884,85.97328804238498,703.6467529817257,0.7324346782383898,1.2030255272950987,0.5882632958951153,0.20134365237301102,0.050391513008335435,0.14283910078302603,0.031194746148017177,0.0030310684516291994,0.0,0.0010103561505430665,0.7715332154584491,41637.0,0.0031702572231428775,0.4729447366524966,0.000288205202103898,0.014626414006772823,0.5074332925042631,0.0006244446045584457,0.00036025650262987244,0.030357614621610587,0.0009366669068376684,0.0,0.0004803420035064966,0.9672406753608569,106973.0,0.005421928897946211,0.3998111673038991,0.0022248604788124107,0.009740775709758537,0.581557963224365,0.0009628597870490684,0.0010189487066829949,0.0216690192852402,0.0007478522617856842,7.478522617856842e-05,0.0005515410430669422,0.9749749936899965
TUMOR.5167,5167,TUMOR,9358,12967,0.7079133119236409,109.15574038790471,1,0.5549098671726755,165.55965692160635,9358,147.92010923775592,104.47587396886925,851.9898987322333,0.7216781059612863,1.2027563937801637,0.7062993294640041,0.1620033567595521,0.002481925110607532,0.0018344663861012194,0.0015107370238480631,0.0,0.0,0.0,0.9941728714794432,44249.0,0.038102555989965876,0.6305001242965943,0.00011299690388483356,0.1920495378426631,0.08890596397658704,0.0,0.0019209473660421704,0.004135686682184908,0.0,0.0,4.519876155393342e-05,0.993898167190219,111761.0,0.06369842789524073,0.5425148307549145,0.024892404327090844,0.13781193797478547,0.18773990927067583,0.00013421497660185574,0.0031227351222698437,0.01075509345836204,0.003426955735900717,3.5790660427161534e-05,0.0008052898596111345,0.9817199201868273
