,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.858,858,TUMOR,5467,6251,0.7237185458660805,83.43141249593666,0,0.6596283783783784,114.23221962301179,5467,103.71504175675666,71.5732585939473,394.5512985522206,0.8745800671892497,1.1134742712929189,0.690095258909584,0.44131834795879743,0.27502750275027504,0.0,0.019618628529519618,0.0018335166850018336,0.0,0.0,0.7035203520352035,32409.0,0.036378783671202446,0.7100496775587029,0.11799191582585085,0.004690055231571477,0.11345613872689685,0.014317010706902404,0.00043197877132895184,0.0879076799654417,0.0430435990002777,0.00027770063871146905,0.003918664568484063,0.8501033663488538,90062.0,0.03892873798050232,0.6192067686704714,0.07109546756678732,0.005518420643556661,0.18420643556660968,0.015378294952366148,0.000155448468832582,0.07425995425373631,0.02572672159179232,0.00018875885501099242,0.002487175501321312,0.818502809175901
TUMOR.963,963,TUMOR,4196,7032,0.7780694159959288,73.09249708218172,1,0.3961106391012933,118.59595271340417,4196,117.71710995941761,73.94733469929065,884.9432175380074,0.5967007963594995,1.374292526735383,0.6281783058111402,0.06733091764408829,0.03660287081339713,0.0,0.020095693779904306,0.0,0.0,0.00215311004784689,0.9411483253588516,35619.0,0.07566186585810944,0.6862629495493978,0.00011229961537381735,0.003621662595805609,0.03649737499649064,0.01437435076784862,0.0,0.027625705381959065,0.0020494679805721666,0.0,0.006401078076307589,0.9495493977933126,94641.0,0.08897834976384442,0.6346826428292178,0.023774051415348527,0.025707674263796873,0.0855865850952547,0.019949070698745786,0.0006339747044092941,0.033251973246267476,0.006593336925856659,0.0,0.007132215424604558,0.9324394290001162
TUMOR.1051,1051,TUMOR,9486,24396,0.5525936422255373,109.89972848627859,0,0.3047612928098696,197.36514383244068,9486,220.5179228724135,183.79084327404377,1085.3107499061546,0.3888342351205116,1.1979981952695513,0.8334508183281811,0.10120099325372542,0.20679826876385518,0.04708117808508392,0.006544917132904043,0.0017945740525704633,0.0,0.0015834476934445266,0.7361976142721419,63130.0,0.0423728813559322,0.26166640266117536,0.0008712181213369238,0.03621099318865832,0.644131157928085,0.008712181213369238,0.0018057975605892602,0.021970536987169335,0.0019483605258989387,0.0,0.004593695548867417,0.9550134642800571,138225.0,0.06430819316332068,0.17682763610056068,0.0010707180321938867,0.028735756918068366,0.6002242720202569,0.013109061313076506,0.0055561584373304395,0.014447458853318863,0.0011720021703743896,0.0,0.00427563754747694,0.8509314523421957
TUMOR.1063,1063,TUMOR,8284,9856,0.5433452680988679,102.70110217804913,1,0.662296130476495,129.49517365523704,8284,116.48742575687422,97.79228106122088,578.1848122046001,0.8405032467532467,1.245977312533576,0.8395093326667484,0.31139855677011025,0.27765674170902926,0.0,0.00738320019365771,0.0,0.0,0.0,0.714960058097313,37313.0,0.008897703213357274,0.8431913810200198,0.000107201243534425,0.005199260311419612,0.08096373917937448,0.005628065285557313,0.0,0.06397234207916812,0.0013132152332967063,0.0,0.0014472167877147375,0.9276391606142631,99399.0,0.013460900009054417,0.6584975703980925,0.025030432901739456,0.007283775490699101,0.24898640831396693,0.006056398957735993,0.0,0.05941709675147637,0.009356230947997465,0.0,0.001006046338494351,0.9241642270042958
TUMOR.1211,1211,TUMOR,9510,13137,0.7008490091736664,110.03866625160174,0,0.5673885806336137,155.95512174981621,9510,145.91094680157335,104.07968737168136,1030.7422074112305,0.7239095683946106,1.2889171200166811,0.7133096566991715,0.11248387281404637,0.17895512955550874,0.0028439014114177374,0.028649673477986096,0.018854013060880557,0.0,0.011902254055192754,0.7587950284390141,42859.0,0.08401969247999254,0.4231549966168133,0.27100492311999813,0.046851303110198556,0.1310109895237873,0.028535430131360975,0.0012832777246319326,0.06439720945425698,0.056977530973657806,0.0002566555449263865,0.01439604283814368,0.8341538533330223,108457.0,0.08863420526107121,0.4575730473828338,0.22572079257217145,0.0591663055404446,0.11233023225794554,0.024304563098739594,0.0013645961072129968,0.06504882119180873,0.045077772757867174,0.00026738707506200615,0.018265303299925317,0.8456715564693842
TUMOR.1300,1300,TUMOR,9469,17549,0.9373825077142949,109.80120786720543,1,0.3601886720681654,225.85393509965684,9469,235.28789970220862,81.95116194795466,1263.5533905932737,0.539574904552966,1.303781656390241,0.348301642590528,0.0745292559672258,0.1652569253541975,0.0,0.0370057094523155,0.007189680693592726,0.0,0.006132374709240854,0.7844153097906534,53439.0,0.1145792398809858,0.5344785643443927,0.1585359007466457,0.03572297385804375,0.1460543797601003,0.03796852486012089,7.485170006923783e-05,0.07311139804262805,0.044068938415763766,0.00022455510020771347,0.005333183629933195,0.8392185482512772,127553.0,0.0997781314434,0.5271063793089932,0.14129812705306813,0.04996354456578834,0.1172767398649973,0.03277069139886949,3.135951330035358e-05,0.0739770918755341,0.03900339466731476,0.00020383683645229826,0.008663065549222675,0.8070370747845993
TUMOR.1430,1430,TUMOR,4503,8564,0.8777950611030877,75.71920278200528,1,0.3723641776234185,139.70325694127536,4503,146.44744302217546,70.15364950180262,847.58787847868,0.5258056982718355,1.294931606097824,0.47903635634785213,0.07876664304688319,0.1436845622633103,0.0022276676319893073,0.057696591668523055,0.013811539318333704,0.0,0.010915571396747606,0.771664067721096,39398.0,0.16749581197015076,0.2619929945682522,0.29831463526067314,0.08345601299558353,0.10206101832580335,0.05325143408294837,0.002538199908624803,0.06355652571196507,0.03979897456723692,0.0001522919945174882,0.029620792933651455,0.8110817808010559,101536.0,0.14424440592499213,0.2700027576426095,0.2198432083202017,0.07447604790419161,0.18446659312953043,0.0482981405609833,0.0024818783485660257,0.05215884021430823,0.03978884336589978,0.00024621809013551844,0.027448392688307597,0.8295776867317995
TUMOR.1444,1444,TUMOR,12579,25136,0.8067444262149963,126.55465314726129,1,0.35533898305084743,221.7746604100658,12579,225.3048174851361,133.13273499910085,1567.6549416771884,0.500437619350732,1.319587876088317,0.5909005252756476,0.06432133201315605,0.1673309948979592,0.0,0.03706951530612245,0.011957908163265306,0.0,0.012994260204081632,0.7706473214285714,61244.0,0.0782770557115799,0.47725491476716086,0.10636143948794984,0.059662987394683564,0.09249885703089282,0.02514532035791261,0.0,0.07203971001240937,0.03053360329175103,9.796878061524395e-05,0.011723597413624191,0.7229116321598851,138452.0,0.09729003553578136,0.39218646173403054,0.08886834426371594,0.0487389131251264,0.09801230751451767,0.029764828243723458,2.8890879149452517e-05,0.05964522000404472,0.022650449253170776,0.00018779071447144136,0.010379048334440817,0.6555123797417155
TUMOR.1515,1515,TUMOR,7076,13383,0.7931298326289089,94.91808583481871,1,0.3670886075949367,168.46661390317072,7076,162.29497230123016,98.84617471739115,1034.3635277547903,0.5287304789658522,1.361281506315187,0.6090525992014475,0.08310961891185507,0.1350049582093781,0.0,0.04618217877886386,0.007224819379515512,0.0,0.02323275251452047,0.7883552911177221,46243.0,0.1357610881646952,0.49897281750751465,0.10732435179378501,0.08978656229050884,0.07875786605540298,0.0358324503168047,0.002443613087386199,0.0814393529831542,0.019094781912938175,0.00012974936747183358,0.02417663213891832,0.8368834201933265,114507.0,0.16150977669487454,0.44844419991790896,0.08901639201096877,0.057577266018671344,0.10023841337210826,0.04866078056363366,0.0022880697249949783,0.0676203201550997,0.014365933960369235,0.000681181063166444,0.01678500004366545,0.8120988236527025
TUMOR.1521,1521,TUMOR,10192,15217,0.5534044575515331,113.91601046359014,1,0.48558768878936587,161.75598906995685,10192,143.54537387551616,119.56075980352374,1124.9259735953042,0.6697772228428731,1.2696074715983368,0.8329126643064645,0.10120952584367239,0.07178680302881306,0.0,0.03274658275149966,0.0041301996263152715,0.0,0.08565247320287148,0.8056839413905006,46499.0,0.11991655734531925,0.3252328007053915,0.2275962923933848,0.07828125336028732,0.16525086561001312,0.03772124131701757,0.0016129379126432826,0.061162605647433275,0.046259059334609345,0.00017204671068195014,0.029312458332437258,0.8237596507451773,114975.0,0.16112198303979125,0.267205914329202,0.24116547075451186,0.06513589910850184,0.15556425309849967,0.05723853011524244,0.005549032398347467,0.056081756903674715,0.04600130463144162,0.0004348771472059143,0.025292454881495976,0.8094020439225919
TUMOR.1543,1543,TUMOR,22112,39339,0.7431878144627488,167.7911583283932,-1,0.3605295767299289,270.1592123174777,22950,266.7799618776152,178.4978996621352,2149.2661607529817,0.5620885126719032,1.2968754041114747,0.6690828591692384,0.06015302715746162,0.16948063864929344,0.012341714075977244,0.037116902183886955,0.00559735731326849,0.0,0.016470912093962196,0.7589924756836117,72807.0,0.049528204705591494,0.41129287019105304,0.051533506393616,0.05786531514826871,0.12563352424904198,0.014778798741879215,2.746988613732196e-05,0.05705495350721771,0.005150603650747868,0.0,0.012114219786558985,0.669166426305163,162223.0,0.05285933560592518,0.3776406551475438,0.038662828328905274,0.03811420082232483,0.17567792483186725,0.01607663524900908,0.00025273851426739735,0.047631963408394616,0.004222582494467492,0.00044383348846957585,0.01016501975675459,0.6681974812449529
TUMOR.1588,1588,TUMOR,99606,115562,0.3864630186603261,356.1211845606642,-8,0.6935143603133159,421.028502598102,109341,405.80447478147687,374.2754569945141,3716.903858487467,0.8619269309980789,1.290555961528811,0.9223049036018124,0.09060094101297067,0.2269451939888225,0.005588737632517762,0.008095079283267137,0.0002425491920080041,0.0,0.005053108166833419,0.7540753317365512,106195.0,0.0040491548566316685,0.21156363293940392,7.533311361175197e-05,0.011412966712180422,0.3978059230660577,0.0016196619426526672,0.0,0.018221196854842508,0.00018833278402937992,0.0,0.0028626583172465746,0.6233626818588446,225449.0,0.00627636405572879,0.18534568793829204,0.00010201863836166938,0.008613921552102694,0.3674312150419829,0.0015302795754250408,0.0003637186237242126,0.013280165358906006,0.0001729881259176133,0.0,0.002080293103983606,0.5641896836978652
TUMOR.1600,1600,TUMOR,57678,113549,0.8300508897934291,270.9942996840242,-4,0.3563141702805886,532.1700855929428,61003,462.98163384459775,258.19914160954664,6411.450285874554,0.5079569172780033,1.4399905877249408,0.5576876548330048,0.017632240402237168,0.1699607488971482,0.029698843308207996,0.02566952655528153,0.01509257007884956,0.00038209038174302686,0.013564208551877453,0.7456320122268922,136883.0,0.056595778876851036,0.12320010519933082,0.12358729718080405,0.03281634680712726,0.390092268579736,0.0280969879386045,0.002301235361586172,0.027753629011637675,0.01552420680435116,0.00037988647238882843,0.01321566593368059,0.778891462051533,265291.0,0.06362447274879283,0.10863165354271348,0.10074974273533592,0.03144471542570234,0.33350170190470085,0.02412068257121425,0.0019299561613473507,0.023792740801610306,0.014512365666381446,0.00021862784640262956,0.01215646214911173,0.6500785929413361
TUMOR.1629,1629,TUMOR,15593,32908,0.9487435704473904,140.90288932827244,-1,0.25164205599935446,322.8157369150395,15593,349.5584163477486,110.47685083344957,1885.3250352560274,0.4738361492646165,1.3658924877989334,0.3160468913543329,0.05512734461210988,0.18272832967316885,0.02008784394781036,0.0328768892907893,0.013305774447745769,0.0,0.020346208500193773,0.7306549541402919,72371.0,0.08196653355625873,0.25669121609484463,0.14729656906772048,0.0646944217987868,0.2813557916845145,0.023545342747785716,0.004532202125160631,0.046178717994776915,0.029638943775821807,0.00019344765168368544,0.023946055740559063,0.7769824929875226,161374.0,0.11415717525747641,0.22610209823143754,0.12189695985722607,0.0549097128409781,0.2732224521918029,0.03403274381251007,0.0042757817244413595,0.040855404216292586,0.026051284593552864,0.00024787140431544114,0.018398254985313618,0.7439984136230123
TUMOR.1777,1777,TUMOR,12869,21918,0.861045631310345,128.0051549789961,-1,0.4405682985279014,230.70327262524907,13911,216.04535825242016,109.86504894383833,1530.5067093990476,0.5871429874988594,1.3103237954807372,0.5085276991486005,0.06903736219265952,0.1738013698630137,0.01844645080946451,0.023739103362391035,0.03230074719800747,0.0,0.004280821917808219,0.747431506849315,57473.0,0.05623510169992866,0.5087780349033459,0.28937066100603764,0.026638595514415466,0.061681137229655666,0.019365615158422216,0.0013919579628695214,0.060654568232039394,0.0676665564699946,0.00013919579628695215,0.007934160388356272,0.8044995041149757,133695.0,0.060929728112494856,0.5172519540745727,0.19914731291372154,0.02260368749766259,0.07357791989229216,0.020688881409177604,0.0023411496316242193,0.06005460189236696,0.042133213657952806,0.00020943191592804518,0.007135644564119825,0.7726990538165227
TUMOR.1787,1787,TUMOR,8721,14429,0.8716148442143327,105.3751492033836,0,0.4229799204578524,181.8350901228913,8721,181.71542665286273,89.0753309982285,1207.8965363437815,0.6044077898676277,1.3402018823971065,0.49019135380504697,0.07511327165788896,0.08036739380022963,0.004018369690011481,0.03076923076923077,0.001722158438576349,0.0,0.051779563719862226,0.8313432835820895,46946.0,0.11523878498700635,0.22236186256550078,0.12356750308865505,0.0754909896476803,0.23695309504537126,0.04013121458697227,0.002918246495974098,0.0525923401354748,0.006944148596259532,0.0032377625356792912,0.02215311208622673,0.8204106846163678,115167.0,0.12305608377399777,0.2064219785181519,0.07542959354676253,0.05465107192164422,0.247353842680629,0.03929076905710837,0.0029609176239721448,0.04126181979212795,0.007302439066746551,0.0015108494620854932,0.014075212517474624,0.7026752455130376
TUMOR.1921,1921,TUMOR,5196,6855,0.8260213321995302,81.33727727459228,0,0.5347329422661316,128.94960255851896,5196,119.09096803724746,67.12429685327024,545.1198410471445,0.7579868708971553,1.1957233981298176,0.5636388548985186,0.21973286951506918,0.15861798193953672,0.012760109933254809,0.019434628975265017,0.0021594032194738907,0.01884570082449941,0.005104043973301924,0.7830781311346683,34936.0,0.07307648271124342,0.05478589420654912,0.05827799404625601,0.01975040073276849,0.2929070299977101,0.024129837416991068,0.0010304556904053126,0.015313716510190062,0.0012594458438287153,0.002060911380810625,0.014140141973895123,0.5723036409434394,94494.0,0.04848985120748407,0.09166719580079158,0.06472368615996783,0.03593878976442949,0.20161068427625034,0.011524541240713696,0.000772535822380257,0.022953838338942156,0.0026245052595932016,0.0007619531398818973,0.012868541918005376,0.47019916608461915
