,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.824,824,TUMOR,6105,10228,0.821549544133571,88.16534137975177,0,0.37888661329361384,145.3616180427282,6105,147.36618714638647,84.01893493784964,747.9665581351202,0.5968908877590927,1.2511205268361358,0.5701371295871914,0.13712958782698043,0.1482028557360906,0.028721483669785,0.046282619399310686,0.007877892663712457,0.0,0.0008206138191367143,0.7680945347119645,40691.0,0.03764960310633801,0.359293209800693,0.07380010321692758,0.007397213142955445,0.3441793025484751,0.007741269568209187,0.005603204639846649,0.05482784891007839,0.021724705708879112,0.0,0.001155046570494704,0.741048389078666,104705.0,0.059433646912754885,0.23890931665154483,0.04766725562294064,0.006141062986485841,0.24551836110978464,0.014220906355952438,0.0036387947089441767,0.03459242634067141,0.013552361396303902,0.0,0.001136526431402512,0.5370899192970727
TUMOR.901,901,TUMOR,5023,9213,0.9070921000880933,79.97175897280691,1,0.3538819219388474,169.53170794869024,5023,166.45749338053304,70.06731987605274,619.0193359837562,0.5452078584608705,1.1070242943127353,0.42093220589279284,0.16472693282876863,0.2260191846522782,0.0,0.030375699440447643,0.004596322941646682,0.0,0.001199040767386091,0.7378097521982414,41174.0,0.06778549570117064,0.8819643464322146,0.015082333511439257,0.0008500510030601836,0.03154903579929082,0.02861028804585418,0.00043716908728809445,0.10091319764900179,0.01148783212707048,0.0,0.00034002040122407346,0.8582114926895614,106004.0,0.11321270895437908,0.8205916757858194,0.010150560356212973,0.0015093770046413343,0.0496585034526999,0.04816799366061658,0.0003113090072072752,0.08759103430059242,0.01056563903248934,0.0,0.0003584770386023169,0.853005546960492
TUMOR.904,904,TUMOR,4376,6555,0.9401098434900119,74.64379577540971,1,0.37933425797503467,139.34489585198304,4376,146.90580945130716,50.07602574833111,541.605122421383,0.667581998474447,1.1642225300350602,0.3408716505859431,0.1874656279606558,0.2538955087076077,0.003895508707607699,0.018790100824931256,0.0025206232813932174,0.0,0.003895508707607699,0.7170027497708524,35476.0,0.11097643477280415,0.6371067764122224,0.01412222347502537,0.015841695794339836,0.10229450896380651,0.04293043184124479,0.0014657796820385612,0.04667944525876649,0.007441650693426542,0.0,0.004425527116924117,0.7797666027737061,95246.0,0.07114209520609789,0.615091447409865,0.005974004157654915,0.015822186758499043,0.11678180711000986,0.027287235159481765,0.0009134241857925793,0.04849547487558532,0.00418915230035907,0.0,0.003758688028893602,0.742519370892216
TUMOR.993,993,TUMOR,5578,8754,0.8807123307765388,84.27413707972771,1,0.3939265536723164,160.70158679988197,5578,153.34495692744713,72.63207646874052,597.1025971044413,0.637194425405529,1.2818781872275415,0.47365154957854466,0.19660314174786753,0.30287769784172663,0.0,0.009712230215827337,0.00035971223021582735,0.0,0.0,0.6870503597122302,39567.0,0.11436297925038542,0.7529001440594435,0.00030328303889604974,0.0008340283569641367,0.058280890641190894,0.05105264488083504,0.00035383021204539136,0.05820506988146688,0.00437233047741805,0.0,0.00027800945232137893,0.8179796294892208,102628.0,0.08241415598082395,0.669671044939003,0.0007600265034883268,0.0011108079666367853,0.11079822270725338,0.037202322952800404,0.0007210507853607202,0.05236387730443933,0.004365280430291928,0.0,0.00032154967455275363,0.7772050512530694
TUMOR.1039,1039,TUMOR,6977,11224,0.7874750019949968,94.25174960507222,1,0.48940796857463525,149.56603892595405,6977,141.53498609132257,87.2346062989383,826.9432175380073,0.6216143977191732,1.2858342400930751,0.61634659180771,0.1282115669339587,0.2041343669250646,0.0,0.030864197530864196,0.005311513063451048,0.0,0.000717772035601493,0.7589721504450186,41777.0,0.1179835794815329,0.7980467721473538,0.025660052181822535,0.0025372812791727506,0.05081743543097877,0.046101922110252054,0.00047873231682504726,0.0830600569691457,0.013428441486942576,0.0,0.0009574646336500945,0.8559733824831846,106602.0,0.1418359880677661,0.7589163430329637,0.022935779816513763,0.007035515281139191,0.06133093187745071,0.05331044445695203,0.0006754094669893623,0.07430442205587137,0.01016866475300651,0.0,0.002007467026885049,0.8595335922402957
TUMOR.1177,1177,TUMOR,11179,18539,0.9237598008568756,119.30442100188233,-6,0.4557648401826484,222.91253890259293,11892,243.4742858246299,93.24392241276044,1340.6488450227787,0.6029990830141863,1.2829028964915992,0.3829723623459865,0.07815967474381313,0.20931482310792657,0.0033139274518584863,0.021854008060904612,0.0026869682042095834,0.0,0.0028660994178235557,0.7599641737572772,53094.0,0.06109918258183599,0.8243115982973594,0.04480732286134027,0.006987606885900478,0.053621878178325234,0.02612347911251742,0.0003955249180698384,0.07356763476098994,0.01845782950992579,7.533807963235017e-05,0.002636832787132256,0.8787433608317324,127244.0,0.09635817798874603,0.8024111156518186,0.03606456885982836,0.0066643613844267705,0.052371821068183964,0.03507434535223665,0.00046367608688818333,0.07398384206720945,0.014931941781144887,3.143566690767345e-05,0.00234981610134859,0.8731649429442646
TUMOR.1193,1193,TUMOR,5324,7527,0.9464086432514954,82.33302700721022,1,0.4074697688657585,150.2664300500947,5324,159.87821018489822,51.636127677985385,500.19090885900994,0.7073203135379301,1.1153868655223254,0.32297163958908787,0.26740918648848105,0.26947685359427925,0.0013172751223184042,0.023710952201731274,0.0015054572826496049,0.0,0.0,0.7039894617990214,37133.0,0.06646379231411413,0.8961031966175639,0.00088869738507527,0.0007809764899146312,0.025906875286133627,0.03115826892521477,0.000619395147173673,0.08141006651765276,0.0026660921552258098,0.0,0.000619395147173673,0.8835267821075593,98676.0,0.09866634237301877,0.8460821273663303,0.004266488305160323,0.000466172118853622,0.03982731363249423,0.043141189346953664,0.000233086059426811,0.07644209331549719,0.004215817422676234,0.0,0.0004763062953504398,0.8754915075600956
TUMOR.1301,1301,TUMOR,17325,24160,0.9506330674819876,148.5223051010746,0,0.35061623459413516,310.4126286090822,17325,300.2953922273319,93.18682838261333,1264.1574669941303,0.7170943708609272,1.2380599562917562,0.3103172103022757,0.13623251015625612,0.23170238576627578,0.0026572699439662644,0.015943619663797585,0.003234937323089365,0.0,0.009358211541794234,0.7371035757610768,61117.0,0.14334800464682496,0.4836133972544464,0.15586498028371812,0.02112341901598573,0.19014349526318372,0.049544316638578466,0.0004908617896820852,0.048562593059214294,0.052096797944925305,0.00039268943174566813,0.004237773450922002,0.8446749676849322,145179.0,0.22171939467829369,0.49640788268275715,0.10304520626261374,0.018322209134929983,0.15635181396758485,0.07563077304568842,0.0013982738550341303,0.042457931243499406,0.035928061220975485,0.00022730560204988325,0.0032373828170740946,0.8411202722156785
TUMOR.1335,1335,TUMOR,17228,22833,0.7748133803317689,148.1059447716309,0,0.5939051296194153,223.6000894454204,17228,205.35534144199846,129.82359810704364,1257.6305550595491,0.7545219638242894,1.220039967939807,0.6321900233781435,0.1368795492726902,0.2662752848174843,0.0,0.014066496163682864,0.0027319228086491515,0.0,0.0016275284817484307,0.7152987677284353,53843.0,0.1284289508385491,0.6945378229296287,0.11141652582508405,0.0221012945043924,0.028044499749271028,0.05192875582712702,0.00018572516390245715,0.06602529576732351,0.029660308675222406,0.00039002284419516,0.0027858774585368573,0.8490240142636926,129218.0,0.13507406088934978,0.7351607361203547,0.06864368741197047,0.014084725038307357,0.03342413595629092,0.05088300391586312,0.0003172932563574734,0.058923679363556164,0.021374731074618087,0.00025538237706821033,0.002159141915213051,0.8660867680973239
TUMOR.1363,1363,TUMOR,4123,5698,0.9626564140159989,72.4538932214348,1,0.4120939530234883,158.4960567332828,4123,155.6910853937837,42.14964246188152,443.1198410471445,0.7235872235872236,1.0395073513408426,0.2707261135425576,0.26386440364349306,0.2678527906409944,0.0,0.014379722154521083,0.0,0.0,0.0,0.7177674872044846,35933.0,0.12704199482369966,0.8275123145854786,0.0013358194417387916,0.00019480700192024044,0.04271839256393844,0.060111874878245625,0.0005287618623549383,0.08237553224055882,0.003005593743912281,0.0,0.00011131828681156597,0.8538669189881167,96824.0,0.14548045939023382,0.8050896471949104,0.003811038585474676,0.0004234487317194084,0.041611583904816986,0.06304222093695779,0.000516400892340742,0.08180822936462034,0.0040692390316450465,0.0,0.00021688837478311162,0.850347021399653
TUMOR.1368,1368,TUMOR,6909,14892,0.8627073381616808,93.79132163785326,0,0.33560013600816047,178.5721142843977,6909,205.14507591229574,103.74258670370526,973.5950211536165,0.4639403706688155,1.3444842854289694,0.5057035185580453,0.09159428316077714,0.2726085063144143,0.0008709536942952533,0.019160981274495573,0.0,0.0,0.0,0.7073595587167949,48979.0,0.041670920190285635,0.7960758692500868,0.00022458604708140223,6.12507401131097e-05,0.023642785683660343,0.025296555666714307,0.0,0.06457869699258866,0.001225014802262194,0.0,4.083382674207313e-05,0.7790481634986423,119311.0,0.067998759544384,0.678789047112169,0.0001676291372966449,4.1907284324161224e-05,0.050724576945964744,0.03401195195748925,8.381456864832245e-05,0.053909530554601,0.0013075072709138303,0.0,6.705165491865797e-05,0.7173521301472622
TUMOR.1396,1396,TUMOR,4257,5425,0.6511647819323113,73.62187678901964,1,0.6064102564102564,95.29428104561154,4257,90.42647419284752,68.6279408539962,419.2203461105328,0.7847004608294931,1.1670225933360683,0.7589363786056414,0.30438889903759553,0.3413427561837456,0.0,0.011778563015312132,0.0,0.0,0.0,0.6468786808009422,30990.0,0.16527912229751532,0.8004840271055179,0.0013875443691513392,0.0002581477896095515,0.029235237173281702,0.0739270732494353,0.0,0.0824459503065505,0.0017424975798644724,0.0,0.0,0.8418844788641497,86928.0,0.12276826799190134,0.8431000368120743,0.0010583471378612184,0.00012654150561384133,0.028621387815203386,0.052744800294496595,0.0003106018774157924,0.0896143935210749,0.0018636112644947543,0.0,0.00018406037180195104,0.855282532670716
TUMOR.1430,1430,TUMOR,6592,10946,0.873449678304884,91.61438248929146,0,0.32927072927072926,179.13681921927719,6592,172.39766623831716,83.94291091653419,752.2152954766495,0.6022291247944455,1.151100429737888,0.486914427255031,0.14640056154923844,0.2966398053823932,0.0009122700319294511,0.009882925345902387,0.0,0.0,0.0,0.692564999239775,43610.0,0.0862646182068333,0.8839944966750746,0.0002751662462737904,4.586104104563174e-05,0.025842696629213482,0.04005961935335932,0.0,0.09477184132079798,0.0009172208209126347,0.0,4.586104104563174e-05,0.8642054574638844,110372.0,0.11316275867067735,0.8620845866705323,0.000552676403435654,5.436161345268728e-05,0.021572500271808067,0.051906280578407564,0.0007610625883376219,0.09327546841590259,0.002156344000289929,0.0,0.0001449643025404994,0.8517558801145217
TUMOR.1488,1488,TUMOR,26332,37174,0.8455911676806864,183.10364194074978,1,0.5367742987606001,293.7481914837945,26332,276.045715603264,147.36177089807776,1662.9097756731278,0.7083445418841126,1.1977866718657462,0.5338310380077326,0.11966202215677502,0.26085965112301907,0.0004940523695511725,0.00722076540113252,0.0010641127959563714,0.0,0.001444153080226504,0.7289172652301144,68327.0,0.10290222020577516,0.6331903932559603,0.08500300027807456,0.036603392509549665,0.11865002122147907,0.03026621979598109,0.0012001112298213005,0.04853132729374918,0.03110044345573492,0.00013171952522428909,0.005488313551012045,0.8832818651484772,154951.0,0.09148698620854334,0.645946137811308,0.07302953837019445,0.04374286064626882,0.12182560938619305,0.029009170641041363,0.0008260675955624681,0.04457538189492162,0.02849287839381482,0.0001097121025356403,0.004227142774167318,0.8927596465979568
TUMOR.1512,1512,TUMOR,4689,6426,0.9665997036419237,77.26720019039888,1,0.354421768707483,159.47727110782904,4689,166.17741130381717,42.58975424914123,494.6761902332485,0.7296918767507002,1.1141372755729007,0.25629087560688774,0.2407953422199196,0.2635741769987174,0.003420265070542967,0.00897819581017529,0.00021376656690893543,0.0,0.0010688328345446773,0.7227447627191107,36833.0,0.19295197241603995,0.7772649526240056,0.0007601878750033937,0.001004533977683056,0.022941384084923844,0.07406401867890207,0.0005158417723237314,0.06046208562973421,0.001683273151793229,0.0,0.00019004696875084842,0.8630847337984959,98297.0,0.20941636062138214,0.7413145874238278,0.007996174857828825,0.001688759575571991,0.036715260893007924,0.08040937159831937,0.00116992380235409,0.06251462404752943,0.0047102149607821196,0.0,0.00031537076411284167,0.8508804948269021
TUMOR.1581,1581,TUMOR,9092,13180,0.9308023232184173,107.59318724125659,1,0.45464546454645466,206.8912757948,9092,207.67346437054397,75.90941963858388,708.6000717874997,0.6898330804248862,1.184382293213092,0.36552296109984256,0.22754479575905812,0.27857300154151066,0.0,0.013323056595463555,0.0004404316229905307,0.0,0.0,0.7076635102400353,46135.0,0.2514793540695784,0.5942559878617102,0.10211336295654058,0.0014739351902026661,0.04506340088869622,0.0932697518153246,0.0028394927928904303,0.0627722986886312,0.028741736208951988,0.0,0.00043351035005960767,0.8119432101441422,115994.0,0.24240046898977533,0.6631118850975051,0.047683500870734696,0.0015086987257961618,0.041079711019535496,0.09040122764970603,0.005258892701346622,0.06391709916030139,0.016181871476110832,0.0,0.0004914047278307499,0.8237495042847044
TUMOR.1660,1660,TUMOR,43432,87041,0.6545565610174386,235.1581168212945,-2,0.41108934132189945,435.1149273467873,43432,369.38607199793665,279.26068521643475,3940.503930274967,0.4989832377844924,1.3422811238407428,0.756013034562913,0.035149258092679214,0.24804790970862606,0.0019117816422895312,0.012806633651963608,2.3033513762524475e-05,0.0,0.00029943567891281813,0.7369112058044455,114357.0,0.10163785338894864,0.8176062680902787,0.010886959259162098,0.002430983673933384,0.06122056367340871,0.03928924333447013,0.0026583418592652833,0.06018870729382548,0.006453474645190063,0.0,0.0011193018354801192,0.8902909310317689,230252.0,0.14126695967896044,0.769869534249431,0.017302781300488162,0.004690513003144381,0.05602122891440682,0.05391049806299185,0.0033528481837291316,0.055295936625957644,0.009255077046019144,0.0,0.001385438562965794,0.8768002015183365
TUMOR.1690,1690,TUMOR,4963,8414,0.8650519115037724,79.49269061065057,1,0.4131701631701632,158.61904047118682,4963,146.60819652789283,73.55074603946605,845.2508293825822,0.5898502495840267,1.3131263381073215,0.5016823600682702,0.08729370529136571,0.20416835289356536,0.00971266693646297,0.0584783488466208,0.0056657223796034,0.0,0.0,0.7219749089437475,40125.0,0.15137694704049845,0.8063551401869159,0.009819314641744549,4.9844236760124614e-05,0.027339563862928348,0.06601869158878505,0.0,0.08082242990654205,0.006355140186915888,0.0,0.0,0.846803738317757,103762.0,0.23067211503247817,0.6963531928837147,0.030859081359264472,0.00042404733910294715,0.038443746265492185,0.09741523871937703,0.0013203292149341762,0.06839690830940036,0.0112661668048033,0.0,0.0,0.8216013569514852
