,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2439,2439,TUMOR,6094,10484,0.8044141623376229,88.08587733352086,0,0.42764912280701756,150.47923444781344,6094,155.24000434020707,92.22325828557408,940.2335854398791,0.581266692102251,1.3681167444521611,0.594068897881938,0.08662451047492466,0.06263356896268289,0.1413776097320401,0.01594607923721848,0.0,0.0,0.0026302811112937697,0.7774124609567648,41776.0,0.05819130601302183,0.755529490616622,0.00045480658751436234,0.006869973190348526,0.17529203370356186,0.010939295289161242,0.011274415932592876,0.04830524703178859,0.0020346610494063576,0.0,0.0005744925315970893,0.9268718881654538,105772.0,0.0749536739401732,0.7262413493173997,0.0005672578754301706,0.0071663578262678215,0.18179669477744584,0.017698445713421322,0.009719018265703589,0.051185568959649055,0.0030442839314752486,0.0,0.0009454297923836176,0.9174072533373672
TUMOR.2471,2471,TUMOR,6989,11995,0.8768627872412118,94.33276831596777,1,0.4365942028985507,186.27130750601393,6989,180.52088511047475,86.78374262722669,1048.76049737446,0.5826594414339308,1.3187004039817656,0.480740732985643,0.07984951135734229,0.1935761399483797,0.009607112130771436,0.03025523372526527,0.0,0.0,0.0,0.7665615141955836,45700.0,0.03899343544857768,0.777527352297593,6.564551422319475e-05,0.0023413566739606127,0.1713566739606127,0.015295404814004376,0.0017067833698030635,0.047811816192560176,0.0012691466083150985,0.0,0.0003063457330415755,0.9336105032822757,113134.0,0.04235685116764191,0.7403875050824685,0.00035356303144943164,0.0014672865805151413,0.20759453391553379,0.01602524440044549,0.0021920907949864762,0.047677974790955854,0.001308183216362897,0.0,0.00021213781886965898,0.9325843689783796
TUMOR.2533,2533,TUMOR,4246,5228,0.8544144422345576,73.52669655945044,1,0.5450577663671373,106.21205204683694,4246,110.8152235874147,57.57871585742361,351.27922061357856,0.8121652639632747,1.0377496751010646,0.5195921101219781,0.43239925080539726,0.20349386213408877,0.016052880075542966,0.034702549575070823,0.00047214353163361664,0.0009442870632672333,0.021718602455146365,0.7226156751652503,31094.0,0.0540297163439892,0.36659805750305524,0.005081366179970412,0.00633562745224159,0.4493149803820673,0.022705345082652602,0.00019296327265710427,0.04151926416672027,0.002026114362899595,0.0,0.0054351321798417705,0.85029266096353,87323.0,0.02253701773874008,0.19872198618920558,0.0036302005199088444,0.00281712721734251,0.5375101634162821,0.009894300470666377,0.00012596910321450248,0.023350091041306413,0.002714061587439735,0.0,0.002072764334711359,0.7423702804530307
TUMOR.3145,3145,TUMOR,6348,10352,0.9896677234637854,89.90286219013727,0,0.2130201342281879,235.80076335754302,6348,280.5371167085277,40.22338511935831,707.3279938488575,0.6132148377125193,1.1772327962611615,0.14337990491700098,0.15944286488258105,0.24325177584846094,0.0066298342541436465,0.0077348066298342545,0.0,0.0,0.0,0.7423835832675612,47469.0,0.057574416987928964,0.8914660093956056,0.00025279656196675726,0.0017063767932756115,0.04447112852598538,0.02134024310602709,0.0020013061155701615,0.05102277275695717,0.0005687922644252038,0.0,0.0005477258842613074,0.924519159872759,119679.0,0.06453930931909525,0.8639610959316171,0.00021724780454382138,0.003609655829343494,0.061623175327333954,0.024440378011179906,0.0020387870887958624,0.05663483150761621,0.0007603673159033748,0.0,0.0009525480660767553,0.9151730880104278
TUMOR.3209,3209,TUMOR,7277,14524,0.9769843110179387,96.2567616691824,1,0.17813953488372092,276.58814146669414,7277,277.1365302521482,59.116318023242336,1163.3645737753168,0.5010327733406775,1.3192349586404128,0.21331117182370837,0.06756636725759484,0.17877786952931463,0.0011010184420589045,0.022295623451692816,0.0008257638315441783,0.0,0.0002752546105147261,0.7967244701348748,55160.0,0.0672226250906454,0.32197244379985496,0.00019941986947063088,0.0021211022480058014,0.6080674401740391,0.026269035532994926,0.0008339376359680928,0.024746192893401017,0.0012871646120377084,0.0,0.0005438723712835388,0.9463197969543147,133153.0,0.07059548038722371,0.33815986121228964,0.002673616065728898,0.0077730130000826115,0.5782370656312663,0.02642824420028088,0.0016597448048485577,0.023566874197351918,0.0019451307893926537,3.0040629952010095e-05,0.0016822752773125653,0.9446876901008614
TUMOR.3271,3271,TUMOR,9823,12527,0.9466493664875488,111.83484272771838,1,0.4910763385492176,242.3984323381651,9823,216.8999552843693,69.89934711144565,634.8183258569794,0.7841462441127165,1.1271700777183187,0.3222653827650783,0.30630571312928573,0.07613902762205688,0.19335439812455407,0.005198246865762919,0.0006115584547956376,0.0,0.0012231169095912751,0.7234736520232392,48126.0,0.06389477621244234,0.7664671902921498,0.0026389062045463992,0.007646594356480904,0.15874994805302747,0.00440510327058139,0.016872376677887213,0.02169305572871213,0.0025350122594855174,0.0,0.0010181606615966422,0.9534762914017371,121315.0,0.08673288546346289,0.7446976878374479,0.003626921650249351,0.010773605901990686,0.15329514074928904,0.010897250958249186,0.020286032230144666,0.035675720232452704,0.0022091250051518773,2.472901125170012e-05,0.0009232164200634711,0.9299839261426864
TUMOR.3406,3406,TUMOR,4739,7771,0.9099420816517358,77.67806770575551,0,0.4137419242186136,154.30489298787643,4739,152.9801822240276,63.44628895660972,564.3330444827409,0.6098314245270879,1.1006733648282834,0.41473534698564785,0.1869931125096498,0.2080051096444539,0.02427081115605706,0.026399829678518203,0.0012774111134766872,0.0,0.0,0.7400468384074942,38043.0,0.13913203480272324,0.6912966905869674,0.0010251557448150777,0.001787451042241674,0.161501458875483,0.05296638014877901,0.006334936782062403,0.05209894067239702,0.0004468627605604185,0.0,0.0004468627605604185,0.8877060168756408,99749.0,0.12221676407783537,0.7024932580777752,0.0004411071790193385,0.0038797381427382732,0.16646783426400263,0.045784920149575435,0.0048120783165746025,0.051729841903176976,0.0005313336474551124,0.0,0.0004912329948169907,0.8966505929884009
TUMOR.3570,3570,TUMOR,8495,14659,0.7729707484130663,104.00081698008533,0,0.3655335628227194,175.32826355154492,8495,172.15151232046532,109.2200915403688,1006.097546470558,0.5795074698137663,1.2261906660580622,0.6344416616977041,0.10546128711260389,0.04420605917717788,0.19992927030531651,0.028881291995756217,0.009312743133325474,0.0,0.001296711069197218,0.7163739243192266,47611.0,0.13448572808804687,0.6092289596941883,0.012518115561529899,0.016991871626304847,0.22545210140513747,0.015248577009514607,0.03759635378378946,0.04223813824536347,0.0068261536199617735,0.0,0.002037344311188591,0.8960534330301821,117395.0,0.15611397418970144,0.5707653647940713,0.00623535925720857,0.013569572809744879,0.2512713488649431,0.023885173985263426,0.03407300140551131,0.033766344392861705,0.003748030154606244,0.0,0.001277737552706674,0.9032497125090506
TUMOR.3591,3591,TUMOR,11408,18496,0.8462053156226463,120.52019219341933,-1,0.5333333333333333,196.42046736529267,11408,201.352051596302,107.2918466362407,1374.2285348059959,0.6167820069204152,1.3783973801746168,0.5328569825121723,0.07591043014365194,0.1899956121105748,0.026239578762615182,0.02931110136024572,0.0,0.0,0.0,0.7544537077665643,51330.0,0.11546853691798169,0.752503409312293,0.0010714981492304695,0.0029417494642509255,0.1228521332554062,0.041379310344827586,0.007188778492109877,0.054471069549970774,0.0005065263978180401,0.0,0.0004091174751607247,0.896045197740113,123794.0,0.1426644263857699,0.7219655233694686,0.0007512480411005379,0.004055123834757743,0.1263469958156292,0.05317705219962195,0.00643003699694654,0.053403234405544696,0.0006220010662875423,0.0,0.0007350921692489135,0.8856325831623504
TUMOR.3898,3898,TUMOR,5941,9112,0.7375867403834062,86.97307707142252,0,0.4340298071303331,135.67977004697494,5941,132.04328576726584,89.16254529605172,570.8183258569795,0.6519973661106233,1.2238942927979488,0.6752523975600396,0.22912559271071295,0.22216590640310863,0.012164216928535226,0.02618685588781889,0.0040547389761784085,0.0,0.0020273694880892043,0.7334009123162697,39045.0,0.13148930720962992,0.6298885900883596,0.002023306441285696,0.003867332564989115,0.22937636060955308,0.04735561531566142,0.005762581636573185,0.04871302343449865,0.0009220130618517096,0.0,0.0008195671660904085,0.8964271993853247,102052.0,0.12406420256339905,0.6558813154078313,0.003076862775839768,0.004772076980362952,0.20911888057068945,0.039313291263277546,0.009779328185630855,0.04453611884137498,0.001940187355465841,0.0,0.000695723748677145,0.9037353506055736
TUMOR.3973,3973,TUMOR,6819,10766,0.9715114566661515,93.17843342506396,1,0.3375742574257426,212.20037700249262,6819,231.26183379409335,54.80734186237814,712.7005768508881,0.6333828720044585,1.156822160168219,0.23699259390624952,0.16870048604716137,0.2177810433504776,0.000440852314474651,0.01351947097722263,0.000881704628949302,0.0,0.0,0.7673769287288759,45968.0,0.19513574660633484,0.4489209885137487,0.0005003480682213714,0.0057213713887922036,0.3467847198050818,0.06463191785589975,0.0021101635920640445,0.03012965541246084,0.00217542638357118,0.0,0.001414027149321267,0.8995388096066829,115464.0,0.19005923924340054,0.4931147370609021,0.00026848195108432067,0.004945264324811197,0.3086762973740733,0.06370816877987945,0.0068419593986004295,0.03335238689115222,0.002087230651978106,0.0,0.0015675881660084528,0.8924426661123813
TUMOR.4097,4097,TUMOR,4290,6127,0.9027074570536965,73.90668201802762,1,0.4686987872828581,117.44360348695028,4290,127.75410436141571,54.96682464662256,503.60512242138304,0.7001795332136446,1.1933716008840929,0.43025486281929304,0.21256261215964545,0.2192613370733988,0.026180458158017766,0.027816736792893877,0.0,0.0,0.0,0.7267414679756896,33723.0,0.12122290424932539,0.5931263529341992,0.00020757346618035169,0.0030839486403937966,0.2801648726388518,0.036384663286184504,0.004151469323607034,0.04545858909349702,0.0002668801708033093,0.0,0.0002965335231147881,0.9134418646027933,91942.0,0.08017010724152183,0.678764873507211,0.0007287202801766331,0.003654477822975354,0.23531139196449935,0.025026647234125864,0.003784994888081617,0.04745382958821866,0.0006852145918078789,0.0,0.0003589219290422223,0.9226903917687238
TUMOR.4352,4352,TUMOR,6290,10273,0.964414290376959,89.4912103861836,1,0.29255813953488374,231.19256043393784,6290,237.87774368674908,62.89384821010813,609.7888886054566,0.6122846296116032,1.0393432778504652,0.2643956817285535,0.21256976696703803,0.2677604332589997,0.011627906976744186,0.010353615801210577,0.0011150047785919083,0.0,0.0,0.7091430391844536,46842.0,0.09075188933008838,0.7717219589257504,0.00036292216387003116,0.004461807779343324,0.13250928653772256,0.03195849878314333,0.003693266726442082,0.048076512531488834,0.0008752828658041928,0.0,0.0002134836258059007,0.9151829554673157,118001.0,0.0764485046736892,0.7933068363827425,0.0007711799052550402,0.008754163100312708,0.11914305810967704,0.028415013432089558,0.0030508216032067523,0.04449962288455182,0.0008050779230684486,0.0,0.00018643909797374597,0.9230430250591096
TUMOR.4416,4416,TUMOR,11523,23588,0.7188389116966661,121.12612960869872,0,0.28960993264300794,239.4347510283334,11523,237.8956889191755,165.3795356565715,1352.5483399593904,0.48851110734271663,1.2995022857096905,0.6951766818807666,0.0791534473816668,0.22586251846702007,0.0,0.00816894064482489,0.00034761449552446336,0.0,0.00034761449552446336,0.7652733118971061,61470.0,0.13452090450626322,0.6157800553115341,0.0,0.007190499430616561,0.23793720514071906,0.050642589881242886,0.0023263380510818287,0.03735155360338376,0.002407678542378396,0.0,0.0012526435659671385,0.906019196355946,142021.0,0.1752839368825737,0.5824138683715788,0.00010561818322642426,0.007498891009076122,0.23159955217890313,0.0630399729617451,0.004161356419121116,0.03526943198541061,0.00214756972560396,0.0,0.0015068194140303195,0.8938748494940889
TUMOR.4460,4460,TUMOR,19990,45740,0.9611713590272437,159.53701294450732,-6,0.2133222350279592,434.19005055390204,19990,445.2687334678434,122.87288812526951,2547.5342340782668,0.4370354175776126,1.307370116421288,0.2759522034442223,0.03870638396726153,0.19357260849977473,0.0019021875156429895,0.02112429293687741,0.0,0.0,0.000500575662011313,0.7829003353856936,89642.0,0.16994266080631848,0.5807880234711408,1.1155485152049262e-05,0.002643849981035675,0.24456170098837599,0.06201334196024185,0.0011378594855090249,0.04580442203431427,0.0014279020994623056,0.0,0.0011601704558131232,0.8884563039646595,194085.0,0.17644846330216143,0.5814514259216322,0.0006182858026122575,0.0024267717752531107,0.2198263647370997,0.0628384470721591,0.001226266841847644,0.04548522554550841,0.002030038385243579,0.0,0.0010201715743102249,0.8695159337403715
TUMOR.4570,4570,TUMOR,8538,14715,0.9867934126063402,104.26370045681679,-1,0.4273273273273273,272.13232075591463,8538,310.6916464814973,50.32702251547025,1040.961507501237,0.5802242609582059,1.201523769155117,0.16198382893589444,0.09901401545175191,0.20936509799319328,0.0022297852364745923,0.022180495247036733,0.0002347142354183781,0.0,0.0010562140593827016,0.7649336932284944,54569.0,0.15175282669647602,0.6747420696732577,0.002235701588814162,0.005809159046344994,0.1643790430464183,0.053876743205849474,0.0016126372116036577,0.05255731275999194,0.002822115120306401,0.0,0.0012278033315618758,0.8879033883706866,132246.0,0.15719946160942486,0.6487833280401676,0.011040031456527986,0.00576955068584305,0.17638340668148753,0.05688640866264386,0.0012779214494200203,0.05178228453034496,0.0058073590127489675,0.00010586331533656972,0.001164496468702267,0.8829756665608034
TUMOR.4602,4602,TUMOR,10025,19175,0.8740765808158821,112.97887606083717,-1,0.35967996555683124,214.70444802099468,10025,218.66270529047256,106.22375201978278,1294.3412331782038,0.5228161668839635,1.241401673695785,0.4857881543113383,0.07519633471076821,0.22404480896179235,0.0,0.015903180636127227,0.0,0.0,0.0,0.7600520104020804,54351.0,0.19346470166142296,0.6300528049161929,0.0,0.002999024856948354,0.17232433625876248,0.0705598793030487,0.0001471914040220051,0.03188533789626686,0.001987083954297069,0.0,0.0005151699140770179,0.8949053375282884,127708.0,0.17720894540670906,0.6471873336047859,0.0,0.002552698343095186,0.17075672628183042,0.06358254768691077,0.0005324646850627995,0.03582391079650452,0.001957590753907351,0.0,0.0007595452125160522,0.8973439408650985
TUMOR.4853,4853,TUMOR,5390,8080,0.8788612102397817,82.84178381784477,-1,0.4548523206751055,150.8509197850646,5390,155.39845831785507,74.13711323092643,591.9898987322333,0.6670792079207921,1.0788006175223774,0.4770775336733709,0.19327248764923208,0.21548195013025678,0.0,0.015630815035355416,0.0,0.0,0.0003721622627465575,0.7685150725716412,38435.0,0.1627422921816053,0.5918043449980487,0.0,0.004214908286717835,0.2396253414856251,0.058566410823468196,0.00013008976193573565,0.03949525172368935,0.0018212566671002993,0.0,0.000806556524001561,0.8991804344998049,100668.0,0.2218381213493861,0.5500556284022728,0.0,0.002701950967536854,0.2231195613303135,0.07875392378908888,0.0005364167362021695,0.03679421464616363,0.0014403782731354552,0.0,0.0007549568879882386,0.8817201096674216
