,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4008,4008,TUMOR,7423,13902,0.9435327439688488,97.2175762944598,1,0.32318878439568094,202.4080037943164,7423,210.9623138990469,69.88744336050136,1123.7544007200504,0.5339519493598044,1.3130894635033636,0.33127927954916647,0.07386632858730567,0.0864397622906537,0.0,0.03727714748784441,0.0,0.0,0.0,0.8762830902215019,50188.0,0.03855503307563561,0.37775962381445766,0.0001992508169283494,0.0,0.5607117239180681,0.008906511516697219,0.0010958794931059217,0.051566111421056826,0.0003785765521638639,0.0,9.96254084641747e-05,0.9256993703674186,122217.0,0.034316011684135596,0.29339617238191085,9.818601340239084e-05,8.182167783532568e-06,0.6011847778950555,0.007061210797188607,0.0030683129188247135,0.03779343299213694,0.0002700115368565748,0.0,4.091083891766284e-05,0.8886570608016888
TUMOR.4333,4333,TUMOR,35149,53180,0.956310630164578,211.5492773750273,-2,0.4586307232610029,461.12145905390264,35893,442.1634070112712,129.26757319679822,3727.612444565069,0.6609439638962016,1.3319499663390004,0.2923524903848569,0.03178786294342148,0.03621185788768911,0.0,0.007151200888914214,0.00019943588136414142,0.0,0.13880737342944244,0.8176301319125902,92252.0,0.014547110089754152,0.18294454320773534,0.016162251224905694,0.04462775874777783,0.3980293110176473,0.002124615184494645,5.419936695139401e-05,0.007533712006243767,0.0014091835407362442,0.0,0.036703811299484024,0.6302410787841998,198993.0,0.008447533330318151,0.14494479705316268,0.007598257225128522,0.021553521983185338,0.28022091229339724,0.0013065786233686612,2.512651198785887e-05,0.004753936068102898,0.0007387194524430508,0.0,0.018166468167221964,0.4481162653962702
TUMOR.6784,6784,TUMOR,4484,8247,0.7946309328341058,75.55928876446939,1,0.3868184955141477,127.27922061357856,4484,129.54267611620722,78.6444273254704,924.1147904132612,0.5437128652843458,1.488588699169748,0.6070928105184568,0.06598171895934955,0.04407158836689038,0.0,0.024832214765100672,0.0,0.0,0.0,0.9310961968680089,38357.0,0.08207106916599317,0.59415491305368,0.0,0.038663086268477725,0.04405975441249316,0.012540083948171129,0.0,0.030398623458560366,0.0,0.0,0.0007299840967750345,0.801783246864979,99428.0,0.05199742527255904,0.546013195478135,0.0,0.023594963189443617,0.0408939131834091,0.01118397232168001,0.0,0.023916804119563907,0.00010057529066259002,0.0,0.000643681860240576,0.6799392525244398
TUMOR.6996,6996,TUMOR,14645,25892,0.8881372414551164,136.55252884017366,-4,0.47734680573663624,257.0992026436488,14645,256.63703337172814,117.94481891574937,2367.6448404094217,0.5656187239301714,1.3958711442244436,0.45957832884122835,0.03282964051542218,0.01968747848833207,0.0,0.005920011013973979,0.0005506986989743237,0.0,0.11296207062710814,0.8608797411716115,62438.0,0.017889746628655626,0.23171786412120823,0.0035234953073448863,0.014686569076523912,0.17388449341747014,0.0015054934495019059,0.0,0.008808738268362216,0.0008168102757935872,0.0,0.019363208302636215,0.48540952625004,142049.0,0.007884603200304121,0.18637230814718864,0.0015487613429168807,0.006455518870248998,0.11096171039570853,0.0006617434828826672,0.0,0.006117607304521679,0.0004435089300171068,0.0,0.008511147561756858,0.3301044005941612
TUMOR.7080,7080,TUMOR,4476,7646,0.7721399269830584,75.4918552046152,1,0.40324324324324323,116.70903992407786,4476,120.4982495582607,76.57091899065445,861.7300141024109,0.5854041328799372,1.3938421419874945,0.6354525420191481,0.075745616109423,0.08960573476702509,0.005824372759856631,0.03046594982078853,0.014560931899641577,0.0,0.0013440860215053765,0.8581989247311828,36211.0,0.04158957222943305,0.6477865841871254,0.00466709011073983,0.01344895197591892,0.28441633757697937,0.009776034906520119,0.00038662284941040013,0.028527243102924527,0.0029272872883930297,0.0,0.001712186904531772,0.9566706249482202,95730.0,0.04494933667606811,0.5043142170688395,0.003259166405515512,0.01603468087328946,0.2849785856053484,0.011490650788676487,0.0002402590619450538,0.02180089835997075,0.0023085762039068212,0.0,0.002319022250078345,0.8271597200459626
TUMOR.7442,7442,TUMOR,4923,8759,0.9302636183398177,79.17170124944396,1,0.2921488338970981,162.28986413205232,4923,166.25453230783765,60.99742631271158,685.1614716074871,0.5620504623815504,1.1600687277248352,0.36689181020201284,0.1317813137619792,0.0637214983713355,0.048452768729641695,0.044177524429967426,0.005700325732899023,0.0,0.0018322475570032573,0.8361156351791531,40843.0,0.11066767867198786,0.3973263472320838,0.016183923805792914,0.00940185588717773,0.2109786254682565,0.017628479788458242,0.008544915897461008,0.046837891437945305,0.010601571872781138,0.0,0.0009303919888352961,0.7249712313003452,104912.0,0.08041024858929388,0.3902413451273448,0.012486655482690255,0.009140994357175537,0.20072060393472624,0.01237227390574958,0.007654033856946774,0.04329342687204514,0.008845508616745462,0.0,0.0010770931828580144,0.6535286716486198
TUMOR.7696,7696,TUMOR,24773,62053,0.8307995046807695,177.6005721886171,-5,0.23915855730614766,336.2038072360276,24773,345.81120953230976,192.4687718439031,3536.1576464628797,0.3992232446457061,1.3715817625522078,0.5565718129964795,0.024895750923671175,0.06901704224214522,0.07939584847750586,0.04199983846215976,0.004321137226395283,0.0,0.00080768920119538,0.8044584443905985,98717.0,0.11302004720564847,0.6095809232452364,0.03064315163548325,0.012642199418539866,0.22911960452606947,0.016663796509213204,0.01829472127394471,0.06487231175987924,0.013249997467508129,0.0,0.0011852061954881125,0.8857339667939665,202123.0,0.1179974569940086,0.5883199833764589,0.03299970809853406,0.011364367241729047,0.24046743814410038,0.021843135120693837,0.015243193500987023,0.062165117280072034,0.012650712684850313,0.0,0.001014233907076384,0.8870836075063204
TUMOR.8025,8025,TUMOR,26095,53247,0.7289533932730045,182.27777132679694,-1,0.3136418269230769,327.8322741891042,26095,311.0770041871233,212.9519093399765,3645.5546160825497,0.4900745581910718,1.4648745730306973,0.6845633282872905,0.02467402197342067,0.12594410152206417,0.035425372848215314,0.04117624506383468,0.00023003488862477476,0.0,0.0005750872215619369,0.7966491584556992,89498.0,0.1432099041319359,0.7854141991999821,0.0006480591745066929,0.003944222217256252,0.06672774810610294,0.04531944847929563,0.008961094102661512,0.06704060425931306,0.00135198551922948,0.0,0.0002793358510804711,0.8770475317884199,186972.0,0.15536016087970392,0.7593489934321717,0.0015617311683032754,0.004519393278137903,0.07869092698371949,0.04534368782491496,0.008910425090387865,0.06622916800376527,0.0019789059324390817,0.0,0.00047600710266777914,0.8770618060458251
TUMOR.8161,8161,TUMOR,4847,7653,0.7980860275863186,78.5582081855953,1,0.4925813008130081,120.70211265756701,4847,126.15238827444917,76.012303990723,744.9604614807104,0.6333464001045341,1.357439463241902,0.6025435192344947,0.10975300933962105,0.09964854248501137,0.0,0.2098408104196816,0.0,0.0,0.0,0.690510647095307,36269.0,0.031597231795748436,0.3117538393669525,8.271526648101684e-05,0.006865367117924398,0.28784912735393864,0.006065786208607902,0.0,0.09545341751909345,0.0001378587774683614,0.0,0.004301193857012876,0.7200088229617579,95941.0,0.019136761134447212,0.1625269697001282,3.1269217539946426e-05,0.005013497878904744,0.2711562314339021,0.0024181528230891904,0.0,0.04789401819868461,5.211536256657737e-05,0.0,0.0037835753223335175,0.5718722965155668
TUMOR.8172,8172,TUMOR,16965,32569,0.9540443800933682,146.97111578957288,-1,0.3541383989145183,337.0356064275702,16965,345.74358503273453,103.60737173931248,2436.3849557795993,0.5208941017532009,1.3434579671322522,0.29966534803387046,0.035914672431743865,0.0983887151035826,0.008912235141356313,0.0062562710263825766,0.0,0.0,0.0,0.8864427787286785,75669.0,0.047020576457994685,0.461272119361958,0.00010572361204720559,3.96463545177021e-05,0.43021580832309136,0.01455021210799667,0.004982225217724564,0.03824551665807662,0.00046254080270652446,0.0,0.0,0.8807701965137639,164981.0,0.03591322637152157,0.30705960080251665,4.849043223159031e-05,2.4245216115795154e-05,0.4254853589201181,0.011467987222771108,0.003060958534619138,0.027100090313430032,0.00024245216115795153,0.0,0.0,0.727423157818173
TUMOR.8309,8309,TUMOR,9731,18567,0.7381295983416607,111.30990077175466,1,0.32328903654485047,194.65353837010002,9731,170.30168857836367,114.89555805076321,1259.1513703397204,0.5241019012225993,1.263926793174913,0.6746589479522069,0.07712789021254551,0.1427983115412334,0.009471841861422836,0.035931226191701846,0.0006177288170493154,0.0,0.0005147740142077627,0.8106661175743849,52997.0,0.1323471139875842,0.43734551012321454,0.01537822895635602,0.00854765364077212,0.39164481008358965,0.04309677906296583,0.0027360039247504575,0.044002490707021155,0.006415457478725211,0.0,0.0004905938071966337,0.9032586750193408,125374.0,0.09361590122353917,0.47706063458133263,0.03447285721122402,0.008518512610270071,0.3760907365163431,0.0318407325282754,0.0025762917351284955,0.0536634389905403,0.01113468502241294,0.0,0.0005822578844098458,0.9002025938392331
TUMOR.8351,8351,TUMOR,7499,15530,0.842889415181932,97.71398746325413,0,0.3399519470510903,193.05180651835403,7499,186.73354119638216,100.47885874334949,1162.6244584051392,0.4828718609143593,1.30970404708773,0.5380868273561997,0.06971629637340329,0.16582041688936397,0.002137894174238375,0.033003741314804914,0.0010689470871191875,0.0,0.0,0.7979690005344735,51055.0,0.10420135148369405,0.8370580746254039,0.0,0.002193712662814612,0.05642934090686515,0.036431299578885516,0.0012731368132406229,0.06684947605523454,0.0014102438546665362,0.0,5.876016061110567e-05,0.8939770835373617,121557.0,0.13113189697014568,0.7874906422501378,3.290637314181824e-05,0.004261375321865463,0.07698445996528377,0.041552522684830985,0.0020155153549363675,0.060572406360801925,0.001645318657090912,0.0,0.000205664832136364,0.8940085721102035
TUMOR.8352,8352,TUMOR,4120,7220,0.9749449069773641,72.42752877400189,1,0.21512113617376774,187.44865963777923,4120,196.49727077902284,43.71012263442242,775.5290039756342,0.5706371191135734,1.118090589774902,0.22244646178102903,0.0860817308569045,0.16326034063260342,0.0021897810218978104,0.03722627737226277,0.00024330900243309004,0.0,0.0009732360097323601,0.7961070559610706,41195.0,0.19766962009952666,0.7594610996480156,0.0,0.0010923655783468867,0.04172836509285108,0.06544483553829349,0.005971598494962981,0.06437674475057653,0.00024274790629930817,0.0,9.709916251972326e-05,0.863866974147348,106133.0,0.21613447278414818,0.729132315114055,3.7688560579650064e-05,0.003787700338254831,0.05044613833586161,0.06661453082453149,0.006821629464916661,0.06071627109381625,0.0003674634656515881,0.0,0.00022613136347790036,0.8652539737876062
TUMOR.8490,8490,TUMOR,20338,28301,0.60232658842546,160.91968761100594,1,0.5284656359620632,227.07928130941406,20338,193.98302637161282,154.84690443180781,1279.193000900063,0.718631850464648,1.2177408873163516,0.79824976096191,0.15618738655024744,0.20758247168882324,0.0036435253569670114,0.022648941408173313,0.00019694731659281143,0.0,0.0,0.7659281142294436,58814.0,0.11407147957969191,0.7830958615295678,1.7002754446220287e-05,0.0025674159213792632,0.09944911075594247,0.03812017546842589,0.002601421430271704,0.08125616349848676,0.0008671404767572347,0.0,0.00017002754446220287,0.8769850715815962,138358.0,0.14883852036022494,0.768238916434178,6.504864192890907e-05,0.001958686884748262,0.08053021870798942,0.049487561254137814,0.0021755156911779584,0.07156073374868095,0.0007155350612179996,0.0,0.00010118677633385854,0.8759594674684514
TUMOR.8643,8643,TUMOR,5709,11166,0.33884772866216567,85.25798825267368,1,0.3440814850530376,143.58969322343438,5709,124.77180171655463,117.39045517833492,870.0142853498729,0.5112842557764643,1.3258566033889951,0.9408412282529349,0.09478009501356963,0.15856014047410008,0.016154521510096578,0.028270412642669007,0.0,0.0,0.0,0.7970149253731343,43595.0,0.13969491914210344,0.7944030278701686,0.0005505218488358757,0.0017662575983484344,0.06317238215391674,0.051313223993577246,0.007707305883702259,0.06592499139809611,0.00027526092441793786,0.0,0.0003440761555224223,0.874435141644684,108895.0,0.15578309380595987,0.7745993847284081,0.0020111116212865603,0.005574176959456357,0.061609807612838054,0.05090224528215253,0.010294320216722531,0.06346480554662748,0.0017907158271729647,0.0,0.0005418063271959226,0.8730061068001286
TUMOR.8699,8699,TUMOR,7672,13847,0.6963377416469753,98.8346790717113,-2,0.38237639553429026,166.01807130550577,7672,151.05018064828047,108.41086763249082,1221.494516090228,0.5540550299703907,1.2376890929651554,0.7177142534170478,0.06461530744784462,0.1687344913151365,0.0014365939663053414,0.03291106177354055,0.0,0.0,0.0,0.7969178529450176,46267.0,0.19873776125532236,0.7672639246114942,0.0001512957399442367,0.0024855728705124604,0.030669807854410272,0.0592863163810059,0.012319795966887847,0.057297858084595935,0.0,0.0,8.645470853956384e-05,0.8710095748589708,113609.0,0.21478932126856146,0.734686512512213,9.682331505426507e-05,0.0029399079298295027,0.04643998274784568,0.06547016521578396,0.011539578730558319,0.05719617283841949,0.00014083391280620374,0.0,0.0002112508692093056,0.8654419984332227
TUMOR.8887,8887,TUMOR,12233,30639,0.9525963734572861,124.80200058791223,0,0.19668467425557914,317.9842763408279,12233,335.19075779283173,101.97742898496223,1742.9575028878803,0.3992623780149483,1.267191855338527,0.30423699524552666,0.05060218189071546,0.15983304689418118,0.003273590310172682,0.024306408053032164,0.0009820770930518046,0.0,0.0,0.8116048776495621,72849.0,0.04919765542423369,0.44181800711059865,5.4908097571689386e-05,0.002072780683331274,0.5046054166838254,0.016939148100866174,0.0005078999025381268,0.04819558264355036,0.0008236214635753407,0.0,0.0004804458537522821,0.9330533020357177,161195.0,0.0521232048140451,0.3977170507770092,0.0003225906510747852,0.0025497068767641675,0.5436831167219827,0.01790378113465058,0.0006327739694159248,0.05034895623313378,0.0010111976177921151,0.0,0.0004962933093458233,0.9296069977356618
TUMOR.8917,8917,TUMOR,7060,12224,0.6660143028559322,94.81071240018318,0,0.394965034965035,158.4455742518547,7060,137.36253257811782,102.46406619927086,817.2863632885148,0.5775523560209425,1.2155395827179083,0.7459389709562885,0.13282079024278132,0.15358410220014193,0.0014194464158978,0.030801987224982258,0.00042583392476933996,0.0,0.00056777856635912,0.8132008516678495,44068.0,0.14954161750022693,0.7780475628574022,0.0,0.003585368067531996,0.06873468276300264,0.05198783697921394,0.0006353816828537714,0.06701007533811383,0.0004765362621403286,0.0,0.00022692202959063266,0.8796632477080875,109895.0,0.23033804995677692,0.6990308931252559,1.8199190136038946e-05,0.001883616179080031,0.06851085126711862,0.07225078484007462,0.0023931935028891215,0.06144046589926748,0.00025478866190454527,0.0,9.099595068019473e-05,0.8635697711451841
