,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2551,2551,TUMOR,5920,8345,0.8652228479809536,86.81922658508404,-1,0.4579562156726232,146.76852523616907,5920,142.53144836601632,71.46348630828385,649.7300141024109,0.7094068304373876,1.1977363257478626,0.5013874981805267,0.17622426669459385,0.2713270142180095,0.0006770480704129993,0.01929587000677048,0.008293838862559242,0.0,0.0015233581584292485,0.6988828706838186,37773.0,0.09647102427659969,0.7490535567733566,0.07113546713260795,0.008630503269531147,0.0747094485479046,0.042755407301511665,0.00037063510973446643,0.07820400815397241,0.02589150980859344,0.0,0.0005559526646016996,0.8522224869615863,99345.0,0.088801650812824,0.7189189189189189,0.11181237103024813,0.0072172731390608485,0.07212240173134028,0.03775731038300871,0.00041270320599929536,0.08213800392571342,0.035965574513060546,4.02637274145654e-05,0.0006240877749257638,0.8430620564698778
TUMOR.2556,2556,TUMOR,9224,18738,0.4856690569858244,108.3714056411429,0,0.33308056187484203,188.32153355365392,9224,154.30303508701806,134.88288116381602,1399.2518754031087,0.49226171416373143,1.2429561812172083,0.8741427612732946,0.05920213419171352,0.15877497827975673,0.003583840139009557,0.032688966116420505,0.008905299739357081,0.00032580364900086883,0.001629018245004344,0.794092093831451,53895.0,0.08837554504128398,0.7123666388347714,0.04447536877261341,0.015418870025048706,0.13902959458205771,0.03653400129882178,0.0011318304109843213,0.08377400500974116,0.018480378513776787,0.00016699137211244086,0.003228499860840523,0.856684293533723,126706.0,0.10482534370905877,0.698435748899026,0.07526873234100989,0.011143907944375168,0.10892933247044338,0.043573311445393274,0.001175950625858286,0.08840938866352027,0.022287815888750336,0.0003867220178997048,0.002659700408820419,0.8415071109497577
TUMOR.2700,2700,TUMOR,4387,5798,0.9901064119785784,74.73755336344078,1,0.4674978687127025,205.40691322348428,4387,219.76573693543648,30.83720757682159,490.5929291125633,0.7566402207657813,1.058777751632822,0.14031854103754604,0.2290524437045153,0.28950984883188274,0.015116811726981219,0.017407237746220796,0.0006871278057718735,0.0,0.0,0.6772789738891434,41172.0,0.01450014573010784,0.7707422520159332,0.08719518119110074,0.012897114543864762,0.11403380938501895,0.0061206645292917515,0.0,0.06800738365879724,0.03842417176722044,0.0,0.001627319537549791,0.8858204605071408,107624.0,0.01757972199509403,0.7275886419386011,0.07527131494833866,0.01189325800936594,0.16014086077454842,0.0076191184122500555,3.716643127926857e-05,0.06521779528729651,0.03384932728759384,0.0,0.0020069872890805026,0.8912696052924998
TUMOR.2701,2701,TUMOR,7697,14386,0.8641844153076483,98.99557957720408,-1,0.3638211382113821,198.07321878537743,8368,189.26304248244057,95.23247197023879,1388.6488450227787,0.5350340608925344,1.3573369089201492,0.5031752143531892,0.050158723559314916,0.2417296170877833,0.0005209690023443605,0.021099244594946602,0.002214118259963532,0.0,0.0007814535035165407,0.7336545975514457,49380.0,0.10368570271364926,0.8196840826245444,0.00319967598217902,0.009416767922235723,0.05394896719319563,0.05597407857432159,0.0006075334143377885,0.07215471850951802,0.009072498987444309,0.0,0.002875658161198866,0.8593155123531794,119148.0,0.10794977674824588,0.8029089871420418,0.00575754523785544,0.0074613086245677645,0.07091180716419915,0.05375667237385436,0.0006798267700674791,0.07395004532178467,0.009601504011817235,0.0,0.0016366200020143016,0.860375331520462
TUMOR.2855,2855,TUMOR,6309,8377,0.7868227512571856,89.62627007598911,0,0.5351145038167939,136.95619737711763,6309,127.64246725794261,78.77825444263111,678.0904037956216,0.7531335800405873,1.1350981668111344,0.6171790324566065,0.17242299902613972,0.10735270763855805,0.0687629029696681,0.02556773066539622,0.040813085596315704,0.0,0.0,0.7575035731300619,36614.0,0.030589392035833288,0.4608073414540886,0.08128038455235702,0.0003277434860982138,0.37764243185666685,0.010897470912765609,0.005080024034522314,0.041951166220571365,0.024280329928442673,0.0002184956573988092,0.0,0.868438302288742,97364.0,0.019894416827574875,0.3488250277309889,0.04500636785670268,0.0009038248223162565,0.4765005546197773,0.006347315229448256,0.002619037837393698,0.026467688262602193,0.01318762581652356,0.00017460252249291319,0.000164331785875683,0.8456308286430303
TUMOR.3363,3363,TUMOR,11622,19742,0.730591737152963,121.64534511814277,0,0.35694103194103194,207.9326814139615,11622,183.39042182925857,125.22164888101332,1466.4894654563445,0.588694154594266,1.3044984178433607,0.6828145528646968,0.06790986075725987,0.25323108736860245,0.0008616232982939859,0.019817335860761676,0.02059279682922626,0.0003446493193175943,0.0,0.7051525073237981,54398.0,0.08399205853156366,0.4308798117577852,0.38073090922460384,0.0050185668590757015,0.0902422883194235,0.038549211368065,0.0017463877348431927,0.06827456891797493,0.09500349277546968,0.0009375344681789772,0.0007537041803007463,0.7947351005551675,128599.0,0.09460415710853116,0.4293812549086696,0.3578876974159986,0.00441683061299077,0.10818902168757144,0.04140001088655433,0.001889594786895699,0.05987604880286783,0.09058390811748147,0.0009253571178625028,0.000777611023413868,0.8045474692649243
TUMOR.3390,3390,TUMOR,5114,7156,0.8024827450962353,80.69291810174931,1,0.5394514767932489,124.04031602668546,5114,123.30613812620213,73.57373007803653,635.3452377915606,0.7146450531022918,1.2590407959131924,0.5966753253007959,0.15920292022703592,0.24602707474985286,0.0,0.01687267019815578,0.0,0.0,0.0,0.7371002550519914,35169.0,0.13136569137592766,0.8255850322727402,0.00017060479399471124,0.0035258324092240327,0.03921066848645113,0.06608092354061816,0.0,0.06363558816002729,0.001592311410617305,0.0,0.0006539850436463931,0.8680371918450909,94497.0,0.16802649819570992,0.7749134893171212,0.0005608643660645311,0.005153602759875975,0.05110215139104945,0.08370636104849889,0.0004127115146512588,0.06373747314729568,0.002666751325438903,0.0,0.0010793993460109844,0.8483973036181043
TUMOR.3550,3550,TUMOR,6586,12353,0.9006505830643029,91.57267955905725,1,0.4000242954324587,169.85876486069242,6586,189.25873382417495,82.24125578694441,1003.4701294725885,0.5331498421436088,1.288063891373533,0.4345440452082287,0.08219070238485132,0.2133617409831076,0.0015218383807639629,0.022066656521077463,0.006848272713437833,0.0,0.0038045959519099073,0.7523968954497032,45067.0,0.13759513613064991,0.793640579581512,0.0009097565846406462,0.00807686333680964,0.059777664366387824,0.06443739321454722,0.00044378369982470546,0.06829831140302217,0.004238134333325937,0.0,0.001153837619544234,0.8614285397297358,111795.0,0.137975759202111,0.7855718055369203,0.002128896641173577,0.009472695558835368,0.06467194418355025,0.06732859251308199,0.00025045842837336196,0.07138959703027864,0.004499306766850038,0.0,0.0016279797844268528,0.8549040654769892
TUMOR.3557,3557,TUMOR,6680,10905,0.8494089782615054,92.22385894567027,1,0.38337924701561066,172.04650534085255,6680,147.4953927416963,77.83850308752899,884.700576850888,0.6125630444750114,1.2680942579176946,0.527735149150353,0.10724911214912068,0.22824129651860744,0.000900360144057623,0.03826530612244898,0.016506602641056422,0.0,0.0004501800720288115,0.7156362545018007,42479.0,0.14103439346500624,0.5784505284964335,0.20817345041079122,0.00753313401916241,0.0640080981190706,0.058475952823748206,0.00028249252571859037,0.08255844064125803,0.05621601261799948,0.00028249252571859037,0.0009887238400150663,0.8011958850255421,107515.0,0.14442635911268195,0.6684927684509139,0.13026089382876807,0.006231688601590475,0.047044598428126305,0.058931311909966054,0.0004650513881783937,0.0772450355764312,0.038310933358136075,0.00015811747198065385,0.0012184346370273916,0.8236711156582802
TUMOR.3817,3817,TUMOR,6949,14071,0.947895289561897,94.06243456537071,-1,0.2562504609484475,192.06509313251067,6949,224.31911623966377,71.4640430060166,950.1564209736038,0.4938526046478573,1.260329919339989,0.3185820459887334,0.0967257176330044,0.2368307115023813,0.0,0.03434839082118632,0.0034637032760860154,0.0,0.0015875306682060903,0.7237696637321402,48021.0,0.1405426792444972,0.7452781074946377,0.039024593407051084,0.008891943108223485,0.0628475042169051,0.05755815164198996,0.0003540117865100685,0.07392599071239667,0.021407300972491203,0.0,0.0018741800462297744,0.8448803648403823,118996.0,0.1348532723789035,0.7493193048505832,0.04761504588389526,0.006050623550371441,0.05748932737234865,0.05953141282059901,0.00021849473931896872,0.07249823523479781,0.02109314598810044,0.0,0.0011849137786144072,0.8454737974385693
TUMOR.3912,3912,TUMOR,8755,15928,0.7367700264286879,105.5803590359322,0,0.391827783745077,180.13605968822566,8755,171.72132100239884,116.10824174529253,1260.8082245892128,0.5496609743847313,1.3365378091215325,0.6761434227708426,0.06920985639168208,0.20409564123098042,0.0,0.03306257865232811,0.006292186248712962,0.0,0.0004576135453609427,0.7560919803226176,49587.0,0.1297517494504608,0.8079940306935286,0.010587452356464395,0.005666807832698086,0.04464879908040414,0.060923225845483694,0.00018149918325367537,0.07114767983544074,0.009700123016113095,0.0,0.0016939923770343034,0.8563534797426745,119938.0,0.11756073971551968,0.809101369040671,0.013557004452300354,0.005427804365588888,0.052368723840651006,0.05468658807050309,7.503877003118277e-05,0.07101168937284263,0.011264153145791992,0.0,0.0015174506828528073,0.8614450799579783
TUMOR.3949,3949,TUMOR,6487,12640,0.8896821350122763,90.88181846055349,1,0.28391981792717086,195.88772294352702,6487,189.43813194959574,86.49374573155481,953.8549057834389,0.5132120253164557,1.2621774921994788,0.4565804404921413,0.08959610429177807,0.2323965410747375,0.002007411982705374,0.04277331686226066,0.004786905497220506,0.0,0.0006176652254478073,0.7174181593576282,47114.0,0.09752939678227278,0.759795389905336,0.027698773188436557,0.012437916542853504,0.10179564460669864,0.04777773061085877,0.000573078065967653,0.08670458886955046,0.023092923547140976,0.0,0.0016555588572398862,0.8401961200492423,116203.0,0.08251938418113129,0.7981549529702331,0.03657392666282282,0.009672727898591258,0.07203772708105642,0.0407304458576801,0.00033561956231766823,0.08737295939003296,0.024990748947961758,0.0,0.001540407734740067,0.8450298185072674
TUMOR.4189,4189,TUMOR,9364,12840,0.869199803388932,109.1907280720303,1,0.43545386904761907,189.16923639957952,9364,174.3544589211342,86.21148386224965,851.9137802864846,0.7292834890965733,1.3044364163585356,0.49446102150588367,0.1621361970961722,0.2325556506849315,0.002033390410958904,0.029430650684931507,0.012628424657534247,0.0,0.001819349315068493,0.7215325342465754,44572.0,0.1042134075204164,0.47336893116754913,0.3177331059858207,0.007942205869155524,0.09200843578928475,0.044624427891950105,0.0011666517095934668,0.06910167818361303,0.08525531723952257,0.0008076819527954769,0.0018397200035896975,0.7972045230189356,112797.0,0.07902692447494171,0.4559341117228295,0.2931194978589856,0.006587054620246992,0.145376206814011,0.035940672180997724,0.0007801625929767635,0.06103885741642065,0.08337101164038051,0.00047873613659937765,0.0013209571176538383,0.8041259962587658
TUMOR.4427,4427,TUMOR,4812,8728,0.8358221694969243,78.27406140775885,1,0.3792559899117276,139.6710420953463,4812,140.5295916305462,77.15078432632491,850.58787847868,0.5513290559120073,1.3707975548240403,0.5490002741141891,0.08357898715849325,0.138326726476111,0.002712288754433549,0.06113081577300229,0.02044648445649906,0.0,0.006885040684331317,0.7704986438556228,39023.0,0.08710247802577967,0.6278092407042001,0.16708095225892422,0.042795274581656974,0.07467391025805294,0.029085411167772853,0.0006406478230786972,0.08802501089101299,0.04651103195551341,0.0009994106040027676,0.007918407093252698,0.8268200804653666,100499.0,0.08909541388471527,0.662125991303396,0.11310560304082627,0.04292580025671897,0.09114518552423408,0.03287594901441805,0.0006666733002318431,0.0841600413934467,0.03665708116498671,0.0004676663449387556,0.007731420213136449,0.8374411685688414
TUMOR.4873,4873,TUMOR,7330,12181,0.9263961194634497,96.60665537585257,0,0.4666412019353196,190.8219064992277,7330,201.76788046035682,75.97578308788863,1003.6477990022522,0.6017568344142517,1.292035285541509,0.3765504346605667,0.09144314737719114,0.23898165891048453,0.003011223651793047,0.032986586367369286,0.007801806734191076,0.0,0.0015056118258965235,0.7157131125102655,45569.0,0.06028220939673901,0.6466896354978166,0.04132195132655972,0.02065000329171147,0.22943228949505146,0.024183106936733305,0.0005925080646931028,0.07294432618666198,0.022712809146568938,0.0,0.0023700322587724113,0.8771972174065703,113324.0,0.06195510218488581,0.712929300060005,0.03482933888673185,0.017824997352723165,0.16839327944654264,0.025422681867918535,0.001120680526631605,0.07922417140235079,0.019254526843387104,0.0,0.0027002223712541034,0.8722777169884579
TUMOR.5011,5011,TUMOR,11022,19381,0.8758499027833624,118.46369174591413,-1,0.34927274455746743,204.37710243566914,11022,211.86482018504836,102.24249132722666,1267.908729652601,0.568701305402198,1.3075605292933166,0.48258361741192024,0.08615773766385348,0.21341574259225596,0.0036357025995273585,0.04217415015451736,0.008362115978912925,0.0,0.0014542810398109434,0.7309580076349754,54335.0,0.11924174105088801,0.7279285911475109,0.03270451826631085,0.023483942210361645,0.09660439863807858,0.04921321431857918,0.0006073433330265942,0.08486242753289776,0.01678476120364406,0.0,0.0030367166651329713,0.8454955369467194,128722.0,0.12443094420534175,0.728818694551048,0.030639673093954413,0.020385015770419974,0.09535277574928916,0.05050418731840711,0.0005981883438728422,0.08277528316837837,0.014744954242476033,0.0,0.0032550768322431286,0.8481223100946225
TUMOR.5089,5089,TUMOR,6131,10784,0.9151785550892383,88.35288138352524,1,0.37848015309587013,169.6732153287607,6131,182.2932458767733,73.47304621104807,855.3868683519032,0.5685274480712166,1.2926321942300323,0.40304864756599057,0.10529700595982283,0.24546494525249224,0.0052296126818107535,0.02320640627553522,0.013074031704526883,0.0,0.0004902761889197581,0.7125347278967151,42870.0,0.061838115232097035,0.5830184278049918,0.22283648238861675,0.011336599020293912,0.11492885467693026,0.028691392582225334,0.0017728014928854677,0.0629111266620014,0.08096571028691392,9.330534173081409e-05,0.001702822486587357,0.8238628411476557,108162.0,0.05011926554612526,0.5698489303082414,0.21563950370740187,0.010225402636785562,0.1363325382296925,0.02203176716406871,0.0013683178935300752,0.060769956176845843,0.07473049684732161,0.0002033986057950112,0.00236682014016013,0.8385292431722786
