,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.739,739,TUMOR,7849,9502,0.8671934800059835,99.96828090262578,1,0.5354389794665393,162.43152403397562,7849,155.30422817361855,77.33705660317645,641.58787847868,0.8260366238686593,1.1276415241892692,0.4979713528257543,0.23961383643218737,0.2570188871873405,0.005742725880551302,0.00880551301684533,0.0,0.0,0.00012761613067891782,0.728305257784584,39158.0,0.23052760610858572,0.31480157311405077,0.0005873640124623321,0.0051330507176055975,0.3792583890903519,0.07428877879360539,0.005669339598549466,0.033403136013075235,0.0004852137494254048,0.0,0.001327953419480055,0.8215179529087288,103086.0,0.20633257668354577,0.2567661952156452,0.00046563063849601303,0.0107483072386163,0.3956017305938731,0.0680596783268339,0.004559300001940127,0.026570048309178744,0.0006499427662340182,0.0,0.0019401276604000543,0.7709291271365656
TUMOR.762,762,TUMOR,7711,12235,0.9845611360896299,99.08556973370462,1,0.22594350679793718,270.5198698801994,7711,284.1670528131148,49.740899394617195,927.3107499061546,0.6302411115651818,1.2671809332718795,0.17504105033362108,0.11268600396535135,0.1716883116883117,0.038181818181818185,0.0425974025974026,0.0037662337662337664,0.0012987012987012987,0.0005194805194805195,0.7419480519480519,52634.0,0.038834213626173196,0.35007789641676484,0.001519930083216172,0.004407797241326899,0.5647870197970893,0.011285480867880077,0.002678876771668503,0.04138009651556029,0.0027168750237489075,0.0,0.0010449519322111183,0.9015085306075921,129180.0,0.027968725808948755,0.19828146771946123,0.0008205604582752748,0.0019972131908964235,0.47066883418485833,0.007748877535222171,0.002539092738814058,0.020746245548846572,0.0013314754605976158,0.0,0.0007508902306858647,0.6671079114413996
TUMOR.769,769,TUMOR,79154,120994,0.9807016951503924,317.4618133318826,-3,0.2602311880276689,842.3496898557036,82235,898.4381046838205,175.6536913556475,5539.656346635213,0.654197728812999,1.2914692165793953,0.19551006400987833,0.03241283978285958,0.23380594940227967,0.007834811838147951,0.01292743953294412,0.00020218869259736649,0.0,0.0025020850708924102,0.7427275254631385,156722.0,0.10059851201490537,0.3438955602914715,0.000159518127640025,0.021471139980347366,0.48539452023327934,0.03022549482523194,0.00042750858207526706,0.04049846224524955,0.00044027003228646906,0.0,0.004172994219063054,0.8813950817370886,312773.0,0.14685730545795192,0.22898076240596216,0.00019502962212211412,0.016973971538463997,0.4887762051072183,0.047571241763195674,0.0008536542476492537,0.026744635886089912,0.0003005374504832578,0.0,0.0031364599885539994,0.8069878154444278
TUMOR.779,779,TUMOR,52652,68731,0.5506765700561309,258.9181502123708,-3,0.5755197516559911,351.5480052567501,58907,320.06522513692346,267.1644299953386,2633.5413767532036,0.7660589835736422,1.2870885453243204,0.8347187042298833,0.09539913663859032,0.2265093658573654,0.002488696379041757,0.01582506934154033,0.00030396291652418404,0.0,0.0010828678901174057,0.753790037615411,87943.0,0.013997703057662349,0.5349715156408128,0.05761686546967922,0.012940199902209385,0.3765848333579705,0.0033544454931034875,6.822601002922347e-05,0.08637412869699691,0.009801803440865106,6.822601002922347e-05,0.001341778197241395,0.8989913921517346,189258.0,0.07377231081380972,0.5311955108898964,0.036780479557006834,0.010250557440108212,0.34182438787263947,0.02047469591774192,0.004935062190237665,0.07670481564847985,0.008269135254520284,3.1702754969406845e-05,0.0012892453687558783,0.888295342865295
TUMOR.784,784,TUMOR,52075,93801,0.9852887108831703,257.49553256723425,-5,0.20663206596354228,769.7194294026882,52879,895.8912510672717,153.10610114022094,3620.1231585774735,0.555164657093208,1.2640755569510904,0.17089808719286662,0.049933550931811385,0.26658599362298796,0.004225730859359994,0.018708462986439245,0.0002881180131381814,0.0,0.0016902923437439976,0.7085014021743306,138704.0,0.11505075556580921,0.20650449878878763,0.0004902526242934594,0.06800092282846926,0.5519739877725228,0.03906880839773907,0.0007137501441919483,0.02033827431076249,0.000454204637213058,0.0,0.005493713231053178,0.9339312492790403,287939.0,0.1724497202532481,0.26138175099587063,0.0025283132885784835,0.056095214611428114,0.4305460531570923,0.05751565435734652,0.0014482234084302577,0.03243742598258659,0.0020386262368071017,0.0,0.0045947231878974365,0.8991453050819792
TUMOR.886,886,TUMOR,11107,19291,0.964392226077986,118.91960151032063,0,0.3964520274129069,272.73430293969255,11107,290.08362979679566,76.72020178494593,1537.311795926681,0.5757607174329998,1.2590947570671702,0.2644761506834723,0.059058541397446755,0.11238284066330209,0.0027036770007209804,0.04388968997837058,0.004416005767844268,0.0,0.012076423936553712,0.8245313626532084,57495.0,0.04729106878859031,0.2951734933472476,0.006104878685103053,0.29103400295677884,0.23059396469258198,0.015357857204974346,0.0017914601269675625,0.03518566831898426,0.00506130967910253,0.0,0.012853291590573093,0.9297504130793982,136209.0,0.1735788384027487,0.20543429582479866,0.0036928543635148924,0.24140842381927774,0.21967711384710262,0.04035709828278601,0.014595217643474366,0.02336849987886263,0.0024961639832903845,0.0,0.009177073467979356,0.9100059467436072
TUMOR.918,918,TUMOR,6582,8504,0.9313056447634293,91.54486705133631,0,0.5901022054868209,169.10647533432893,6582,172.94830667253925,62.99445818803731,612.1909088590099,0.7739887111947319,1.1912390392755905,0.3642386525779126,0.2206957602381638,0.2733846879421475,0.0015720798616569722,0.03112718126080805,0.0,0.0,0.0,0.6939160509353876,40130.0,0.08205831049090456,0.09277348616994767,9.9676052828308e-05,0.006204834288562173,0.411637179167705,0.033266882631447794,0.0,0.011761774233740344,0.000149514079242462,0.0,0.000199352105656616,0.5489160229254921,104727.0,0.11660794255540596,0.12574598718573052,0.0006779531543918951,0.008440994203977962,0.3710790913518004,0.04626314131026383,7.638908781880509e-05,0.016471397060929847,0.00023871589943376588,0.0,0.0004010427110487267,0.5609919123053272
TUMOR.922,922,TUMOR,19733,33426,0.8847504967064496,158.50815731771965,1,0.342568963422044,289.0847626562147,19733,308.9032728276135,143.96899535100994,1552.6976182580577,0.5903488302518998,1.217689189177451,0.46606497248526485,0.10285589943140061,0.21513721909399888,0.005275706386648405,0.007964287525998072,0.0,0.0,0.0011160148125602394,0.7705067721807944,68576.0,0.19031439570695288,0.3185808446103593,0.001779048063462436,0.011199253383107793,0.4666501399906673,0.0545380307979468,0.0017498833411105927,0.0443449603359776,0.0013999066728884741,0.0,0.002318595426971535,0.8906906206252917,156594.0,0.22445943011865077,0.3426759645963447,0.00701176290279321,0.014355594722658595,0.31375403910750094,0.06734613075852204,0.0017497477553418395,0.04605540442162535,0.002228693308811321,0.0,0.0024969028187542307,0.7861220736426683
TUMOR.928,928,TUMOR,54006,84258,0.9589670526746921,262.22619024988177,1,0.4084864987519855,568.1769090697017,54006,594.9965530022347,168.69195523475412,1978.7636354360397,0.640959908851385,1.127317423757126,0.2835175336454773,0.17332612789819654,0.22402296721615114,0.0006482681978144101,0.003463604371179848,7.408779403593258e-05,0.0,0.0008705315799222078,0.7709205408408965,104116.0,0.0034864958315724767,0.1376349456375581,0.0017768642667793616,0.13368742556379423,0.5398785969495563,0.0009892811863690498,0.0003937915402051558,0.015530754158822851,0.0007875830804103116,0.0,0.0032367743670521343,0.9790618156671405,229648.0,0.04032258064516129,0.2344718874102975,0.005177489026684317,0.13481066675956246,0.40768915906082354,0.009475371002577858,0.004267400543440396,0.034774959938688774,0.002286107433985926,0.0,0.0046549501846303906,0.9445412108966766
TUMOR.943,943,TUMOR,5865,7734,0.9737216790033381,86.41498672031217,1,0.425,194.164878389476,5865,198.49855323816405,45.206315125537515,664.6173157302028,0.7583397982932506,1.2251138242149293,0.2277412826848049,0.1668532138876084,0.24807790876473604,0.0,0.027336408679309757,0.0005125576627370579,0.0,0.0029044934221766614,0.7211686314710405,41050.0,0.2407551766138855,0.3510840438489647,0.001753958587088916,0.04660170523751522,0.34552984165651646,0.088721071863581,0.0006090133982947625,0.04511571254567601,0.001656516443361754,0.0,0.003702801461632156,0.8601948842874543,106639.0,0.1758081002259961,0.36093736812985866,0.0017160701056836618,0.044917900580463056,0.40234810904078244,0.06361650052982493,0.0009752529562355236,0.05113513817646452,0.0032352141336659196,0.0,0.003422762779095828,0.8776151314247133
TUMOR.945,945,TUMOR,19044,30144,0.9711069993857953,155.71632505918075,-1,0.3404970498837833,346.27301367562563,19044,380.2995755279304,90.75640074825995,1724.407250356186,0.6317675159235668,1.2424947782586016,0.23864449657161005,0.08048007203374799,0.20756699947451393,0.01812926957435628,0.022963741460851287,0.0012611665790856542,0.0,0.0013137151865475565,0.7487651077246453,71107.0,0.14278481724724712,0.40057940849705376,0.008437987821170912,0.10586862052962437,0.23519484720210387,0.042879041444583516,0.0022501300856455765,0.06286300926772329,0.007748885482441954,0.0,0.010744371158957627,0.8735145625606481,160444.0,0.15005235471566403,0.35285208546284064,0.00503602503054025,0.10355638104260677,0.22619730248560246,0.04783600508588667,0.0016890628505896138,0.04852160255291566,0.004468848944179901,0.0,0.007373289122684551,0.8901111914437436
TUMOR.956,956,TUMOR,1044511,1986602,0.882419388276097,1153.218413879552,-86,0.3672103103272374,2231.8389278798772,1251984,2293.7094130765076,1079.106846991856,60486.71397014008,0.5257776847098714,1.4700631374239228,0.4704636257931518,0.0035875907790239737,0.19285532380148168,0.03747063182504897,0.021859304661186522,0.0003054098715363744,3.829590865659867e-06,0.0013336550189660488,0.7461718452309147,1056041.0,0.10428098909038569,0.41662018804194156,0.00335782417538713,0.041410324030979856,0.35178747794829934,0.0308046751972698,0.005608683753755773,0.06252314067351551,0.002184574273157955,9.469329315812549e-07,0.005014009872722745,0.8938639692966466,1497663.0,0.14837516851254254,0.3892905146217807,0.004631883140599721,0.04373947944230444,0.3341439295756121,0.04646839776371587,0.004647240400544048,0.058038423864380705,0.002601386293178105,3.338534770505781e-06,0.005839765020568713,0.882401448122842
TUMOR.1001,1001,TUMOR,15852,20542,0.928250637640339,142.06826972671203,1,0.4786231884057971,242.98971171636055,15852,255.26749991888465,94.94810243691435,1106.0386719675123,0.7716872748515237,1.2352506980712445,0.3719553114559654,0.16283707907715472,0.203551567239636,0.0024646107178968655,0.015482810920121335,0.0,0.0,0.004613245702730031,0.7738877654196158,53419.0,0.28982197345513766,0.1052247327729834,0.0011044759355285573,0.022894475748329247,0.5749826840637227,0.08540032572680133,0.0009359965555326757,0.012373874464141971,0.00024335910443849568,0.0,0.005878058368745203,0.8951683857803403,130162.0,0.3536976997894931,0.17416757579016917,0.005692905763586915,0.02185737772929119,0.43901445890505675,0.10902567569643982,0.0019130007221769794,0.027588697161998126,0.0021434827368970975,3.073093529601573e-05,0.005531568353282832,0.8537668443939092
TUMOR.1035,1035,TUMOR,4339,7905,0.9529960359908171,74.3275614062904,1,0.2754920634920635,164.26807358704855,4339,165.05964085147238,50.010226238548384,752.6173157302028,0.5488931056293486,1.368193714530098,0.30298276417279796,0.09626116247418438,0.11997226074895978,0.0,0.09061488673139159,0.008552935737401757,0.0,0.004623208506703652,0.7762367082755433,39655.0,0.09796999117387467,0.46208548732820576,0.037069726390114736,0.02327575337284075,0.36920943134535367,0.03608624385323415,0.00025217500945656286,0.08942125835329719,0.016643550624133148,0.0,0.005673937712772664,0.8519228344471063,102972.0,0.17113390047779978,0.4439362156702793,0.044264460241619084,0.015091481179349726,0.3215242978673814,0.059035465951909255,0.0007380647166219944,0.08360525191314144,0.012993823563687217,5.82682671017364e-05,0.0033698481140504214,0.840199277473488
TUMOR.1072,1072,TUMOR,4501,4955,0.8656480989784456,75.70238563515001,1,0.5777920410783055,113.22985472038724,4501,109.66415469359744,54.903681723292536,320.2081528017131,0.9083753784056509,1.037419045757917,0.5006529424012238,0.5516379125858104,0.24726867335562988,0.0046822742474916385,0.025863991081382386,0.0,0.0,0.0013377926421404682,0.7208472686733556,30682.0,0.10139495469656476,0.2761554005605893,0.0016296199726223844,0.058927058210025425,0.5586989114138583,0.03366794863437846,0.0006844403885014014,0.046476761619190406,0.004856267518414705,0.0,0.012319926993025226,0.9019946548464898,86903.0,0.2800248552984362,0.2613258460582489,0.00935525816139834,0.04284086855459535,0.39431319977446116,0.08868508567023002,0.0010586516000598368,0.04099973533709998,0.005201201339424416,0.0,0.008112493239588967,0.8559428328135967
TUMOR.1082,1082,TUMOR,170440,261350,0.6140337973958797,465.84433881357955,-12,0.41786800039227223,697.862450630495,171081,634.2230694674206,500.57941442185376,9947.892203584895,0.6521522862062369,1.3784902178607885,0.7892797321961308,0.021643089153782647,0.21273624484383344,0.0020419299758841027,0.021152751617994802,0.0003285864329008901,1.1735229746460362e-05,0.0010620382920546627,0.7626667136075856,200237.0,0.15509121690796407,0.5039478218311301,0.0031962124882014813,0.014702577445726814,0.29845632924983895,0.050709908758121626,0.0005992898415377778,0.08399546537353236,0.004259951956931037,9.988164025629628e-06,0.004180046644726,0.8562453492611256,371012.0,0.20518473795995817,0.4997574202451673,0.005466130475564133,0.012996884197815703,0.2569216090045605,0.06773904887173461,0.0008301618276497795,0.07791122659105366,0.003954050003773463,5.390661218505062e-06,0.0033826399146119263,0.846177482129958
