,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5957,5957,TUMOR,25712,69887,0.8988790049091402,180.93516842844704,-2,0.24852597189197548,411.8701251608327,25712,453.1889186540974,198.58598514494665,3225.5525240414963,0.3679081946570893,1.3208501440267437,0.4381969129667094,0.031055425712259548,0.05536899648574776,0.03385396329558766,0.07996876220226475,0.0024599765716516986,0.0,0.006286606794221008,0.8220616946505271,110966.0,0.03775931366364472,0.7086945550889462,0.01016527585026044,0.022241046807130113,0.1099706216318512,0.009201016527585025,0.002406142422003136,0.06822810590631365,0.0019104951066092318,0.0,0.004758214227781482,0.8029396391687544,224281.0,0.037065110285757596,0.6645279805244314,0.007775959622081228,0.018240510787806367,0.08787191068347297,0.008212911481578912,0.0016987618211083417,0.06005412852626839,0.0016095879722312634,0.0,0.004342766440313714,0.7398665067482311
TUMOR.6090,6090,TUMOR,925261,1515768,0.8756070611268044,1085.3934283941476,-83,0.3871086912137308,1823.9816336794622,1009128,1793.2741850750554,866.1946369065919,35824.05860794146,0.6104238907273408,1.4289347681524347,0.48302409308944483,0.009059923851794221,0.18035710230437071,0.0009170333538440243,0.02391964711518393,0.00016869953207507995,0.0,0.0019768124655977315,0.7926607052289285,605234.0,0.023316601512803313,0.7083838647531367,0.0036366099723412764,0.03500959959288474,0.06674278047829435,0.02061351477279862,0.0016274697059319207,0.04966839272083194,0.0011945792866891152,0.0,0.0033491178618517796,0.8485180938281722,989487.0,0.025327265542649878,0.7080699392715619,0.0030975646976665687,0.027733562947264593,0.06342882726099484,0.01384656897968341,0.0020556106346015664,0.048976894087542334,0.0014563101890171372,0.0,0.002526561743610578,0.812620074846865
TUMOR.6183,6183,TUMOR,5436,10030,0.8684036717540933,83.19453206299285,-1,0.39043309631544926,153.63918770938616,5436,156.48833178842392,77.59597650477917,1231.0264786586924,0.5419740777666999,1.3633734964757664,0.4958579059408138,0.04507695000798447,0.10473907431311083,0.0,0.0824267010879587,0.003503595795685045,0.0,0.03927715286741656,0.7700534759358288,41898.0,0.0804811685521982,0.7043056947825672,0.02854551529905962,0.06406033700892644,0.12196286218912597,0.02374815026970261,0.0010501694591627286,0.1344455582605375,0.006444221681225834,0.0,0.016850446322020145,0.8174614540073512,105622.0,0.08488761810986348,0.7351593418037908,0.027475336577606937,0.034973774403059966,0.10016852549658214,0.01990115695593721,0.0023953343053530513,0.11597962545681771,0.004885345855976974,0.0,0.01093522182878567,0.8295241521652686
TUMOR.6192,6192,TUMOR,5305,8575,0.9814466228219435,82.18598289745057,1,0.2550480769230769,218.908656749796,5305,227.67634440979745,43.65365233396538,848.4579361637687,0.6186588921282798,1.213664239461383,0.1917355641277894,0.09260503916585634,0.08323874385168369,0.0018917896329928112,0.025728339008702233,0.0,0.0,0.0,0.8891411275066212,45064.0,0.014579265045268951,0.9336277294514468,0.0011982957571453933,0.000665719865080774,0.04930765134031599,0.0022190662169359133,0.0001997159595242322,0.08050772235043493,0.0011982957571453933,0.0,6.65719865080774e-05,0.9158086277294515,114116.0,0.03455256055242034,0.902038276841109,0.0019892039678923203,0.0010953766343019383,0.06007921763819272,0.007588769322443829,0.0019804409548179044,0.08658733218829963,0.0011479547127484313,0.0,0.00019278628763714115,0.9025027165340531
TUMOR.6378,6378,TUMOR,5865,11071,0.9390991929398086,86.41498672031217,1,0.2792857142857143,192.62658175859323,5865,197.7931043262664,67.9708472620492,1075.6538956566621,0.5297624424171258,1.3940787075829368,0.3436461927910743,0.06369902304868114,0.020331453955236632,0.014180762002391935,0.04271313856142149,0.0,0.0,0.0,0.9227746454809499,45154.0,0.08508659254994021,0.857642733755592,0.003321964831465651,0.018182220844221997,0.019666031802276652,0.005868804535589317,0.003321964831465651,0.045953846835274835,0.0007308322629224432,0.0,0.0014616645258448864,0.9357753465916641,112351.0,0.11597582576034036,0.7844611974971295,0.003061833005491718,0.01857571361180586,0.01912755560698169,0.01433899119723011,0.002972826232076261,0.04142375234755365,0.0006942528326405639,0.0,0.0011926907637671226,0.8859823232547996
TUMOR.6527,6527,TUMOR,46516,81992,0.762116680900256,243.36394692497248,-5,0.3832893869479235,412.35421666329546,48115,376.2818890281034,243.61983321919786,5396.5222202381965,0.5673236413308616,1.4267134200431733,0.6474396996582596,0.020071705982098186,0.08931264813617755,0.0014652014652014652,0.1110321051497522,0.003447532859297565,0.0,0.030187459599224305,0.7645550527903469,110099.0,0.10020981116994705,0.4577153289312346,0.04798408704892869,0.07518687726500695,0.21234525290874576,0.02646708871106913,0.0019164570068756302,0.08951943251074033,0.004205306133570695,5.4496407778453936e-05,0.026539750588107067,0.7453110382473955,221869.0,0.12559663585268785,0.4348196458270421,0.04789763328811145,0.07018555994753661,0.1736204697366464,0.0350972871379057,0.0021679459500876645,0.08584344816085167,0.003813060860237347,2.7042984824378348e-05,0.021400015324358066,0.7043165110943845
TUMOR.6534,6534,TUMOR,229086,467940,0.918472738799497,540.0753228441376,-29,0.25836465815623955,1296.0034722175708,241838,1143.3362372793135,452.1715264573799,16350.196169753612,0.48956276445698166,1.3532558579076872,0.39548429562013065,0.010768680151298608,0.1559103171900783,0.0038633803923622933,0.06167875882902468,0.0019469691016876641,5.675022045277945e-05,0.02781197342343522,0.748731850842959,306102.0,0.04924175601596854,0.6875289936034393,0.03399847109786934,0.059238423793376065,0.16635304571678722,0.01261017569306963,0.0009147277704817349,0.08890500552103547,0.0034857661825143252,3.593573384035387e-05,0.01831742360389674,0.8757309654951617,558887.0,0.053907140441627734,0.6991806930560203,0.028946817514094978,0.05291946314729096,0.16124547538232237,0.014593289877918076,0.0010664051946100016,0.08680108859214833,0.003059652487891112,1.96819750683054e-05,0.017117950498043433,0.8773419313743207
TUMOR.6594,6594,TUMOR,7223,12763,0.7674427196541704,95.89895323527823,0,0.3858440170940171,180.27756377319946,7223,154.8699875433787,99.28986204622908,973.5290039756342,0.5659327744260754,1.2846975105430665,0.6411175181273792,0.09577004450671599,0.09014084507042254,0.0011267605633802818,0.0528169014084507,0.0008450704225352113,0.0,0.002676056338028169,0.8523943661971831,46108.0,0.053352997310661926,0.5129695497527544,0.02047367051270929,0.037780862323241085,0.12240825887047802,0.006441398455799428,0.0008241519909777045,0.056129088227639456,0.0019953153465776005,0.0,0.002645961655244209,0.6853691333391169,114146.0,0.05135528183203967,0.49956196450160323,0.010679305450913742,0.02698298670124227,0.08932419883307344,0.004415397823839644,0.0014717992746132147,0.04241059695477722,0.0012177386855430764,0.0,0.0023128274315350516,0.630998896150544
TUMOR.6780,6780,TUMOR,25447,49871,0.8014377733144349,180.00035192986618,0,0.32213431229824674,324.0771513081414,25447,323.63732728650285,193.56041992616375,1878.714862200761,0.5102564616711115,1.1727261725668041,0.598078168390053,0.09059927279876133,0.1413243654415886,0.013972295620145729,0.018736488109536393,0.00024021138601969732,0.0,0.0014813035471214668,0.8242453358955881,81559.0,0.06907882637109332,0.4317855785382361,0.004021628514327052,0.01667504505940485,0.08759303081205017,0.007699947277431062,0.0008582743780576025,0.018256722127539572,0.0003678318763104011,0.0,0.0011893230667369633,0.5871455020292059,180007.0,0.057842195025749,0.43115545506563635,0.005921991922536346,0.014138339064591932,0.07163610304043731,0.005166465748554223,0.0011110679029148866,0.02297132889276528,0.000499980556311699,0.0,0.0009277416989339303,0.5532840389540407
TUMOR.7373,7373,TUMOR,16512,31223,0.9074783181739806,144.99562532251448,-1,0.30047495132203883,322.8761372415125,16512,310.74010520793865,130.54158239844128,2522.7869760331528,0.5288409185536304,1.385793768161997,0.4200989193560531,0.03260231081283343,0.07169162779278174,0.013687699484409526,0.09022833292413454,0.005585563466732138,0.00012275963663147557,0.04038792045175546,0.7782960962435551,72022.0,0.07481047457721252,0.1148399100274916,0.05326150342950765,0.08987531587570464,0.4094026825136764,0.01688372997139763,0.001499541806670184,0.03918247202243759,0.0028046985643275664,5.5538585432229044e-05,0.025145094554441697,0.6566188109188859,160229.0,0.08434802688651867,0.14890562881875316,0.041933732345580385,0.06713516279824501,0.3244356514738281,0.018398666907987943,0.0010672225377428555,0.04223954465171723,0.0023778467069007483,2.4964269888721767e-05,0.021413102497051095,0.5812368547516367
TUMOR.7618,7618,TUMOR,5102,7525,0.8957135320454405,80.59818954070123,1,0.6135161135161136,137.64083696345355,5102,136.25159452486525,60.581765823257975,712.469083452062,0.6780066445182724,1.2651555210049537,0.4446316098869734,0.12630433926089157,0.011033099297893681,0.0,0.021865596790371113,0.0,0.0,0.0,0.9671013039117352,37194.0,0.02925202989729526,0.557079098779373,0.0,0.0003764047964725493,0.04713125772974135,0.00016131634134537829,0.0,0.020782921976662903,0.00010754422756358553,0.0,0.0,0.6127870086573103,98235.0,0.01601262279228381,0.4991092787702957,7.125769837634245e-05,0.0008856313941059704,0.07322237491729017,0.0002443121087188884,0.0,0.01857789993383214,0.0001832340815391663,0.0,8.14373695729628e-05,0.5705400315569807
TUMOR.7657,7657,TUMOR,81939,121325,0.9660655131447556,322.9984133955684,-6,0.2892468335663151,742.5638019725982,81939,716.3648643016959,185.03501198127307,6277.649203960277,0.67536781372347,1.3070958357458586,0.2582971628035429,0.026128016175614263,0.1816561691323666,0.008886284849372589,0.04161173770811972,0.0013182950051267028,4.8825740930618625e-05,0.012597041160099605,0.7538816464039841,145775.0,0.013966729548962442,0.9423152117990053,0.009185388441090722,0.01738295318127251,0.012292917166866747,0.010303549991425142,0.0005625107185731436,0.08487737952323787,0.0022637626479163095,0.0,0.008972731949922826,0.8930200651689247,289933.0,0.01407221668454436,0.929038777924555,0.010605898604160271,0.01914235357824049,0.022356889350298174,0.009543584207385844,0.00042078687144961075,0.08081522282734287,0.001990114957593651,0.0,0.010081639551206658,0.8971486515850213
TUMOR.7872,7872,TUMOR,5799,9309,0.8139887560744813,85.9273886483187,0,0.40866807610993655,134.33167906342868,5799,131.8138314935033,76.56810133033889,900.5584412271571,0.6229455365775056,1.3079549399035282,0.580880628859595,0.08985436306863316,0.06374157885645189,0.007255139056831923,0.1108999827258594,0.0027638624978407324,0.0,0.020210744515460354,0.7951286923475557,38683.0,0.1475325078199726,0.30225163508517955,0.07034097665641238,0.1366233229067032,0.3432515575317323,0.023059224982550475,0.004446397642375204,0.08817826952408035,0.0023524545666054855,0.0,0.035933097226171704,0.8460305560582168,100504.0,0.17418212210459286,0.31489293958449416,0.06986786595558386,0.09991642123696569,0.3411108015601369,0.031242537610443367,0.004925177107378811,0.08756865398392104,0.003532197723473693,0.0,0.027770039003422748,0.8449613945713603
TUMOR.8819,8819,TUMOR,773953,1719582,0.8610243079407156,992.6870430132618,-104,0.3250974511484114,2040.9419393995508,834282,1861.9931571602665,946.9423200915288,61772.474436722565,0.45008205482495167,1.4968112712695767,0.5085638024232669,0.0025487923522504643,0.11786756273282921,0.013143281704251568,0.07684302360198922,0.0037537440360773636,2.977107338957909e-05,0.02701789629829062,0.7613447205531725,747187.0,0.05386469518340121,0.4619151564467797,0.12649176176780377,0.10123436301755785,0.16669990243406269,0.012912430221617881,0.0023929752525137615,0.09854427338805413,0.004690927438512715,3.61355323366172e-05,0.02649269861493843,0.7679576866299869,1193866.0,0.07446229308816903,0.4490277803371568,0.10668198943600035,0.08543337359469153,0.16188416455448099,0.016977617253527616,0.002708009106549646,0.08862803698237491,0.004095937064963739,2.6803678134732037e-05,0.0227077410697683,0.7445718363702459
TUMOR.9670,9670,TUMOR,21488,35318,0.8592489422494834,165.40668468133074,-2,0.3667520054616829,285.112258592997,21488,269.13807422358724,137.67964760684535,2218.0529573173853,0.6084149725352511,1.3258652522767604,0.5115576753828877,0.054886057644665004,0.14513200167621176,0.016808679052009126,0.058108674395865346,0.0008846673185267961,0.0,0.0034921078362899847,0.775573869721097,71090.0,0.09341679561119708,0.8271627514418343,0.0017442678295118863,0.0181741454494303,0.05884090589393726,0.035110423406948935,0.0021662681108454073,0.07226051484034322,0.0020256013504009003,0.0,0.0027992685328456887,0.8856379237586158,157636.0,0.102869902814078,0.8201362632901114,0.002049024334542871,0.01681722449186734,0.057290212895531475,0.03902661828516329,0.00279758430815296,0.06862011215712147,0.0015669009617092543,0.0,0.0030386459945697685,0.8849501382932833
TUMOR.9842,9842,TUMOR,5194,10192,0.5956865926330949,81.32162194247256,1,0.3281733746130031,144.06248644251562,5194,130.77986850118987,105.04460828668894,872.0731598529186,0.5096153846153846,1.2888012585402848,0.8032169590821482,0.08582345003365613,0.18444916071773104,0.003279953694771368,0.039552382789890025,0.0,0.0,0.01447038394752074,0.7582481188500868,42353.0,0.0774207258045475,0.7393100842915495,0.018204141383136967,0.03173328925932047,0.13038037447170212,0.032181899747361464,0.005147215073312398,0.09989847236323283,0.003140273416286922,0.0,0.010176374755035062,0.8494557646447713,107057.0,0.06508682290742315,0.753365029843915,0.012946374361321539,0.028526859523431442,0.1371418963729602,0.02995600474513577,0.002643451619230877,0.0953417338427193,0.002400590339725567,0.0,0.010443035018728342,0.8592151844344601
TUMOR.9974,9974,TUMOR,4804,7221,0.8852998108014923,78.2089686219408,-2,0.4105982905982906,154.2595215861893,4804,141.23369865920137,65.6765924370936,760.6883835420682,0.6652818169228639,1.2198888013831157,0.4650206930824068,0.1043276186316961,0.19378389653733835,0.0027117229870671673,0.03879849812265332,0.0008343763037129745,0.0,0.0025031289111389237,0.7613683771380892,37733.0,0.173349587893886,0.7858903347202714,0.0011660880396469934,0.01211141441178809,0.02573344287493706,0.07189992844459757,0.0029417221000185515,0.07905546868788593,0.0011395860387459252,0.0,0.0022261680756897146,0.8427371266530623,99587.0,0.2041531525199072,0.7338708867623284,0.002038418669103397,0.012300802313554982,0.04444355186921988,0.07348348680048601,0.002962234026529567,0.07178647815477923,0.0010041471276371415,0.0,0.002500326347816482,0.8482633275427516
