,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3139,3139,TUMOR,11565,17911,0.7883617064349436,121.34667418129825,1,0.43265993265993263,185.18099254513137,11565,186.07493142235924,114.47553296094081,1327.0508652763322,0.6456925911451064,1.268884743463815,0.6152120120958171,0.08252401743210781,0.13287742382271467,0.0,0.006405817174515236,0.0,0.0,0.01956371191135734,0.8411530470914127,50077.0,0.03432713621023624,0.36691495097549776,0.0006989236575673463,0.08936238193182498,0.46085029055254906,0.01200151766279929,0.0,0.03268965792679274,0.0014178165624937596,0.0,0.008047606685704015,0.9063242606386165,120952.0,0.03743633838216813,0.3962894371320855,0.00204213241616509,0.09741054302533236,0.3623834248296845,0.013459884913023348,0.0,0.032971757391361864,0.0027448905350882995,0.0,0.005580726238507838,0.8488656657186322
TUMOR.3422,3422,TUMOR,5087,9163,0.7724114940773875,80.47962204227709,1,0.4128388248660932,137.43725841270262,5087,135.16370426427324,85.84549846225804,898.558441227157,0.5551675215540762,1.3992587748190193,0.6351224164026474,0.07917333607003645,0.03570724008680213,0.0,0.004142828960347208,0.0,0.0,0.014006707437364372,0.9461432235154863,39585.0,0.028243021346469624,0.29804218769736013,0.00037893141341417203,0.11951496779082986,0.5182013388909941,0.005456612353164077,0.00020209675382089175,0.01394467601364153,0.0002273588480485032,0.0,0.004218769736011116,0.9759504862953139,101513.0,0.032852935092057174,0.3204909715996966,0.0005418025277550659,0.21225852846433463,0.41000660013988355,0.00687596662496429,7.880764040073685e-05,0.019386679538581267,0.0009653935949090264,0.0,0.004078295390738132,0.9686148572104065
TUMOR.3436,3436,TUMOR,15894,35381,0.8107490318571097,142.2563507335285,1,0.2664989939637827,281.4977797425763,15894,277.49481379601866,162.44376871463308,1097.0508652763322,0.4492241598598118,1.111020628016143,0.5853938907630991,0.1659546952317069,0.31754927271582395,0.0012593665386310686,0.010389773943706316,0.0005667149423839808,0.0,0.0023927964233990302,0.6678420754360557,68877.0,0.028775933911174993,0.4303178129128737,0.0413635901679806,0.1048535795693773,0.3463710672648344,0.008348214933867618,0.0003484472320223006,0.053631836462099104,0.008580513088549152,0.0,0.008159472683188873,0.886333609187392,160756.0,0.03709348329144791,0.3536539849212471,0.032882131926646595,0.09316604045883202,0.3749720072656697,0.010575032969220433,0.0003359128119634726,0.04079474483067506,0.0067618004926721246,0.0,0.006363681604419119,0.8469170668590909
TUMOR.3926,3926,TUMOR,23649,37289,0.9759623630449683,173.52475902141995,0,0.2604056553911205,403.5504925037262,23649,453.5121121963548,98.83803677314116,1385.4011537017761,0.6342084797125157,1.1552115717347289,0.21793913352053487,0.15483586168987698,0.2863682604272635,0.0009749067480501865,0.018565615462868768,0.000762970498474059,0.0,0.014454052221091895,0.6788741946422516,75305.0,0.012363056901932143,0.3899608259743709,0.008671402961290752,0.19112940707788328,0.30199853927362064,0.00253635216785074,0.0,0.025124493725516235,0.0007967598433038975,0.0,0.04111280791448111,0.8407941039771596,173828.0,0.05000345168787537,0.33196608141381134,0.013800998688358608,0.1735451135605311,0.300958418666728,0.015164415399130174,0.0,0.02179740893296822,0.0011333041857468302,0.0,0.038095128517845224,0.8010907333686172
TUMOR.4038,4038,TUMOR,5121,8988,0.3509502912251367,80.74812510881456,1,0.3906774488861764,132.00378782444085,5121,109.24304938407484,102.29454589277749,695.8244225113892,0.5697596795727636,1.3026378040253321,0.936394090695254,0.13291234003063568,0.10671627178382612,0.0,0.0,0.0,0.0,0.01860191893479538,0.8746818092813785,39040.0,0.030891393442622952,0.10302254098360655,0.006839139344262295,0.37991803278688524,0.47540983606557374,0.004994877049180328,0.0,0.005430327868852459,7.684426229508197e-05,0.0,0.027817622950819673,0.9616803278688525,101242.0,0.02945417909563225,0.17883882183283617,0.010430453764248039,0.34316785523794474,0.4327354260089686,0.004681851405543154,0.0,0.011714505837498272,0.0005827620947827976,0.0,0.02283637225657336,0.9601845084056024
TUMOR.4212,4212,TUMOR,20050,24303,0.8686013145911888,159.77625878690492,0,0.5650752494222423,246.86838598735156,20050,236.9057642814501,117.38955683172948,940.3990616607232,0.8250010286795869,1.1103135609145038,0.49551161065151494,0.2849048659822137,0.2671191854661609,0.0,0.007536434418047515,0.0,0.0,0.0,0.7253443801157916,54011.0,0.01616337412749255,0.8489937235007684,0.0007220751328433097,0.021273444298383664,0.10666345744385403,0.003999185351132177,0.0001296032289718761,0.05230416026365,0.0002777212049397345,0.0,0.006128381255670141,0.9371239192016441,131609.0,0.04432827542189364,0.5644902704222355,0.003806730542744037,0.06065694595354421,0.2040589929260157,0.014649454064691625,0.00010637570378925453,0.036243721933910296,0.0003495201695932649,0.0,0.01618430350507944,0.8178771968482399
TUMOR.4243,4243,TUMOR,12700,37814,0.9160070557576103,127.16187407449046,-3,0.2152907272419054,347.0705980056507,12700,374.24800291557807,150.1341349799769,2138.3788591251896,0.3358544454434865,1.3178933717304342,0.4011621540004417,0.03490151512035058,0.12277227722772277,0.0006600660066006601,0.04117161716171617,0.0068481848184818485,0.0,0.014356435643564357,0.8141914191419142,79666.0,0.01271558757813873,0.4383802374915271,0.0026234529159239826,0.03410488790701177,0.3433836266412271,0.0033514924811086284,7.5314437777722e-05,0.028908191700348956,0.0014309743177767177,0.0,0.0032761780433309064,0.8392538849697487,174558.0,0.008988416457567112,0.3329036767149028,0.001563950091087203,0.024341479622818775,0.33600866187742756,0.0024690933672475626,3.437252947444403e-05,0.019878779546053462,0.0010082608645836913,0.0,0.002371704533736638,0.7063039219056131
TUMOR.4287,4287,TUMOR,34507,65837,0.6998587839666278,209.6083895510298,-5,0.3946588894607423,354.3162429243119,57914,390.0600832327771,278.61259792973783,2280.4865068635145,0.5241277700988806,1.240576806579116,0.7142812348821387,0.08338003132661367,0.2780483562358671,0.0014785180031309793,0.010407607120078854,5.7981098161999185e-05,0.0,0.001072650315996985,0.7089348872267641,101896.0,0.03972678024652587,0.5412479390751355,0.0031993405040433385,0.005505613566773966,0.4048343408966005,0.016791630682264268,0.00034348747742796577,0.04674373871398289,0.0030226898013660988,0.0,0.001079532071916464,0.9320189212530423,202379.0,0.041708872956186166,0.5749608407986995,0.009086911191378551,0.011977527312616428,0.3567069705848927,0.016261568641015123,0.00019764896555472653,0.047070101146858126,0.004694162931924755,0.0,0.0025348479832393678,0.9292416703314079
TUMOR.4416,4416,TUMOR,5726,6679,0.6610069124571651,85.38483257085852,1,0.6982926829268292,102.31813133555558,5726,102.68601902782987,77.05351561390401,374.4507934888324,0.8573139691570595,1.0549574119202356,0.7503798116179871,0.5131823335610485,0.2651488616462347,0.0007005253940455342,0.009632224168126095,0.0,0.0,0.0024518388791593695,0.7220665499124344,32322.0,0.0540498731514139,0.4906565187797785,0.06639440628673968,0.012499226533011571,0.37562650826062743,0.022616174741662026,0.00015469339768578677,0.05763875997772415,0.02861827857187055,0.0,0.0017016273745436544,0.8892704659365138,89672.0,0.09265991613881702,0.553227317334285,0.029652511374788117,0.009858149701133018,0.3078106878401285,0.03917610848425372,0.0002453385672227674,0.04799714515121777,0.01455303773753234,0.0,0.0016727629583370505,0.8963556071014364
TUMOR.4448,4448,TUMOR,4102,7423,0.8357911598439813,72.26914011183223,0,0.379463459759482,128.68954891520912,4102,126.87825644147576,69.66218717769748,867.1381310103741,0.552606762764381,1.3768592008629188,0.5490474816686188,0.0685533925603108,0.06670483824792442,0.0028628685943315204,0.029201259662181504,0.011451474377326082,0.0,0.01603206412825651,0.87374749498998,37007.0,0.005566514443213446,0.2200664739103413,0.003999243386386359,0.00875510038641338,0.4465641635366282,0.001243008079552517,0.0,0.013592023130759046,0.002107709352284703,0.0,0.002215797011376226,0.6959223930607723,97157.0,0.005990304352748644,0.16497009994133208,0.0017497452576757206,0.009561843202239673,0.44739956976851897,0.0018320862109781075,0.0,0.011568903938985353,0.0009469209629774488,0.0,0.0027172514589787664,0.6319976944533076
TUMOR.5379,5379,TUMOR,40426,70590,0.842638371553781,226.87437456765295,-17,0.3669486602280154,395.39853312828564,53091,419.53318747485105,225.9101779622726,4208.174023853805,0.5726873494829295,1.3680552348822295,0.5384798740762667,0.028686875805679964,0.22477416161366168,0.0009652270758569484,0.022670461576537557,0.0007424823660438064,0.00019799529761168174,0.0014849647320876128,0.7491647073382007,103836.0,0.06021996224816056,0.4771466543395354,0.0031010439539273468,0.007675565314534458,0.44688739936053007,0.022256250240764282,0.00022150313956623908,0.0406602719673331,0.0008763819869794676,5.778342771293193e-05,0.0012327131245425478,0.9346950961131014,208407.0,0.06970975063217646,0.4262572754274089,0.0031812751011242426,0.009975672602167874,0.4743314763899485,0.024504935054964566,0.0003934608722355775,0.032532496509234336,0.0007005522847121257,7.197454979919101e-05,0.0014778774225433886,0.9288555566751596
TUMOR.5484,5484,TUMOR,9373,18735,0.8167177066684516,109.24318858767663,-1,0.32498873131999584,209.69501663129716,11050,199.6749429097891,115.21991450674982,1065.3940110268397,0.5002935681878836,1.225129034129384,0.577037423062166,0.10376908297007857,0.21664352099134707,0.0006409571626962931,0.0220061959192394,0.0012819143253925862,0.0009614357440444397,0.0029911334259160346,0.7554748424313642,54781.0,0.09735127142622442,0.37620707909676715,0.008342308464613644,0.012212263375988025,0.5041894087366058,0.03921067523411402,0.00036509008597871524,0.033442251875650315,0.0009857432321425312,7.301801719574305e-05,0.0013690878224201823,0.9245541337324985,127380.0,0.1084785680640603,0.38011461767938454,0.005699481865284974,0.010056523787093735,0.49212592243680325,0.040791333019312294,0.000730098916627414,0.030569948186528497,0.0005652378709373528,6.280420788192809e-05,0.0008792589103469933,0.9264013188883655
TUMOR.5555,5555,TUMOR,6558,10463,0.8204996207354999,91.37781423503846,1,0.3821678321678322,152.75143207184672,6558,151.87670531482044,86.81987355904387,1102.9259735953042,0.6267800821943993,1.3219894452244954,0.5716470697667406,0.06774676277787617,0.1614233353695785,0.0,0.036346976175931585,0.0,0.0,0.0,0.8022296884544899,41648.0,0.10619957741067998,0.48408086822896657,0.0021609681137149442,0.014502497118709181,0.38638109873223203,0.03784095274683058,0.0,0.04029004994237419,0.000384172109104879,0.0,0.0012485593545908567,0.9202362658470995,105724.0,0.0967046271423707,0.41387007680375315,0.0015795845787143885,0.014689190723014642,0.4646627066701979,0.03485490522492528,3.78343611668117e-05,0.029955355453823163,0.0006148083689606901,0.0,0.0012485339185047861,0.9332885626726193
TUMOR.5927,5927,TUMOR,4622,7739,0.8794725639907943,76.71318775651238,1,0.38905723905723905,138.2208377922808,4622,152.6257465558634,72.6421610102877,565.6467529817256,0.5972347848559245,1.1869204043516808,0.4759495868129925,0.18153033463880447,0.14078091106290672,0.04186550976138829,0.021691973969631236,0.0,0.0,0.0,0.7956616052060738,37522.0,0.0057566227813016365,0.624753477959597,0.0,0.025265177762379402,0.33889451521773895,0.003224774798784713,0.00023985928255423485,0.039923245029582645,0.0005330206278982997,0.0,0.0005596716592932146,0.9555194286018869,98762.0,0.012150422227172395,0.5402887750349324,0.0,0.03109495554970535,0.3918207407707418,0.0035337477977359713,0.0005265182965108038,0.03312002592090075,0.00035438731495919485,0.0,0.0007290253336303436,0.9617362953362629
TUMOR.5930,5930,TUMOR,101203,178088,0.9639565397907641,358.9647080784303,0,0.3061997561366724,855.5290760693058,105811,919.5777220123068,244.66261679282766,3148.216520965925,0.5682752347154216,1.1371102307490963,0.26605974779101194,0.12831400582321584,0.24938976786473105,0.0016701090017886967,0.004842327875008647,0.0,0.0,0.00012846992321451512,0.7439693253352571,155599.0,0.003168400825198105,0.6494450478473512,0.0009383093721682015,0.02438961689985154,0.30182713256511934,0.0014460247173825025,3.856065913020006e-05,0.03683828302238446,0.0007776399591257013,0.0,0.00039203336782370066,0.9605074582741534,325246.0,0.0043536277156367795,0.5171531702157751,0.001878578060913893,0.018189309015329936,0.4347109572446702,0.0016326103933637923,5.534272519877262e-05,0.033260977844462344,0.0011867939959292351,0.0,0.0005411288686102212,0.9547081286164933
TUMOR.5962,5962,TUMOR,22868,26603,0.7827420102200889,170.63540637571003,-1,0.5778249444107539,231.27689032845456,22868,226.4788079162528,140.9482532867861,819.872149726142,0.8596023004924257,1.0944269486478047,0.6223463227469206,0.4275095092832869,0.25014225062371426,0.026042806495382327,0.006652952247559855,0.0,0.0,0.0,0.7171619906333435,53965.0,0.036523672750857036,0.7543778374872603,0.00033354952283887705,0.0025386824793847866,0.15775039377374225,0.012545168164551097,0.0003520800518854813,0.05372000370610581,0.0009450569813768184,0.0,0.0004817937552117113,0.8847957009172612,132320.0,0.053884522370012095,0.5904700725513906,0.00013603385731559856,0.004073458282950423,0.18626058041112456,0.018833131801692864,0.00015114873035066505,0.03985036275695284,0.0006197097944377267,0.0,0.0003551995163240629,0.7758313180169286
TUMOR.5979,5979,TUMOR,6003,8290,0.7895782372579739,87.42572268528971,1,0.4872564935064935,116.45600027478189,6003,128.53559243565647,78.87585422781606,564.2325394193525,0.7241254523522316,1.205273936552005,0.613649906093524,0.2369528576037438,0.16109625668449198,0.011530748663101604,0.02389705882352941,0.0,0.0,0.0006684491978609625,0.8028074866310161,35942.0,0.0034778253853430525,0.6671581993211285,0.0,0.060124645261810696,0.25201713872349896,0.0013076623448889878,0.0,0.044404874520060096,0.00011129041233097768,0.0,0.0034500027822603084,0.9507261699404597,96015.0,0.005165859501119616,0.5895328854866427,0.0,0.04209758891839817,0.3374993490600427,0.0018122168411185751,0.00039577149403739,0.03578607509243347,0.0002499609436025621,0.0,0.002447534239441754,0.9593084413893662
TUMOR.6007,6007,TUMOR,23234,38529,0.8039761425105622,171.99548709886773,-1,0.5059228290218623,277.0,24967,282.94387606128964,168.2558446689557,2123.3910524340095,0.6030262918840354,1.2672631372152088,0.5946615527119912,0.0647550857869733,0.223145835127918,0.004866913601516065,0.02162115599965544,0.0019381514342320613,0.0,0.000516840382461883,0.7479111034542165,73288.0,0.10833970090601462,0.5326656478550377,0.0018556926099770768,0.007108940072044536,0.34786049557908527,0.039556271149437834,0.0013235454644689444,0.04534166575701343,0.0023741949568824366,0.0,0.0008869119091802205,0.9105174107630172,161866.0,0.07598878084341369,0.474602448939246,0.0008772688520133938,0.006394177900238469,0.34823866655134494,0.028035535566456205,0.0012170560834270322,0.038587473589265196,0.0015074197175441414,0.0,0.0010193616942409153,0.8388543610146665
