,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3838,3838,TUMOR,12342,14978,0.8826341265459903,125.35678067468619,0,0.6140298507462687,202.09403751719148,12342,190.4054646257389,89.50211322053993,764.842712474619,0.824008545867272,1.1053905922687937,0.4700606329574907,0.26512527991653895,0.19358766233766234,0.0,0.01047077922077922,0.0,0.0,0.0010551948051948051,0.7948863636363637,45660.0,0.04040735873850197,0.5427069645203679,0.00026281208935611036,0.037275514673674986,0.36622864651773984,0.011410424879544459,0.0,0.04084537888742882,0.0009417433201927289,0.0,0.0018177836180464301,0.9449846692947875,115239.0,0.10931195168302398,0.5013059814819636,0.0052152483100339295,0.052751238729943854,0.3156483482154479,0.030120011454455524,3.471047128142382e-05,0.036064179661399354,0.002585930110466075,8.677617820355956e-05,0.004061125139926587,0.9270472669842674
TUMOR.3915,3915,TUMOR,6974,10688,0.87355575601309,94.2314840431956,1,0.44027777777777777,162.04937519163718,6974,163.5229545298912,79.59056146446189,676.3746750430836,0.6525074850299402,1.1313910452808946,0.4867240913868953,0.19156542633280424,0.17891557601035524,0.0,0.01208111606500791,0.0015820509132748455,0.0,0.009779951100244499,0.7976413059111175,42020.0,0.06884816753926702,0.42101380295097574,0.0031175630652070445,0.06960970966206569,0.3962398857686816,0.02099000475963827,0.0,0.03441218467396478,0.00188005711565921,0.0,0.005997144217039505,0.9367206092336983,107852.0,0.12204687905648481,0.37580202499721843,0.001251715313577866,0.04796387642324667,0.4238586210733227,0.034500982828320294,0.00010199161814338168,0.028121870711716054,0.0011960835218632942,0.0,0.004061120795163743,0.9320179505247932
TUMOR.3998,3998,TUMOR,5411,6548,0.8078584698334393,83.00300703325131,1,0.5465656565656566,136.40014662748717,5411,113.28354927900482,66.76666504593703,449.4985207035848,0.8263591936469151,1.1667173156476174,0.5893765288153017,0.3365354853452973,0.1888539159414923,0.0,0.011849657470838734,0.0,0.0,0.0,0.799296426587669,34045.0,0.1945953884564547,0.695491261565575,0.0005287119988250845,0.02758114260537524,0.07728007049493317,0.051813775884858276,0.000734322220590395,0.04347187545895139,0.0019386106623586429,0.0,0.0015273902188280217,0.9005140255544133,93098.0,0.23640679713849921,0.6090034157554405,0.0022019807085007195,0.02637006165545984,0.11980923328105866,0.06615609357880943,0.0006122580506562977,0.04073127242260843,0.0017723259361103352,0.0,0.0019012223678274507,0.888826827643988
TUMOR.4143,4143,TUMOR,14727,21106,0.6484917563279836,136.934286339524,1,0.4239693689543989,210.01190442448734,14727,182.14296291821768,138.65117173899003,1421.6549416771886,0.6977636690988345,1.2651455059912877,0.7612216772889794,0.0915663183941396,0.162735368091904,0.0014275032288763511,0.016790157025355176,0.0006117870980898647,0.0,0.0026510774250560806,0.8157841071307185,53758.0,0.08783808921462852,0.6704304475612932,0.0,0.03539938241750065,0.19751478849659584,0.02284311172290636,0.00013021317757357044,0.038487294914245324,0.0006882696528888723,0.0,0.0015811600133933555,0.9362699505189925,128837.0,0.10794259413056809,0.6056024278739803,0.0005355604368310346,0.0278103339879072,0.251294271055675,0.029750770353237036,0.00012418792738110946,0.035556555958303905,0.0008072215279772115,0.0,0.0018783424016392807,0.9318829218314615
TUMOR.4271,4271,TUMOR,8682,11686,0.6137930338819139,105.1392682464106,1,0.556752597152751,140.18559127100045,8682,128.83860385178843,101.7138234125828,687.6295090390227,0.7429402704090364,1.2017921907997275,0.7894669793968812,0.23073880226491705,0.17366720516962844,0.0,0.021693976459727673,0.0010385414262635588,0.0,0.005654281098546042,0.7979459958458343,40895.0,0.04174104413742511,0.34781758161144394,0.0009047560826506908,0.013791417043648368,0.5685291600440152,0.010636997187920284,0.0,0.02562660471940335,0.0013449076904267026,0.0,0.002836532583445409,0.9595549578188043,105303.0,0.0663323931891779,0.2722429560411384,0.0007027340151752561,0.00969583012829644,0.6284531304901095,0.020521732524239576,0.0001329496785466701,0.018385041261882378,0.0007976980712800205,0.0,0.0019752523669790984,0.9581873260970722
TUMOR.4312,4312,TUMOR,5954,6944,0.8045663198058159,87.06818161276345,1,0.589855359619576,119.28118040998756,5954,117.3161264773483,69.66968452153854,483.46298679765215,0.8574308755760369,1.1457101006775594,0.5938628099436145,0.32010483415757185,0.22025615099427032,0.0023592854735422987,0.012807549713515335,0.0003370407819346141,0.0,0.0016852039096730705,0.7625547691270643,33364.0,0.0720836830116293,0.4430823642249131,0.0016784558206450065,0.024577388802301883,0.41065219997602204,0.01651480637813212,0.00023977940294928664,0.029612756264236904,0.0015585661191703632,0.0,0.004435918954561803,0.9476381728809495,91781.0,0.10259203974678856,0.3025571741427964,0.0015035791721598152,0.017803249038472014,0.550059380481799,0.030812477528028678,0.0001307460149704187,0.022183240539981042,0.0011876096359813033,0.0,0.0026258158006559093,0.9430601104803826
TUMOR.4392,4392,TUMOR,5157,5901,0.6445361785870872,81.03145273410341,1,0.6931451612903226,95.60334722173695,5157,94.95512105583697,72.60019890539162,393.56349186104046,0.8739196746314184,1.126969286091382,0.7645738123244573,0.4183862324965171,0.17412451361867703,0.0033073929961089494,0.014591439688715954,0.0,0.0,0.004669260700389105,0.803307392996109,31153.0,0.0615992039289956,0.4022726543190062,0.00028889673546688923,0.013481847655121497,0.5119250152473277,0.019356081276281578,0.0,0.028504477899399736,0.00048149455911148206,0.0,0.0011876865791416557,0.9504702596860656,87546.0,0.048545907294450914,0.28236584195737097,0.00295844470335595,0.012759006693623924,0.645443538254175,0.014289630594201906,0.0004797477897333973,0.024044502318780983,0.0012222146071779406,0.0,0.0009252278802001233,0.9590386768099056
TUMOR.4718,4718,TUMOR,14738,20667,0.8190832557772992,136.9854167796953,0,0.4608937673953154,214.66718426438635,16119,210.31699691657425,120.65353253772523,1336.1219330881975,0.7131175303624135,1.3269524820322025,0.5736746639910633,0.10374238541751321,0.12504245058751612,0.003124363241187258,0.025402431569652925,0.010120220063845683,0.0,0.0021055491408001085,0.834204985396998,53577.0,0.06329208428990052,0.29451070422009445,0.021427104914422235,0.005282117326464714,0.598503089012076,0.017582171454168766,0.0,0.02642925135785878,0.007895178901394255,0.0,0.0012132071597887152,0.9468801911267894,128485.0,0.06192162509242324,0.26737751488500605,0.009152819395260147,0.006265322800326887,0.6437015994084913,0.01744172471494727,5.4481067828929447e-05,0.023278981982332567,0.003961551932132155,0.0,0.0012919796085146126,0.9539712806942444
TUMOR.4962,4962,TUMOR,14104,18356,0.8369640539066878,134.00660632575074,1,0.5289528952895289,209.2008604188807,14104,204.36338687142833,111.8394710940706,1139.5950211536165,0.7683591196339071,1.2535926119688028,0.5472578665200556,0.13647436334793484,0.1999858065431836,0.003193527783691718,0.018806330281740117,0.006741891987793627,0.0,0.022780498190334255,0.7484919452132567,49723.0,0.03493353176598355,0.4723769684049635,0.0014077992076101603,0.019668966072039096,0.42595981738833133,0.00989481728777427,0.0002011141725157372,0.025340385736982884,0.0022323673149246825,0.0,0.0028357098324718944,0.9594956056553305,121814.0,0.03096524209040012,0.3281149949923654,0.0005746465923457074,0.030842103534897466,0.4664488482440442,0.008209237033510106,8.209237033510106e-05,0.01487513750472031,0.0009522714958871722,0.0,0.0029306976209631077,0.8567734414763492
TUMOR.5033,5033,TUMOR,13477,16046,0.754445909229681,130.99408133345486,1,0.6057078651685394,181.60396471443016,13477,171.41139149737666,112.50796226651079,781.4284989122459,0.8398977938427022,1.1790525344572145,0.6563622247254941,0.2773477202193547,0.23962278161431647,0.0,0.016633251652186827,0.0014108561669265612,0.0,0.000742555877329769,0.7415905546892404,44943.0,0.036579667578933314,0.33520236744320586,0.004939590147520192,0.003204058474067152,0.6136439490020693,0.012549229023429677,0.0,0.032819348953118395,0.006007609638875909,0.0,0.0008455154306566095,0.9477782969539195,114087.0,0.015532006275912242,0.24637338171746123,0.001945883404770044,0.0027873464987246575,0.7275324971293837,0.005311735780588498,2.6295721686081675e-05,0.017258758666631607,0.0024367368762435687,0.0,0.00037690534416717064,0.974589567610683
TUMOR.5435,5435,TUMOR,5185,7038,0.8734413287713994,81.25113561945962,0,0.5780379041248607,130.24592124131948,5185,129.48421722410396,63.04967281530706,495.2203461105328,0.7367149758454107,1.1854390285616685,0.4869294047334298,0.26568171501988086,0.20375386996904024,0.0,0.020510835913312694,0.006191950464396285,0.0,0.0029024767801857586,0.766640866873065,35302.0,0.0068268086793949355,0.254659792646309,0.004702283156761656,0.0062885955469945045,0.7253979944479066,0.003569202878023908,0.0,0.017336128264687552,0.003994107982550564,0.0,0.0010197722508639736,0.974080788623874,95136.0,0.002848553649512277,0.2121384123780693,0.001744870501177262,0.00584426505213589,0.7738185334678775,0.0016607803565422132,0.0,0.011047342751429533,0.0015766902119071645,0.0,0.0006411873528422469,0.9850739993272788
TUMOR.5800,5800,TUMOR,13012,17959,0.7354772415295072,128.7143851948722,-1,0.5119206861279408,188.36666371733614,13012,177.21291545543323,120.07050947606572,1032.9676041556468,0.724539228242107,1.272314736941071,0.6775494278590655,0.15324295423877948,0.18859210222461703,0.0013085982603340774,0.02078361942883535,0.007774613193749519,0.0,0.0033099838349626666,0.7782310830575013,48924.0,0.021727577467091815,0.4783950617283951,0.004680729294415828,0.01026081268906876,0.4760444771482299,0.007603630120186411,0.0001430790614013572,0.04774752677622435,0.00823726596353528,0.0,0.0007971547706647045,0.9354713433079879,120167.0,0.02147844250085298,0.3864871387319314,0.0028377175097988633,0.007764194828863165,0.5502925095908194,0.006699010543660073,0.00019140030124743066,0.029001306515099818,0.004027728078424193,0.0,0.0006074879126548886,0.9357311075420041
TUMOR.6047,6047,TUMOR,11383,13670,0.7618052588731221,120.38806310311816,0,0.5792875318066157,161.38463371709216,12077,161.55642239719936,104.65723646625965,740.4995667241114,0.8326993416239942,1.1715319148310135,0.6478061033621522,0.2608657017169905,0.20991997185823585,0.0,0.01609357136575499,0.0005276580775657374,0.0,8.79430129276229e-05,0.7733708556855158,42192.0,0.04951175578308684,0.5273985589685248,0.004669131588926811,0.009101251422070534,0.4064277588168373,0.01476583238528631,0.0,0.03185437997724687,0.006825938566552901,0.0,0.00035551763367463026,0.9461983314372393,108341.0,0.04116631746061048,0.37985619479236854,0.0019014039006470312,0.013900554729972956,0.5585420108730766,0.012349895238183145,0.0,0.020020121652929178,0.0030274780553991563,0.0,0.0005814973094211794,0.9640210077440673
TUMOR.6208,6208,TUMOR,4732,7128,0.918692291280088,77.620677178744,1,0.3523192614101705,141.0319112825179,4732,141.02827731127488,55.70250517120002,510.57568516986015,0.6638608305274972,1.2091743215477828,0.3949740167941961,0.22810475699300353,0.17962296123702606,0.0,0.012709171785638636,0.0065664054225799615,0.0,0.004024571065452235,0.7970768904893031,36835.0,0.007411429347088367,0.159522193565902,0.002796253563187186,0.0038550291841998098,0.8201710329849328,0.0018732184064069498,0.0007329985068548935,0.015148635808334464,0.0023890321704900233,0.0,0.00198181077779286,0.9778743043301208,97997.0,0.00441850260722267,0.2402420482259661,0.0010510525832423442,0.0055818035245976914,0.7429819280182046,0.0011020745533026522,0.00027551863832566304,0.008479851424023185,0.0010000306131820362,0.0,0.001306162433543884,0.9878363623376226
TUMOR.6613,6613,TUMOR,15984,35049,0.9537470988794107,142.65854647740824,0,0.2336842105263158,345.30131769224397,15984,369.67538717850124,111.1281791839934,1661.3422791987305,0.45604724813832065,1.2438346074754245,0.30061016512937094,0.07277414301667666,0.18066173705978192,0.003759869657851861,0.031144253665872916,0.007269081338513598,0.0,0.0057651334753728535,0.7713999248026069,74900.0,0.006248331108144193,0.8209746328437917,0.006275033377837116,0.03985313751668892,0.12141522029372497,0.0017757009345794393,0.0,0.03656875834445928,0.005393858477970627,0.0,0.0002937249666221629,0.9559679572763685,167793.0,0.0032838080253645863,0.7530767076099718,0.0028427884357511935,0.035603392275005516,0.19583057696089826,0.0008760794550428206,0.0,0.024029607909745936,0.0026878356069681094,0.0,0.000178791725518943,0.9722276853027242
TUMOR.6737,6737,TUMOR,6559,7351,0.7134815048140695,91.38478086595127,1,0.6631951466127401,123.13001258832064,6559,111.19162158964559,77.90908524913962,370.0071426749364,0.8922595565229221,1.074506502010415,0.7006740628054181,0.6020426784839717,0.23676155494337311,0.0,0.014080195898377716,0.0004591368227731864,0.0,0.0,0.7486991123354759,33733.0,0.028873803100821153,0.15643435211810394,0.0059882014644413485,0.0006225357958082589,0.7994545400646251,0.009189814128598109,0.00020751193193608634,0.01935789879346634,0.0005039575489876382,0.0,0.0006521803575134142,0.9697032579373314,92860.0,0.037346543183286667,0.15090458755115227,0.006698255438294207,0.001421494723239285,0.661996553952186,0.01059659702778376,0.0004522937755761361,0.018285591212578074,0.0013353435278914494,0.0,0.0006569028645272453,0.8316174886926556
TUMOR.6979,6979,TUMOR,5426,9564,0.9298950617965333,83.11797500981959,0,0.3255925592559256,176.0454486773231,5426,166.0168135557491,61.06512167784833,773.4518395093588,0.5673358427436219,1.242944858847897,0.36782492309034964,0.11397854274875074,0.09015333456493627,0.0,0.03011269166820617,0.015702937372990947,0.0,0.02290781452059856,0.841123221873268,42063.0,0.021301381261441172,0.41713620046121297,0.037586477426717065,0.02798183676865654,0.49159593942419705,0.006062335068825334,0.0,0.030097710576991656,0.019756080165466088,0.0,0.002638898794665145,0.9414449753940518,107062.0,0.028721675290952906,0.3516747305299733,0.04002353776316527,0.02396742074685696,0.5516056117016308,0.007967346023799294,0.0,0.025153649287328838,0.018307149128542338,0.0,0.0015691842110179149,0.9470026713493116
TUMOR.7026,7026,TUMOR,8516,10146,0.7973640024501051,104.12928484804189,1,0.6720328282828283,147.95945390545344,8516,140.5166734630797,84.80162588598594,569.4041122946064,0.8393455548984822,1.0463232418389918,0.6034986724067823,0.33006868132101186,0.1610129001433349,0.00179168657429527,0.03392259913999045,0.008600095556617296,0.0,0.005733397037744864,0.7889393215480172,39043.0,0.0034065005250621112,0.09279512332556412,0.007504546269497733,0.0022283123735368695,0.5474732986706964,0.0007683835770816792,0.0001280639295136132,0.012627103450042261,0.002356376303050483,0.0,0.0008964475065952924,0.6370924365443229,102754.0,0.013897269206064971,0.080979815870915,0.00388306051345933,0.0012359616170660023,0.5721918368141387,0.004145824006851315,0.0001557116997878428,0.009002082643984662,0.0011970336921190417,0.0,0.0006033828366778909,0.6576775599976643
