,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1076,1076,TUMOR,9320,13554,0.877174288649252,108.93389076376423,1,0.4437250047609979,188.85444130334875,9320,180.71207348742422,86.77289990787749,834.399061660723,0.6876198908071418,1.254170801317232,0.48017212261092246,0.16822020671900406,0.13500378010584296,0.01036829031212874,0.029268819526946755,0.0004320120963386975,0.0,0.004644130035640998,0.8202829679231018,45375.0,0.057410468319559226,0.2730578512396694,0.010071625344352617,0.039206611570247935,0.3052121212121212,0.008727272727272728,0.001674931129476584,0.027768595041322314,0.0006831955922865014,0.0,0.002776859504132231,0.6489256198347108,113909.0,0.048126135775048505,0.25802175420730583,0.004055869158714412,0.04250761572834456,0.27885417306797533,0.005320036169222801,0.0006671992555460938,0.015266572439403383,0.0003774943156379215,0.0,0.002440544645287027,0.609723551255827
TUMOR.1078,1078,TUMOR,10834,16506,0.7035435364289707,117.44904098229476,-3,0.4299206349206349,171.40595088852663,10834,166.75469710138697,118.50458566604637,1576.0041840821061,0.6563673815582213,1.3771284976103886,0.7106521598848607,0.054813049303996,0.04892367906066536,0.006523157208088715,0.030565650917901407,0.0,0.0,0.011275743173981922,0.9027117696393626,48243.0,0.07847770661028543,0.47260742491138613,0.006736728644570197,0.08251974379702755,0.13106564682959185,0.018386087100719276,0.0015339012913790603,0.02692618618245134,0.000684037062371743,0.0,0.0042493211450365855,0.7221151255104368,117895.0,0.08162347851902116,0.34917511344840746,0.005123202849993638,0.1055006573646041,0.14623181644683828,0.015038805716951525,0.0008651766402307138,0.017312014928538105,0.0003647313287247127,0.0,0.005292845328470249,0.6505704228338776
TUMOR.1079,1079,TUMOR,6163,12177,0.9118146250548538,88.58315479933421,0,0.39400332438307123,182.33211456021672,6163,188.35692564285955,77.33975036801155,982.541197284454,0.5061180914839452,1.265971350791704,0.41060210610282616,0.08022329459767882,0.08705726580602449,0.0,0.006454816285998014,0.0008275405494869249,0.0,0.01903343263819927,0.8866269447202912,46467.0,0.029483289216002753,0.39679772741945896,0.002883766974411948,0.19523532829750145,0.1318785374566897,0.0027976843781608455,0.0,0.0139238599436159,2.1520649062775732e-05,0.0,0.012654141648912131,0.7288613424580885,114747.0,0.04486391801092839,0.3297689699948583,0.0019085466286700306,0.15083618743845156,0.16223517826174105,0.0047060053857617195,8.714824788447628e-06,0.00852309864310178,4.357412394223814e-05,0.0,0.008976269532101058,0.669865007364027
TUMOR.1215,1215,TUMOR,4934,8851,0.9496301270495386,79.26010291264637,0,0.34903791737408035,164.63899902513984,4934,181.5928300262068,56.906285482355855,811.7300141024109,0.5574511354649192,1.2860955040745043,0.313372975541729,0.09409917160361052,0.015840779853777416,0.0,0.028229082047116164,0.0008123476848090983,0.0,0.019090170593013808,0.9360276198212835,40708.0,0.020708460253512823,0.4744521961285251,0.0005158691166355508,0.06146212046772133,0.44283678883757494,0.001056303429301366,0.0,0.020561069077331236,0.00017195637221185025,0.0,0.003660214208509384,0.9745504569126462,104950.0,0.035359695092901385,0.48811815150071464,0.0002191519771319676,0.05049070986183897,0.42483087184373514,0.0016769890424011434,0.00012386850881372083,0.0170271557884707,0.00020009528346831825,0.0,0.002782277274892806,0.9781896141019533
TUMOR.1245,1245,TUMOR,5699,8215,0.8013951190392162,85.18328571642263,0,0.46348405985686403,126.05157674539419,5699,125.75639998919483,75.21934477545572,693.9898987322333,0.69373097991479,1.3060978411027786,0.5981353217960969,0.14869700547985856,0.03433703116745906,0.0,0.029054410987849975,0.0,0.0,0.008452192287374538,0.9281563655573164,36747.0,0.04473834598742755,0.4543500149672082,0.0,0.10779111219963534,0.3881949546901788,0.0026940974773450896,8.163931749530574e-05,0.018858682341415627,2.721310583176858e-05,0.0,0.004626227991400659,0.9737121397665115,97209.0,0.05550926354555648,0.3642049604460492,0.0001131582466644035,0.07965311853840694,0.40163976586530054,0.0037856577065909537,3.0861339999382775e-05,0.013126356613070806,0.00020574226666255182,0.0,0.004402884506578609,0.8898353033155366
TUMOR.1278,1278,TUMOR,12221,20680,0.9834129768135599,124.74077311051276,-2,0.19654861848242144,345.5575205374642,12221,344.95718354548626,62.56853615058215,1511.2112908632928,0.5909574468085106,1.219216328887837,0.1813805861570986,0.0672459647631676,0.08915109800065553,0.0,0.04162569649295313,0.0,0.0,0.1394624713208784,0.7297607341855129,65069.0,0.01629039942215187,0.1073014799674192,0.0,0.02442023083188615,0.5451904900951298,0.0010450444912323842,0.0,0.009067297791575097,0.00015368301341652708,0.0,0.04593585271019994,0.943798121993576,151555.0,0.02680874929893438,0.10083468047903402,1.3196529312790737e-05,0.026003761010854144,0.6108013592425192,0.002975817360034311,0.0,0.009455313252614563,0.00011876876381511662,0.0,0.04527729207218502,0.942172808551351
TUMOR.1395,1395,TUMOR,9103,16490,0.7365395636344964,107.65825363493589,0,0.43684614646319225,185.15128949051368,9103,176.1738043304699,119.16298598627506,1207.5533905932737,0.5520315342631898,1.232573006232879,0.6763944642005179,0.07844797245102014,0.07713775396293815,0.0,0.058830096003572224,0.0,0.0,0.033824514400535834,0.8302076356329537,50585.0,0.00917267964811703,0.10635563902342592,0.0,0.002392013442720174,0.6100622714243352,0.0021152515567856084,0.0,0.017594148462983097,0.00023722447365819908,0.0,0.00419096570129485,0.706256795492735,122002.0,0.008573629940492778,0.09394927952000787,0.0,0.0042622252094227965,0.5022458648218882,0.002180292126358584,0.0,0.010958836740381304,0.0001721283257651514,0.0,0.0095572203734365,0.6459730168357896
TUMOR.1430,1430,TUMOR,7577,13476,0.8765198709235043,98.22085333806832,1,0.3280796709244425,200.66140635408692,7577,181.56952266569778,87.40133636699267,842.0559159102154,0.5622588305135054,1.2045930557232687,0.4813656779167409,0.13428431513126046,0.06754791804362194,0.021150033046926635,0.051553205551883675,0.0015862524785194977,0.0,0.003304692663582287,0.854857898215466,47558.0,0.046784978342234745,0.5781361705706716,0.004037175659195088,0.028470499179948695,0.3410572353757517,0.00561419740106817,0.006034736532234324,0.03427393919004163,0.0027335043525800076,0.0,0.000252323478699693,0.9510912990453761,117178.0,0.04411237604328458,0.5365085596272338,0.003780573145129632,0.06605335472528973,0.34852105344006556,0.005948215535339398,0.003993923774087286,0.025072965915103516,0.0016726689310280086,0.0,0.0014678523272286606,0.9618443735172131
TUMOR.1599,1599,TUMOR,6823,10764,0.5812749399345897,93.20575847944168,1,0.42013546798029555,141.4213562373095,6823,130.75915313524237,106.39966733464902,1006.0142853498728,0.6338721664808621,1.2969686024585103,0.8137072226569204,0.08471824293033593,0.041403611804434005,0.0,0.019820877991484364,0.0,0.0,0.04184407575980032,0.8969314344442814,41495.0,0.060127726232076156,0.22055669357753946,0.0012290637426195926,0.16536932160501266,0.5441860465116279,0.0051331485721171225,0.0002650921797806965,0.007253886010362694,0.0003855886251355585,0.0,0.01351970116881552,0.9734425834437884,105561.0,0.060202157993956104,0.29938140032777255,0.000994685537272288,0.10295468970547834,0.5310294521650989,0.004897642121616885,0.00032208865016435996,0.0130066975492843,0.0003789278237227764,0.0,0.008715339945623858,0.9726793039095878
TUMOR.1647,1647,TUMOR,23556,73811,0.9856454522818943,173.18322873702724,-3,0.20056194125159643,675.5397841726274,23556,780.9696383668106,131.84988629530133,2800.5108934811537,0.31913942366313963,1.2444043649889058,0.16882844072021821,0.03774303997081692,0.05177979780817263,0.010449409565882252,0.03321722878260131,0.0001274318239741738,0.0,0.00390790926854133,0.9005182227508283,123050.0,0.03670052824055262,0.6912962210483543,0.003185696871190573,0.01844778545306786,0.24924827305973182,0.004380333197887038,0.004323445753758635,0.02954083705810646,0.0007314099959366111,0.0,0.0014872003250711093,0.9595367736692402,258967.0,0.047585213560028886,0.6720547405654003,0.0021933296520406076,0.0294130140133685,0.2466453254661791,0.005711152386211371,0.002853645445172551,0.028737252236771482,0.0005637783964752266,0.0,0.0017685651067510532,0.9603656064286183
TUMOR.1665,1665,TUMOR,12420,38520,0.7603571726355877,125.75227690030395,1,0.19964314992525437,301.0066444449358,12420,329.1600244933381,213.7911387211024,2300.670273047588,0.32242990654205606,1.4067796527914014,0.6495051732061995,0.029486464171067043,0.07601678502259522,0.05898967075532602,0.03001936733376372,0.0020981278244028407,0.0,0.0013718528082633957,0.8315041962556488,82849.0,0.052782773479462634,0.6750835858006735,0.0018708735168801072,0.020531328078793952,0.24903137032432499,0.00430904416468515,0.0014846286617822787,0.03316877693152603,0.001025962896353607,0.0,0.0010018225929099929,0.9590097647527429,173397.0,0.09711817390150926,0.6297398455567282,0.001637859939906688,0.0237316677912536,0.2454656078248182,0.00953303690375266,0.0034545003662116414,0.0292334930823486,0.000882368207062406,0.0,0.0012283949549300162,0.9556682064856947
TUMOR.1677,1677,TUMOR,4632,6610,0.6796833885574598,76.79612992341004,-1,0.5694615195475781,118.71394189394942,4632,106.58404844324892,78.17999829916604,594.9777054234136,0.7007564296520423,1.2872554650674246,0.7335056177828831,0.16442847533714885,0.1613188758574906,0.011506970568709892,0.04005310909493251,0.011728258464262006,0.0,0.002876742642177473,0.7725160433724275,34125.0,0.002227106227106227,0.39578021978021977,0.007267399267399268,0.011194139194139195,0.3477802197802198,0.00035164835164835164,0.0,0.02695970695970696,0.0013772893772893773,0.0,0.002227106227106227,0.7421245421245422,92670.0,0.011686629977338945,0.34716736808028487,0.0030214740476961262,0.017740369051472967,0.3720621560375526,0.003010683068954354,6.474587245063128e-05,0.021808568037120966,0.0007445775331822596,0.0,0.00178051149239236,0.7369375202330851
TUMOR.1694,1694,TUMOR,37646,89951,0.984158213588199,218.93463842229247,-3,0.16808426090877837,695.9691085098533,40273,747.3187091479163,132.49396023873112,4142.532321505963,0.4185167480072484,1.3416932770859438,0.17729244379523046,0.02756746873332903,0.05803879883072017,0.009540260430507574,0.020781291522721235,0.0008238107892638852,0.0,0.007759766144034015,0.9030560722827531,131137.0,0.03922615280203146,0.6465375904588331,0.0006634283230514652,0.06578616256281598,0.24507957327070162,0.0050939094229698716,0.0019979105820630335,0.02835965440722298,0.00037365503252323907,0.0,0.0030578707763636503,0.9611169997788572,271252.0,0.06270184182973766,0.6385648769409995,0.000401840355094156,0.06338386445076903,0.233362334655597,0.006610089510860749,0.001968649079085131,0.02261734475690502,0.00028755548346187307,0.0,0.0026691047439281555,0.9658472564257591
TUMOR.1968,1968,TUMOR,4262,5321,0.8789016239022495,73.66509987545841,1,0.4898850574712644,120.93386622447825,4262,114.6488781271082,54.687867645377196,458.048773235279,0.8009772599135501,1.1141120162481264,0.4770030770361851,0.25527004840725515,0.19967035554509066,0.0047092064987049684,0.04403108076289145,0.01177301624676242,0.0,0.0025900635742877325,0.7372262773722628,32230.0,0.0055538318336953146,0.3964629227427862,0.0011169717654359293,0.03475023270245113,0.541390009308098,0.001520322680732237,0.0,0.020819112627986348,0.0005274588892336333,0.0,0.0021098355569345332,0.9750232702451133,89521.0,0.020308084136683013,0.32800125110309314,0.004300666882630891,0.04029222193675227,0.5395605500385384,0.005764010679058545,0.0002569229566247026,0.017515443303805812,0.001105885769819372,0.0,0.003317657309458116,0.9247774265256197
TUMOR.1970,1970,TUMOR,12673,24105,0.9588842018552431,127.02663008372976,1,0.34021476510067117,299.0468190768797,12673,308.4609579858706,87.54048482346732,1371.4711754931152,0.5257415473968057,1.2185100329348912,0.28379761703092815,0.08466734281054403,0.0868362831858407,0.00513590391908976,0.03903286978508218,0.0,0.0,0.0014222503160556258,0.8675726927939317,62645.0,0.04016282225237449,0.6752334583765663,0.0011333705802538112,0.051767898475536755,0.22943570915476094,0.005986112219650411,0.0001277037273525421,0.04835182376885625,0.0007821853300343204,0.0,0.001548407694149573,0.9432037672599569,145774.0,0.06030567865325778,0.6323830038278431,0.0008574917337796864,0.047800019207814834,0.2566095462839738,0.006276839491267304,0.00010975894192379985,0.03782567536048952,0.0005762344450999492,0.0,0.0013651268401772606,0.9538463649210421
TUMOR.2211,2211,TUMOR,6144,10445,0.8677276031750165,88.44650226466189,-1,0.460984393757503,156.82155464093577,6144,148.02257605865512,73.57314791800219,746.173664916307,0.5882240306366683,1.2514403392574016,0.49704004535665053,0.13866959164555884,0.09882583170254403,0.0,0.0383235485975212,0.0,0.0,0.0006523157208088715,0.8621983039791259,41553.0,0.049888094722402715,0.5241017495728347,0.003417322455659038,0.06004379948499507,0.3620917863932809,0.005414771496642842,4.8131302192380816e-05,0.034341684114263714,0.0005535099752123794,0.0,0.003946766779775227,0.9556951363319135,105936.0,0.0904130795952273,0.5357385591300408,0.0021050445552031416,0.07888725268086391,0.2916477873433016,0.008429617882495091,0.0006041383476816191,0.03627661984594472,0.0005663797009515179,0.0,0.005276770880531642,0.9488464733423954
TUMOR.2252,2252,TUMOR,468693,1030082,0.9689342446604764,772.5014316754097,-43,0.23148991445561767,2128.2744183962745,511240,2208.6453490352915,546.2388060044207,33610.66755550745,0.45500552383208326,1.4392804532164742,0.2473184779272104,0.0052136761927332525,0.06134825322851851,0.00856101537227187,0.03179013135994674,0.0005291953669799162,0.0,0.007605049548050085,0.8901663551242329,587953.0,0.0298238124475936,0.6484208771789581,0.0032655671456732088,0.1337640933884171,0.16595033956795865,0.0020988072175837182,0.00021090121149139473,0.02882373250923118,0.00042180242298278946,0.0,0.004360892792451098,0.9498769459463596,981817.0,0.0355249501689215,0.648577076990926,0.0021327803450133785,0.09175335118458938,0.19234439819233115,0.0026074105459571385,0.00039620418061614334,0.02566364200253204,0.0002923151666756636,3.055559233543522e-06,0.0034344485785029184,0.9413047441631179
TUMOR.2350,2350,TUMOR,4905,7511,0.7734579835151527,79.0268306774729,0,0.4167374681393373,126.03570922560003,4905,114.92590640197156,72.84550702347077,654.3746750430835,0.6530422047663427,1.2575094962539948,0.6338475745292979,0.14394477626817181,0.07846342460155292,0.0012259910093992644,0.025541479362484677,0.0,0.0,0.0008173273395995096,0.8939517776869637,36386.0,0.0700818996317265,0.6527235750013741,0.0,0.013109437695817072,0.2640576045731875,0.011323036332655417,0.00019238168526356292,0.017176936184246688,0.0,0.0,0.000549661957895894,0.9707579838399384,96554.0,0.10351720280879094,0.6648300432918367,1.0356898730244216e-05,0.025633324357354433,0.20291235992294468,0.01129937651469644,0.00027963626571659385,0.018880626385235206,0.0,0.0,0.0013256830374712596,0.9682146777968805
