,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1770,1770,TUMOR,5555,7999,0.9155100046817563,84.10021207466619,-1,0.44340676883780333,150.57224179774968,5555,156.18036368919346,62.83061130340138,899.0437226013955,0.6944618077259658,1.3113726140466824,0.40229520420657594,0.08636391102093938,0.1845764854614412,0.02402022756005057,0.02961892721690446,0.0,0.0,0.0,0.7617843597616037,37906.0,0.04305387009972036,0.29190629451801825,0.00026381047855220807,0.002374294306969873,0.5846831636152588,0.02126312457130797,0.0028491531683638473,0.03870099720360893,0.0021896269719833272,0.0,0.004220967656835329,0.8611829261858281,99771.0,0.04243718114482164,0.2507141353699973,0.0003307574345250624,0.005231981237032805,0.51556063385152,0.015986609335378016,0.004480259794930391,0.02689158172214371,0.0013931904060298082,0.0,0.0038688596886870936,0.7670365136161811
TUMOR.1800,1800,TUMOR,22473,28919,0.9034114311303675,169.15529045475733,1,0.45112917795844626,291.0068727710739,22473,282.3793538144038,121.07713679261676,1115.3767670841366,0.7771015595283378,1.19244032748922,0.4287747498430629,0.2270009777037999,0.20575526749521136,0.029177246202503452,0.0069490845917412804,0.0005790903826451067,0.0,0.005657267584302196,0.7518820437435966,60605.0,0.19047933338833428,0.5022357891263097,0.006253609438165168,0.004719082583945219,0.29322663146605066,0.06053955944229024,0.009108159392789373,0.04286775018562825,0.002194538404422077,0.0,0.0012705222341390975,0.8840194703407309,144052.0,0.17522144781051288,0.48722683475411654,0.006171382556299114,0.006851692444395079,0.32029406047816067,0.05403604254019382,0.009836725626856968,0.03883319912253908,0.0017007747202399134,0.0,0.002311665231999556,0.8932815927581707
TUMOR.2102,2102,TUMOR,7534,12793,0.7669830961728055,97.9417517202685,1,0.37199427245346367,163.4900608599801,7534,159.07594200855317,102.07383098399254,719.1858582251267,0.5889158133354178,1.1644166885623302,0.6416673049058811,0.1830430323550432,0.24165447532916612,0.0,0.01728953318260407,0.0,0.0,0.0,0.7410559914882299,44189.0,0.13614247889746317,0.4609744506551404,0.0017425151055692593,0.004661793659055421,0.39152277716173706,0.05476476046074815,0.0,0.0324288850166331,0.0007920523207132997,0.0,0.001380434044671751,0.9106338681572337,111399.0,0.13044102729827017,0.44933078393881454,0.0018940924065745652,0.010969577823858384,0.4025888921803607,0.04684961265361449,0.0030700455120782053,0.03400389590570831,0.0008527904200217238,0.0,0.003698417400515265,0.911525238108062
TUMOR.2293,2293,TUMOR,46865,73206,0.7789661159085356,244.27519576087417,-3,0.38439140419947504,402.3257386745223,51783,378.4047533351041,237.28476166576766,3050.123158577473,0.6401797666857908,1.2824955554525173,0.627066017470545,0.06330291862054048,0.24161188423119612,0.01873986169213694,0.016434730641167933,0.0016221292580893025,0.0006403141808247247,0.0034150089643985317,0.7175360710321864,97454.0,0.008947811275063106,0.39305723726065633,0.002349826584850288,0.004114761836353562,0.5179571900588996,0.00455599564922938,0.00038992755556467666,0.03729964906519999,0.000831161368440495,0.00012313501754674001,0.0005028013216491883,0.8873827652020441,206669.0,0.014753059239653745,0.3433558008216036,0.001132245281101665,0.0036773778360566895,0.5140103256898713,0.0063918633176722195,0.0001838688918028345,0.028625483260672862,0.0005322520552187314,5.8063860569316155e-05,0.0006048318809303766,0.8439775679952001
TUMOR.2310,2310,TUMOR,4400,6070,0.9403248001881197,74.84820637019111,1,0.41044776119402987,141.03900169811186,4400,146.3490933588749,49.799409663040805,459.1787155501902,0.7248764415156508,1.1487634520082213,0.34027822462093077,0.26224006432946695,0.19000912408759124,0.024863138686131388,0.026003649635036496,0.005018248175182482,0.0,0.0011405109489051094,0.7529653284671532,34868.0,0.00043019387403923367,0.3400825972238155,0.0003154755076287714,0.021882528392795687,0.6183893541355971,0.0003728346908340025,0.0,0.012532981530343008,0.0005162326488470804,0.0,0.0036996673167374095,0.9828782838132385,94625.0,0.0010885072655217967,0.3342774108322325,0.00011624834874504623,0.018071334214002643,0.6345151915455747,0.0007820343461030383,0.0,0.008908850726552179,0.00019022457067371202,0.0,0.0029273447820343463,0.9871915455746367
TUMOR.3328,3328,TUMOR,4346,5606,0.8752955458623638,74.38749264102815,1,0.4475337246421584,128.86038956948718,4346,120.27037600262805,58.161354567404494,505.7056274847714,0.775240813414199,1.1888800316402515,0.48358836565151836,0.21355218189721498,0.15765141007859454,0.03629218677762367,0.030975496994914472,0.013869625520110958,0.0,0.0,0.7612112806287563,33440.0,0.021022727272727273,0.6273325358851675,0.0029605263157894738,0.01028708133971292,0.3348684210526316,0.006848086124401914,0.0004784688995215311,0.053767942583732055,0.0019138755980861245,0.0,0.0010167464114832535,0.9359748803827751,91654.0,0.013747354179850306,0.49636677068103957,0.002498527069195016,0.016867785366705218,0.37277151024505206,0.0047788421672812975,0.0003818709494402863,0.03581949505749885,0.001451109607873088,0.0,0.0013201824252078468,0.8652868396360225
TUMOR.3864,3864,TUMOR,12289,16191,0.9410807622439694,125.08733255310234,1,0.4751575609944709,247.00809703327542,12289,231.3106791912436,78.2250854739442,1061.6122650963196,0.759001914643938,1.2279157229633202,0.33818190213893706,0.1370233412660111,0.13412148389726866,0.06962902568283734,0.02397064818589482,0.005055034651447208,0.0,0.0003261312678353037,0.7668976763147167,50712.0,0.019403691433980123,0.25719750749329545,0.004180470105694905,0.00498895724877741,0.5608140085186938,0.0018536046695062313,0.0031353525792711784,0.02393910711468686,0.0024254614292475154,0.0,0.002346584634800442,0.8563259189146553,124708.0,0.015764826635019404,0.19597780415049557,0.0018362895724412227,0.004193796709112487,0.5725294287455496,0.0019565705488020016,0.0026782564069666743,0.01638226898033807,0.0014353529845719602,0.0,0.00175610225486737,0.7939105751034417
TUMOR.4161,4161,TUMOR,4362,4775,0.9326761155153219,74.52429734076517,1,0.49455782312925173,132.00378782444085,4362,126.87712580041203,45.7664740480597,319.5218613006978,0.9135078534031413,1.0290402899920625,0.3607149339121542,0.5369011948068491,0.15636704119850187,0.05547752808988764,0.017790262172284643,0.007724719101123595,0.0,0.013342696629213483,0.7492977528089888,31723.0,0.0012293919238407466,0.21013145036724143,0.001576143492103521,0.006178482489045803,0.483876052075781,0.0,0.0,0.022854080635501057,0.002017463669892507,0.0,0.002175078019102859,0.6764177410711472,89093.0,0.0031989045155062686,0.20504416733076672,0.0023683117641116586,0.006644742011156881,0.40003142783383655,0.0004938659602886871,6.734535822118461e-05,0.019765862637917683,0.0021101545575971177,0.0,0.001627512823678628,0.6119560459295343
TUMOR.4287,4287,TUMOR,8985,14136,0.8527902389358026,106.95820356309953,0,0.44728195937873355,196.3797341886377,8985,181.7853056529365,94.93802780911997,1257.6782822743016,0.6356112054329371,1.363453662708706,0.5222535862737725,0.07138201814961047,0.11854001562674406,0.11463332961267998,0.03382073892175466,0.0013394352048219668,0.0005580980020091528,0.0,0.7311083826319902,46827.0,0.07371815405642045,0.684818587567002,0.0002135520105921797,0.004484592222435775,0.23161851068827813,0.026971618937792298,0.0009396288466055908,0.053558844256518676,0.0014307984709676042,0.0,0.0025412689260469385,0.9120379268370812,115760.0,0.06136834830684174,0.5862992398064962,0.0002505183137525916,0.005787836903939184,0.2573168624740843,0.022581202487906012,0.0004232895646164478,0.04664823773324119,0.0010884588804422944,0.0,0.0015894955079474775,0.840281617138908
TUMOR.4341,4341,TUMOR,8894,11813,0.9351342893376055,106.4151892864667,-1,0.4048247610377788,190.41270965983338,9626,198.63089480117938,70.37362841339684,786.1564209736039,0.7528993481757386,1.1849765432046162,0.35429346720628574,0.1808377343768879,0.23781455452278394,0.022443890274314215,0.022670596236681023,0.0011335298118340512,0.0,0.0010201768306506462,0.7149172523237362,44014.0,0.09556050347616668,0.5575725905393738,0.0016812832280637979,0.004089607852047076,0.133571136456582,0.020039078475030673,0.012314263643386196,0.04341800336256645,0.0018630435770436678,0.0,0.0006816013086745127,0.7151815331485436,112209.0,0.04600344000926842,0.43548200233492856,0.000917929934318994,0.0024240479818909357,0.19336238626135158,0.01090821591850921,0.0048837437282214435,0.034212941920879786,0.001283319519824613,0.0,0.0007218672299013448,0.6280244900141699
TUMOR.4961,4961,TUMOR,61933,157204,0.8144140542515159,280.812294467466,-5,0.24822845691382767,625.8793813507519,62694,582.1232725054043,337.7969352139833,7482.796569686641,0.39396580239688556,1.4545214867623113,0.5802841960949899,0.013899657678717287,0.1592428696017313,0.002955521819180206,0.02349882102135082,0.0009044219774540521,0.0,0.0024871604379986434,0.810911205142285,181964.0,0.12544239519905037,0.650540766305423,0.000978215471192104,0.011875975467674925,0.2095194653887582,0.04189290189268207,0.0009177639533094459,0.0636059879976259,0.0014013760963707106,0.0,0.0025169813809324923,0.8896649886790794,331188.0,0.125324589055159,0.6612377260045654,0.0007850525985241011,0.01240986992282329,0.1967583366547097,0.04348285565902146,0.0007880720315953477,0.06678985953597352,0.0013255311182772322,0.0,0.002469896252279672,0.8851437854028528
TUMOR.5000,5000,TUMOR,5987,12280,0.9696099985603776,87.30913557199739,1,0.2835962294538392,238.75719884434898,5987,223.24151121475194,54.61732605660226,961.0853531617383,0.48754071661237786,1.239889089820749,0.24465578000886204,0.08145077196433123,0.10050251256281408,0.009380234505862646,0.04874371859296482,0.00033500837520938025,0.0,0.0016750418760469012,0.8393634840871022,50050.0,0.09492507492507493,0.7345454545454545,0.0016783216783216783,0.017102897102897103,0.14991008991008992,0.02975024975024975,0.0018581418581418581,0.0654945054945055,0.0017382617382617383,0.0,0.003056943056943057,0.8981018981018981,122351.0,0.08878554323217629,0.7075708412681547,0.0015937752858579007,0.02796871296515762,0.17247917875620142,0.029881243308187103,0.001324059468251179,0.06176492223193926,0.001740893004552476,4.903923956485848e-05,0.006227983424737027,0.8990118593227681
TUMOR.5280,5280,TUMOR,4683,6716,0.9827395876377895,77.21774917721163,1,0.47504564820450396,186.3249849054066,4683,200.82971348348482,37.152358701063186,634.0904037956217,0.6972900536033353,1.2092708953944185,0.1849943320469777,0.1463631205697217,0.1695205479452055,0.005136986301369863,0.01113013698630137,0.0004280821917808219,0.0010702054794520547,0.00898972602739726,0.8037243150684932,40377.0,0.10042846174802486,0.7553310052752805,0.00014859945018203433,0.015231443643658518,0.12628476607969885,0.03732322857072096,0.0,0.06090100799960373,0.0007925304009708498,2.4766575030339056e-05,0.0025757238031552617,0.8983827426505189,105303.0,0.13530478713806823,0.7035317132465362,0.000940144155437167,0.015146766948709913,0.14295889006011225,0.04865958234808125,0.0008546765049428791,0.06546822027862453,0.0011490650788676486,9.496405610476435e-06,0.0036561161600334275,0.8802028432238398
TUMOR.5313,5313,TUMOR,4701,5548,0.9389524002088405,77.36600739213573,1,0.4474160083753688,140.80127840328723,4701,139.70474105045272,48.06500758822931,442.0904037956216,0.8473323720259553,1.0796977594103343,0.34404707547377505,0.3022580938208251,0.23624733475479745,0.03582089552238806,0.016631130063965886,0.00042643923240938164,0.0,0.0,0.7108742004264392,34038.0,0.0865797050355485,0.8382983724073094,0.0005581996592044186,0.00605205946295317,0.06266525647805395,0.03475527351783301,0.0005875785886362301,0.09333685880486516,0.0009695046712497797,0.0,0.0010576414595452142,0.8692931429578706,93318.0,0.11146831265136416,0.8113975867463941,0.0005465183565871536,0.0048865170706616085,0.06890417711481171,0.04353929574144324,0.0009858762510983948,0.08204204976531859,0.0011037527593818985,0.0,0.0014038020531944534,0.8709252234295635
TUMOR.5633,5633,TUMOR,4396,6911,0.9241911301556666,74.81417672243526,-3,0.35690509052529024,122.9186723000212,4396,145.57747451060212,55.60044868145546,602.0904037956216,0.6360873969034871,1.2435686536736463,0.381930301156627,0.15238567283600096,0.19662408759124086,0.0,0.017563868613138685,0.0013686131386861315,0.0,0.0009124087591240876,0.7835310218978102,35511.0,0.19295429585198953,0.6432373067500211,0.0015206555715130523,0.010222184675171074,0.15029145898454,0.07327307031624004,0.0006476866323111149,0.06062910084199262,0.0007603277857565261,0.0001689617301681169,0.002675227394328518,0.861845625299203,95036.0,0.19206405993518247,0.6163348625783913,0.0007049960015152153,0.015183719853529188,0.17222947093732902,0.07209899406540679,0.0006839513447535671,0.0578307167810093,0.0008523085988467528,6.313397028494466e-05,0.0039248284860473924,0.8645460667536512
TUMOR.5682,5682,TUMOR,4344,8654,0.8636165620838909,74.37037435921341,1,0.33752913752913755,139.71399357258383,4344,152.2754110879217,76.76952937294007,660.7178207935913,0.5019644095216085,1.2497915391878,0.5041492176869871,0.12504537670024946,0.16195551436515293,0.006255792400370714,0.0551436515291937,0.0018535681186283596,0.0,0.004170528266913809,0.7706209453197405,39049.0,0.1094266178391252,0.7943097134369638,0.002945017798151041,0.008860662244871828,0.08366411431790827,0.04059002791364696,0.002099925734333786,0.088196880842019,0.0010755717175855975,0.0,0.0023816230889395374,0.8656559707034751,100711.0,0.11456543972356545,0.7375559770035051,0.0019064451748071214,0.005669688514660762,0.1379193931149527,0.04124673570910824,0.002462491684125865,0.0785217106373683,0.0016284219201477496,0.0,0.001241175244015053,0.8748994648052347
TUMOR.5697,5697,TUMOR,9347,16195,0.6416731392527487,109.09156715640107,1,0.3844919786096257,192.57466084612483,9347,167.7149153154693,128.63368638594662,1274.1219330881977,0.5771534424205002,1.3463007140782353,0.7669782150501554,0.07235359640754781,0.22262695521748446,0.004178272980501393,0.027640882794086136,0.0007499464323976858,0.0,0.0006428112277694451,0.7441611313477609,51142.0,0.15177349341050408,0.7039419655078019,0.0008603496147980133,0.005846466700559228,0.13374525830041845,0.05404559852958429,0.0011927574205154276,0.07954323256814361,0.0009385632161432873,0.0,0.001446951624887568,0.8628328966407258,122914.0,0.1571667995509055,0.6886034137689767,0.0006834046569145907,0.008111362415998177,0.14350684218233886,0.05466423678344208,0.0021803862863465514,0.07750947817172983,0.0007973054330670225,0.0,0.0019525847340416877,0.8628960085913728
