,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1189,1189,TUMOR,21790,32752,0.8705948791953846,166.5649713468567,-6,0.43746235695643443,294.24139749532185,25043,289.7971527051986,142.58036297191703,2241.290547370621,0.6653028822667318,1.3253918934818418,0.49200056536428255,0.05450932138112538,0.1368334022323274,0.009002801892425704,0.04735657526066786,0.007854485324514262,0.0,0.003123421064719122,0.7958293142253456,67175.0,0.12227763304800893,0.7343952363230368,0.002247860066989207,0.011656122069222181,0.12732415333085226,0.032646073688128024,0.005254931149981392,0.0510160029772981,0.002917752139933011,0.0,0.0019203572757722368,0.9062448827688873,152627.0,0.15036657996291614,0.7345227253369325,0.0027452547714362464,0.010607559606098528,0.10008714054525084,0.03993395663938884,0.0049073886009683735,0.052055009926159856,0.0037476986378556874,0.0,0.002057303098403297,0.897298643097224
TUMOR.1240,1240,TUMOR,10181,16649,0.8618616730699148,113.85452035360164,0,0.4752368949260141,201.2411488736834,11229,207.03946701134305,104.99870501704211,1086.38181771802,0.611508198690612,1.241920891440757,0.5071434279305286,0.10840150820799548,0.12291052114060963,0.02536873156342183,0.0400196656833825,0.004326450344149459,0.0,0.003933136676499509,0.803441494591937,50639.0,0.09571674006200755,0.7757262189221746,0.001698295779932463,0.008669207527794784,0.11789332332786982,0.025731155828511623,0.004285234700527262,0.042496889749007685,0.002488200793854539,0.0,0.0016193052785402555,0.9233792136495587,121887.0,0.1974451746289596,0.6792602984731759,0.002937146701452985,0.009090386997793038,0.11099625062557943,0.048364468729232814,0.007966395103661587,0.04329419872504861,0.003289932478443148,0.0,0.001763928884950815,0.8953210760786631
TUMOR.1245,1245,TUMOR,5021,7926,0.9136783116479315,79.95583627300293,1,0.43183968349531265,162.1172415260018,5021,146.39418853368227,59.50017830462328,620.5756851698602,0.6334847337875347,1.140593464912045,0.40643811684460085,0.16383646711456346,0.14814074370251898,0.004398240703718513,0.03758496601359456,0.006797281087564974,0.0,0.005597760895641743,0.7974810075969612,38679.0,0.1510121771503917,0.7549574704620078,0.003722950438222291,0.010729336332376741,0.07815610538018046,0.04327929884433414,0.0026112360712531348,0.05607694097572326,0.003205873988469195,0.0,0.0021200134439876934,0.8927066366762326,100930.0,0.1817001882492817,0.7155751510948182,0.00279401565441395,0.011067076191419795,0.08575250173387497,0.049430298226493606,0.004240562766273655,0.05530565738630734,0.003725354205885267,0.0,0.0017735063905677203,0.8855246210244724
TUMOR.1314,1314,TUMOR,69113,141646,0.4143390863625491,296.64356499894166,-9,0.35334567169062764,467.91559067848976,69113,422.8310262576868,384.8280670505311,6596.006635060658,0.4879276506219731,1.4151594832999537,0.9101225859807283,0.01996215581772489,0.14653101392225534,0.02060841124200411,0.03183883759298388,0.0024892182118151033,2.8944397811803524e-05,0.0023734406205678893,0.7961301340125618,154703.0,0.07349566588883215,0.6233234003219071,0.003122111400554611,0.00661267073036722,0.2923408078705649,0.019534204249432783,0.0023011835581727568,0.05107205419416559,0.0031544313943491723,1.2927997517824477e-05,0.00129926375054136,0.9226259348558206,288013.0,0.11098110154749959,0.5263755455482912,0.006607340640873849,0.00868016374260884,0.34627603615114594,0.026703655737761837,0.0037185821473336273,0.04535559158787971,0.00359358778944006,4.8608916958609506e-05,0.0018263064514449,0.9187536673691813
TUMOR.1412,1412,TUMOR,8591,11803,0.917163223483534,104.5868104916666,-1,0.5615032679738562,173.76996288196645,8591,181.93651978340728,72.50384239465787,845.8721497261419,0.727865796831314,1.208760204354721,0.39851175828235375,0.15088432727672405,0.16182475790456188,0.014234045035585112,0.0392019600980049,0.0015167425037918563,0.0,0.0021001050052502626,0.781122389452806,42413.0,0.04246339565699196,0.8462028151745927,0.0010845731261641478,0.02121990899016811,0.083912951217787,0.012401857920920472,0.003654539881640063,0.05432296701483036,0.00412609341475491,0.0,0.0023106123122627496,0.9231839294555915,108432.0,0.09239892282720968,0.7766987605135015,0.0013464659879002508,0.02143278736904235,0.1057713590084108,0.02526007082779991,0.004583517780728936,0.053277630219861295,0.004740298066991294,0.0,0.0014848015346023314,0.9106536815700162
TUMOR.1444,1444,TUMOR,4233,5133,0.8242457336583443,73.41405173986752,0,0.5426923076923077,111.23398761170077,4233,102.75556760861608,58.183517118662024,459.6639969244287,0.8246639392168322,1.1461639311549272,0.5662322584823455,0.2517544491287907,0.1314475873544093,0.030187782267649156,0.03161397670549085,0.0068932731162348465,0.0,0.005942476824340385,0.7939149037318755,31047.0,0.07404902244983412,0.8183077269945567,0.0023512738750926013,0.008696492414726061,0.09640222887879667,0.020549489483686026,0.004283827745031726,0.05105163139755854,0.004702547750185203,0.0,0.002544529262086514,0.916867974361452,87186.0,0.16728603216112678,0.6797192209758447,0.0023168857385360035,0.010231000389970867,0.14017158718142822,0.0389512077627142,0.007833826531782625,0.04691120133966462,0.004610832014314225,0.0,0.0018695662147592503,0.8998233661367651
TUMOR.1458,1458,TUMOR,9916,13674,0.8678829746919577,112.3629980269033,1,0.49355432780847147,186.03763060198332,9916,172.87123418932214,85.87701843920692,865.7300141024108,0.7251718590024865,1.209176593851682,0.4967687009462639,0.16625757180828135,0.12196847210994341,0.04830234438156831,0.02910266774454325,0.009094583670169765,0.0,0.0017178658043654,0.7898140662894099,44646.0,0.04464005733996327,0.601308067912019,0.0016574833131747526,0.009900103032746495,0.3420463199390763,0.00920575191506518,0.005622004210903552,0.03783093670205617,0.004703668861712135,0.0,0.001590288043721722,0.9410473502665412,112442.0,0.06313477170452322,0.5137315238078298,0.010592127496842817,0.00913359776595934,0.3986499706515359,0.014425214777396347,0.0056473559701890755,0.033243805695380726,0.005940840611159531,0.0,0.0014585297308834777,0.9392842532149909
TUMOR.1523,1523,TUMOR,8635,14874,0.44914006801108713,104.85429637734512,0,0.4885984269790075,165.0,8635,144.02992218210622,128.68516995152532,985.9970414071696,0.5805432297969612,1.2867045074662251,0.893461358597559,0.11161459361288002,0.12064965197215777,0.04431554524361949,0.02296983758700696,0.0059164733178654295,0.0,0.0018561484918793504,0.804292343387471,47136.0,0.059975390359809914,0.6922522063815343,0.002779192124915139,0.008189069925322472,0.23451289884589274,0.012283604887983707,0.005791751527494908,0.047437202987101156,0.005537169042769858,0.0,0.0006576714188730482,0.9282926001357773,114717.0,0.0998457072622192,0.5987517107316265,0.0024059206569209445,0.03130311985146055,0.2655404168519051,0.022952134382872635,0.0066162818065325976,0.041876966796551514,0.004585196614276873,0.0,0.0013860195088783703,0.922583400890888
TUMOR.1593,1593,TUMOR,10372,16252,0.8641322830814687,114.91753807836778,1,0.40915187376725837,193.66982212001952,10372,188.9522726648144,95.09301615151107,1259.4234482783625,0.6381983755845434,1.332642463924681,0.5032647388168661,0.0821729394117472,0.13566041384645136,0.037807000580158574,0.024560046412686134,0.005221427190098627,0.0,0.0024173274028234386,0.7943337845677818,48692.0,0.04549001889427421,0.6783455187710506,0.000451819600755771,0.02275527807442701,0.13513513513513514,0.010350776308223116,0.003922615624743284,0.03565267395054629,0.002423396040417317,0.0,0.0019099646759221226,0.8298693830608724,119065.0,0.03107546298240457,0.5643472053080251,0.0011002393650527023,0.017990173434678538,0.219317179691765,0.0067946079872338635,0.0032503254524839376,0.02816948725486079,0.0026120186452777893,0.0,0.0014865829588880024,0.7954478646117666
TUMOR.1625,1625,TUMOR,4131,8082,0.9187535997635907,72.52415155864257,0,0.3021282820156513,148.73466307488647,4887,159.4470145195736,62.95468564561634,655.445742854949,0.5111358574610245,1.292981318466416,0.39483138543110236,0.12083467126394327,0.12888349514563108,0.04150485436893204,0.027912621359223302,0.01262135922330097,0.0,0.002184466019417476,0.7868932038834952,38929.0,0.08985589149477254,0.628837113719849,0.002157774409823011,0.015566801099437437,0.2602173187084179,0.023632767345680598,0.006704513344807213,0.04233347889748003,0.005599938349302576,0.0,0.0011302627860977678,0.9205990392766318,100707.0,0.1017208337057007,0.6761595519675891,0.003912339757911565,0.021726394391651027,0.1874944144895588,0.023384670380410498,0.007874328497522516,0.04535930968055845,0.005332300634513986,0.0,0.0014894694509815605,0.9165599213560129
TUMOR.1807,1807,TUMOR,15802,40457,0.8187000665565897,141.8440385984023,0,0.25493675787299946,303.2160945596391,16612,305.7051200712112,175.54241798896174,2531.1311678041875,0.3905875373853721,1.3178537953493386,0.5742213867666683,0.030995069759900743,0.09051724137931035,0.057238843813387424,0.053498985801217036,0.012297160243407709,0.0,0.007289553752535497,0.779158215010142,83658.0,0.06879198642090416,0.48840517344426115,0.0048052786344402205,0.019615577709244783,0.41733008200052596,0.0144875564799541,0.006407038179253628,0.04890147983456453,0.005737646130674891,0.0,0.003239379377943532,0.9212268999976093,172846.0,0.06500584335188549,0.3988290154241348,0.0037374310079492726,0.0120338335859667,0.5196244055401918,0.01368848570403712,0.005727641947166842,0.039179385117387736,0.004981312844960254,0.0,0.001984425442301239,0.9344387489441468
TUMOR.1820,1820,TUMOR,11065,16987,0.7584513872264131,118.69454731576585,1,0.4610800900075006,169.36646657470303,11065,170.4676801771339,111.0988358524794,1195.2935059634513,0.6513804674162595,1.3208531286986605,0.6517296166466041,0.09732225480745586,0.11688076714311561,0.012303238646643748,0.026687172064411072,0.008684639044689704,0.0,0.0034376696218563416,0.8320065134792836,48356.0,0.05194805194805195,0.7716932748779882,0.0021713954834973945,0.028145421457523367,0.14399454049135577,0.013710811481512118,0.0043634709239804784,0.04777070063694268,0.0028124741500537677,0.0,0.0016957564728265365,0.9296467863346844,118309.0,0.058440186291829024,0.7682171263386556,0.00956816472119619,0.018553110921400738,0.14381830629960526,0.014664987448123135,0.0045727713022677904,0.049759528015620114,0.005434920420255433,0.0,0.0013270334463143126,0.9242407593674192
TUMOR.1869,1869,TUMOR,9123,19919,0.7779672325345395,107.77645553004092,0,0.28096704650446563,194.3733520830466,9123,206.3158133305835,129.6292262407257,1208.3229432149742,0.4580049199256991,1.3266309682517605,0.6283048504528274,0.07852021774870996,0.17162622158778962,0.001976501592181838,0.04040847699571758,0.0014274733721313276,0.0,0.005051059624464697,0.779510266827715,55798.0,0.15242481809383848,0.5350370981038747,0.0028316427112082872,0.01779633678626474,0.28884547833255675,0.04975088712857092,0.0012724470411125846,0.058980608623965015,0.0030287823936341806,0.0,0.0034051399691745225,0.8835621348435427,130184.0,0.14133841332268174,0.46832944140600996,0.0019741289252135437,0.01298930744177472,0.35741719412523815,0.044429422970564736,0.0026270509432802804,0.051534750814232165,0.0025809623302402752,0.0,0.0026193695077736125,0.8804000491611872
TUMOR.1905,1905,TUMOR,20477,41127,0.609908400156143,161.46865379243715,-3,0.336720766941279,278.5121182282739,20477,255.7797190418846,202.6982449542744,2997.6946596652274,0.49789675882023976,1.4176819941978094,0.7924719196406734,0.028635278139500914,0.1677927927927928,0.005532706619663141,0.04563258911084998,0.001517822169996083,0.0,0.007393262828045436,0.7721308264786526,76579.0,0.17205761370610742,0.5283432794891549,0.0013450162577207851,0.014103083090664542,0.19624178952454327,0.05851473641598872,0.0009402055393776361,0.05709136969665313,0.0027422661565181055,0.0,0.0016192428733725957,0.7920056412332362,166434.0,0.19568117091459677,0.45733443887667186,0.002595623490392588,0.014930843457466623,0.20136510568753982,0.06296790319285722,0.002427388634533809,0.04740017063821094,0.0024634389607892616,0.0,0.00222911184012882,0.7554526118461372
TUMOR.1926,1926,TUMOR,4567,5833,0.9690794910721418,76.25539325716895,1,0.41457879448075524,152.0690632574555,4567,163.83408614487024,40.42585409017638,407.0782104868019,0.7829590262300703,1.1081816278109213,0.24674873856487856,0.3463260521067656,0.14870215574131104,0.01847778266608007,0.012318521777386713,0.0013198416190057193,0.0,0.0015398152221733391,0.8176418829740432,35300.0,0.09776203966005666,0.6776770538243626,0.0028895184135977335,0.05781869688385269,0.10198300283286119,0.02594900849858357,0.0055524079320113315,0.042436260623229465,0.00821529745042493,0.0,0.0034277620396600565,0.8577903682719547,95828.0,0.08084275994490128,0.6124097341069416,0.004048920983428643,0.044371165003965436,0.09298952289518721,0.019294986851442167,0.00557248403389406,0.04148056935342489,0.007930876153107651,0.0,0.0026818883833535086,0.7610927912509914
TUMOR.1943,1943,TUMOR,4500,7371,0.7975883060010793,75.6939756606048,0,0.3829787234042553,131.2288078129189,4500,127.96097966071338,77.18634445032245,755.4873734152916,0.6105006105006106,1.4650182268299672,0.603202200037706,0.09907588427381477,0.09623524170193808,0.01225217197594119,0.07885943417242147,0.0020049008687903764,0.0,0.0035642682111828917,0.807083983069726,37008.0,0.09600626891482923,0.6040856031128404,0.0036478599221789884,0.02164396887159533,0.274616299178556,0.020076740164288804,0.008754863813229572,0.05590683095546909,0.004539559014267186,0.0,0.0019455252918287938,0.9087764807609165,97810.0,0.11008076883754217,0.5268377466516716,0.0030569471424189754,0.02036601574481137,0.33959717820263774,0.022870872098967387,0.009416215110929353,0.045884878846743686,0.004242919946835702,0.0,0.0022390348635108887,0.915346079133013
TUMOR.2006,2006,TUMOR,10654,19000,0.6568070419733346,116.46928397482499,0,0.35715722427086827,197.43606560099397,10654,188.3782187810544,142.04823308464128,1315.6782822743016,0.5607368421052632,1.2777251847599385,0.7540586910938951,0.07734337951985064,0.19822121298136058,0.005014665531270697,0.030939540164632417,0.00047308165389346203,0.0,0.0038792695619263885,0.7614722301069164,54296.0,0.15452335346986887,0.41391631059378226,0.002191689995579785,0.010111242080447915,0.1596802711065272,0.04880654191837336,0.0014549874760571681,0.042194636805657874,0.00221010755856785,0.0,0.002007514365699131,0.64527773684986,128558.0,0.15677748564850105,0.3755425566670297,0.0017735185674948271,0.014304827393083277,0.16719301793742902,0.050801972650476826,0.001516825090620576,0.040277540098632526,0.0020302120443690787,0.0,0.0017346256164532741,0.6201325471771496
