,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1401,1401,TUMOR,6704,10516,0.9290000223064356,92.38938200845664,1,0.33227597145122917,206.5841233008965,6704,175.14338944015202,64.81700691656266,803.58787847868,0.6375047546595664,1.1827809686513369,0.3700796651460898,0.13045992226392616,0.13832982877741062,0.0016521477921297688,0.05527185340943226,0.0019525382997897267,0.0,0.050615800540702915,0.7521778311805347,44741.0,0.0713439574439552,0.219552535705505,0.16488232270177242,0.007621644576562885,0.18738964260968685,0.01926644464808565,0.0007822802351310878,0.0774457432779777,0.0048724883216736325,0.0,0.009767327507208153,0.55988913971525,112818.0,0.04743037458561577,0.15314932014394866,0.09225478203832722,0.007711535393288305,0.21493910546189438,0.01146093708450779,0.00031023418248861,0.04570192699746494,0.002721196972114379,0.0,0.007303799039160418,0.4634721409704125
TUMOR.1456,1456,TUMOR,11370,32406,0.4572085179260602,120.31929863342289,1,0.23438466295609153,235.8156059297179,11370,235.83852667941028,209.74524091653296,1869.9940828143394,0.35086095167561565,1.3375127616606264,0.8893595286136284,0.04085920046588408,0.22090156717731996,0.029846804014791336,0.026677231907025884,0.002201091741503786,0.0,0.0007043493572812115,0.7196689558020778,73692.0,0.04433317049340498,0.6728274439559246,0.0068935569668349345,0.005305867665418227,0.2320061879172773,0.021359170601964936,0.0009906095641317918,0.06311404222982142,0.0021304890625848125,0.0,0.0010448895402486024,0.9113607990012484,157505.0,0.0409193358940986,0.6944604933176725,0.006037903558617187,0.0062347227072156435,0.21855179200660296,0.016583600520618393,0.00151741214564617,0.056118853369734295,0.0018539093997015968,0.0,0.0009650487286117901,0.9223072283419574
TUMOR.1546,1546,TUMOR,7489,11760,0.3903231607595958,97.6488143835942,0,0.43680373286672497,138.2931668593933,7489,125.16061860965407,115.23261785785088,838.1147904132612,0.6368197278911565,1.1953796061721953,0.9206779188047461,0.133975900558561,0.052427444162097096,0.0,0.023672595960946903,0.0,0.0,0.016584191520663368,0.9073157683562927,42069.0,0.0577860182081818,0.4635479806983765,0.0024958995935249234,0.016330314483348783,0.44510209417861135,0.00853359956262331,9.508188927713994e-05,0.033587677387149684,0.0008081960588556895,0.0,0.0034229480139770377,0.9535524970881172,106433.0,0.04660208769836423,0.4224065844240038,0.001785160617477662,0.012430355246962878,0.4887957682297784,0.006971521990360133,0.0015032931515601363,0.02888201967434912,0.000704668664793814,0.0,0.003908562194056354,0.9580299343248805
TUMOR.1548,1548,TUMOR,10539,20270,0.865447869275608,115.83898981760795,0,0.329611559392006,235.28068344001383,11926,236.28077534533554,118.37642923501812,1440.4478348960022,0.5199309324124322,1.348150918290634,0.5009989875901049,0.06382843530746937,0.23912217366520996,0.02147064411932358,0.029070872126163785,0.007790233707011211,0.0,0.0,0.7025460763822915,57195.0,0.07642276422764227,0.5381064778389719,0.006311740536760206,0.013340326951656614,0.31943351691581434,0.02954803741585803,0.004598304047556605,0.054777515517090654,0.0026925430544628027,0.0,0.0023953142757234024,0.9059882856893086,132975.0,0.05464184997179921,0.621154352321865,0.006369618349313781,0.014544087234442565,0.26173340853543897,0.017943222410227486,0.0025343109607069,0.04937770257567212,0.0018650122203421695,0.0,0.0020003760105282947,0.9253393495017861
TUMOR.1616,1616,TUMOR,5376,10077,0.7494344194639199,82.73412713322257,1,0.34146341463414637,138.67948658687772,5376,124.42545332011757,82.37942790370282,715.3624817342637,0.5334921107472462,1.2536100830924084,0.6620785836460634,0.13201303197210196,0.09783824077525158,0.02236302646291465,0.02236302646291465,0.002049944092433843,0.0,0.013045098770033545,0.8423406634364518,40616.0,0.047764427811699824,0.22340949379554856,0.002609808942288753,0.014994090998621232,0.625886350206815,0.010094544022060272,0.0004924167815639157,0.019548946228087453,0.0004924167815639157,0.0,0.0033976757927910183,0.8860301359070317,104071.0,0.06193848430398478,0.2235589165089218,0.0015662384333772136,0.018112634643656735,0.5441573541140183,0.010435183672684993,0.00040357063927511024,0.01578729905545253,0.000278655917594719,0.0,0.004708324124876286,0.8264165809879793
TUMOR.1735,1735,TUMOR,4145,7618,0.8869753058892398,72.64694014841403,1,0.39874939874939874,135.44740676735012,4145,140.67376932797004,64.96551760723986,709.7888886054566,0.5441060645838803,1.3176455628447723,0.46181685411285006,0.1033893978857636,0.046466602129719266,0.0,0.02202323330106486,0.0,0.0,0.01573088092933204,0.9157792836398838,37476.0,0.056195965417867436,0.3644465791439855,0.001334187213149749,0.027671042800725798,0.5377574981321379,0.006937773508378695,0.0011207172590457894,0.026737111751520975,0.0005336748852598997,0.0,0.004322766570605188,0.9603479560251894,98329.0,0.09521097539891589,0.4088315756287565,0.005552787071972663,0.029655544142623235,0.43575140599416246,0.01592612555807544,0.001789909385837342,0.031872590995535396,0.0005898565021509423,0.0,0.006325702488584242,0.9434958150698166
TUMOR.1741,1741,TUMOR,4568,8955,0.643428153058309,76.26374132148398,1,0.38066666666666665,129.28263611173776,4568,114.1692209430641,87.39728150065841,751.7888886054566,0.510106085985483,1.33380557652391,0.7655065067339227,0.10156501900104899,0.0748074807480748,0.0039603960396039604,0.016721672167216723,0.0,0.0,0.004180418041804181,0.9003300330033003,39262.0,0.06739340838469768,0.25024196424023226,0.0012989659212470073,0.030130915388925678,0.6472161377413275,0.009271050888900208,0.0,0.02287198818195711,0.00015281952014670674,0.0,0.004839284804645713,0.9628648566043503,100550.0,0.07549477871705619,0.2925211337642964,0.003112879164594729,0.026345101939333666,0.5952560914967677,0.010233714569865738,0.001511685728493287,0.024455494778717057,0.000556936847339632,0.0,0.005151665837891596,0.9580905022376927
TUMOR.1818,1818,TUMOR,12035,25813,0.9129585223444424,123.78787469250646,0,0.24378139685626316,313.8184188348415,12035,272.43483815102775,111.1676813166816,1877.2773080412749,0.4662379421221865,1.344541211121578,0.4080523697745821,0.042914009944564104,0.0519134775374376,0.0013311148086522463,0.0348585690515807,0.0006655574043261231,0.0,0.014309484193011647,0.8969217970049916,68627.0,0.07992481093447186,0.549725326766433,0.005041747417197313,0.07177932883558949,0.2642254506243898,0.010185495504684745,8.742914596295919e-05,0.03731767380185641,0.0006265755460678742,0.0,0.00651347137424046,0.9452693546271875,152680.0,0.08557767880534452,0.5724652868745088,0.0047484935813466075,0.050602567461357086,0.2626539166884988,0.012136494629290019,0.00026198585276395077,0.037824207492795386,0.0008121561435682473,0.0,0.007892323814514017,0.9410728320670684
TUMOR.1986,1986,TUMOR,21660,44244,0.6948194175800101,166.067361449996,-5,0.3177117711771177,305.3686296920494,21660,252.62153606554352,181.6814284572891,2879.055049358438,0.48955790615676703,1.4043622578394206,0.7191842440944988,0.03283737090410148,0.08402235669084022,0.0,0.02970114093029701,0.0,0.0,0.015797496420157976,0.8704790059587048,80511.0,0.09145334177938419,0.42958105103650435,0.004583224652531952,0.041671324415297285,0.40528623417918047,0.0138366185987008,9.936530411993392e-05,0.029635701953770292,0.0007328191178845127,0.0,0.012172249754691906,0.9406664927773845,172756.0,0.10392692583759754,0.45546319664729445,0.006818865914932043,0.03770636041584663,0.3241218828868462,0.015588460024543286,0.0002315404385375906,0.03414642617333117,0.000665678760795573,0.0,0.01375350204913288,0.9002350135451157
TUMOR.2074,2074,TUMOR,4456,7207,0.8171398084343127,75.32300718465696,1,0.42073458596921914,121.39604606411199,4456,121.16308144816999,69.84318990465857,596.0904037956216,0.6182877757735535,1.248149673661813,0.5764395314965264,0.15759077287966644,0.08145814581458145,0.0,0.03195319531953195,0.0,0.0,0.024977497749774976,0.8616111611161116,35618.0,0.10635072154528609,0.4572687966758381,0.0026391150541860858,0.016340052782301082,0.373743612780055,0.015441630636195183,0.00016845415239485654,0.03894098489527767,0.0009264978381717109,0.0,0.009545735302375204,0.9159694536470324,95291.0,0.0892109433209852,0.3893652076271631,0.0027389784974446696,0.014125153477243392,0.3655014639367831,0.014324542716520972,6.296502292976252e-05,0.03223809174003841,0.0005771793768561565,0.0,0.008710161505283814,0.8227534604527185
TUMOR.2094,2094,TUMOR,8256,19017,0.895426575254726,102.5273899079339,0,0.27426749053219057,227.0704736419951,8256,221.68166364551834,98.69472024986048,1635.152416360247,0.4341378766366935,1.3371233331088963,0.44520921860131374,0.03880280018217457,0.05845967252880534,0.0007277137659187386,0.01637355973317162,0.0,0.0,0.04050939963614312,0.8839296543359612,56852.0,0.06617181453598818,0.3806902131851122,0.00508337437557166,0.08916133117568423,0.3257581087736579,0.008548511925701822,0.001389572926194329,0.02409765707450925,0.0003166115528037712,0.0,0.012963484134243298,0.877383381411384,130713.0,0.09979879583515029,0.3442580309533099,0.0035344609946983086,0.07183677216497211,0.29489798260310757,0.017182682671195673,0.0017289787549822895,0.02182644419453306,0.0003213146358816644,0.0,0.009983704757751715,0.8018483241911669
TUMOR.2125,2125,TUMOR,5114,9864,0.6179570637869916,80.69291810174931,1,0.3464065569328727,136.12494260788506,5114,127.97072488060705,100.61209988506963,924.2152954766495,0.5184509326845094,1.2788424155136573,0.7862118463339,0.0752357551424093,0.05583855799373041,0.0,0.0274294670846395,0.0007836990595611285,0.0,0.020963949843260186,0.8949843260188087,40812.0,0.08335783593060865,0.3814074291874939,0.0013231402528668039,0.02317945702244438,0.4274478094678036,0.012177790845829657,0.0,0.030407723218661177,0.0005145545427815349,0.0,0.00825737528177987,0.8744486915613054,104036.0,0.11847821907801145,0.36376831096927986,0.001307239801607136,0.016350109577453958,0.3378830404859856,0.018407089853512245,0.0032584874466530817,0.027701949325233573,0.0003460340651313007,0.0,0.00857395516936445,0.7991560613633742
TUMOR.2153,2153,TUMOR,39410,63812,0.9649365297177327,224.00529113842995,-6,0.30316317425151545,537.9972118886863,41146,512.2228830545802,134.44996325400777,3498.803353424079,0.6175954365949978,1.3331948454755014,0.26248332064399665,0.040455468103089004,0.11830249498718241,0.028757075052666312,0.019898982207670245,0.0005330084519911673,0.0,0.007614406457016675,0.8248940328434732,104292.0,0.043617918919955506,0.514392283204848,0.0038545621907720633,0.09851187051739348,0.21397614390365513,0.006970812718137537,5.753077896674721e-05,0.03541978291719403,0.0006711924212787175,0.0,0.007785832086833123,0.8864725961722855,219761.0,0.05172892369437707,0.39179381236889166,0.003044216216708151,0.07529088418782222,0.25924527099894884,0.007294287885475585,2.7302387593795076e-05,0.02656067273083031,0.0005505981498082007,0.0,0.007972297177388163,0.7765390583406518
TUMOR.2172,2172,TUMOR,7920,12509,0.9308105547828719,100.41940646260807,1,0.4024390243902439,188.2179587605816,7920,193.06759441556716,70.56659165658886,984.7838379715732,0.6331441362219202,1.2798176753543347,0.36550199876991385,0.1026250119539757,0.04817275747508306,0.0008944543828264759,0.02146690518783542,0.0,0.0,0.04804497827753642,0.8814209046767186,45141.0,0.04080547617465276,0.249994461797479,0.006269245253760439,0.01980461221505948,0.4129948383952504,0.006823065505859418,0.0,0.016880441283976873,0.0003544449613433464,0.0,0.008307303781484681,0.7340776677521543,113121.0,0.03766763023664925,0.21384181540120756,0.003606757366006312,0.017529901609780678,0.36761520849356,0.006161543833594116,0.0003094032054172081,0.014594991204108874,0.00029172302225051054,0.0,0.006895271435012067,0.6397397477037862
TUMOR.2301,2301,TUMOR,4128,6742,0.8993516705353533,72.49781266125724,-1,0.43682539682539684,141.38246001537814,4128,143.64196230010873,62.804000219198976,704.8183258569795,0.6122812221892614,1.2252647694287433,0.43722599728889555,0.10442276231760288,0.08446530007409236,0.0,0.010866880711286737,0.0,0.0,0.016794270190170414,0.8878735490244505,36189.0,0.051534996822238804,0.33034900107767556,0.015916438696841582,0.019094199894995716,0.3102876564701981,0.008538506175909807,0.0,0.02674845947663655,0.0013816353035452761,0.0,0.0135123932686728,0.7114869159136754,96114.0,0.05002392991655742,0.28191522566951743,0.0067836111284516306,0.015481615581496973,0.36785483904530036,0.008604365649124998,0.0001144474270137545,0.02087104896269014,0.00115487858168425,0.0,0.008198597498803504,0.706223859167239
TUMOR.2410,2410,TUMOR,6045,11142,0.8823043690963264,87.7310267118997,1,0.32675675675675675,178.67568385205638,6045,176.4292882431976,83.0416132947566,691.872149726142,0.5425417339795369,1.2009063454951145,0.4706792966272614,0.15869179444346188,0.23565813681217596,0.0,0.04549255728382673,0.0016725204883759827,0.0,0.0021742766348887776,0.7150025087807326,43928.0,0.037766344928064105,0.39164086687306504,0.016777454015661993,0.005440721180112912,0.2414405390639228,0.01124567474048443,0.0,0.04457293753414678,0.003847204516481515,0.0,0.004803314514660353,0.6475596430522673,110602.0,0.021428183938807615,0.2532775175855771,0.007115603696135694,0.00820961646263178,0.3049040704508056,0.0062295437695520876,0.0,0.02315509665286342,0.00218802553299217,0.0,0.0030107954648198043,0.570260935606951
TILS.100,100,TILS,5021,9413,0.844847658654423,79.95583627300293,1,0.3046353597864337,150.45597362683876,5021,149.47440899053927,79.96984725446043,898.0792565073284,0.5334112397747796,1.2510104800885913,0.5350069473064248,0.07822953606933078,0.03016983016983017,0.0,0.04975024975024975,0.006993006993006993,0.0,0.05254745254745255,0.8605394605394605,41155.0,0.15509658607702587,0.25177985663953345,0.056056372251245296,0.07554367634552302,0.25015186490098407,0.026752520957356335,0.0,0.018904142874498847,0.0031830883246264123,0.0,0.05175555825537602,0.791106791398372,105291.0,0.11377990521507061,0.22949729796468835,0.030325478910828086,0.05039367087405381,0.2691588074954175,0.017418392835095116,0.0,0.0197167849103912,0.0019089950708037725,0.0,0.03736311745543304,0.7183709908729141
TILS.173,173,TILS,14546,21165,0.6107612580660418,136.0901995652798,-1,0.48601690667914066,183.3057555015663,15395,173.25421490261309,137.18525241352813,1858.9575028878803,0.6872667139144815,1.417438627487823,0.7918148051442242,0.05289498813603519,0.03935870088763504,0.0037156815523291817,0.06653822335374665,0.01500034404458818,0.0,0.013624165691873667,0.8617628844698273,52505.0,0.11663651080849442,0.2163413008284925,0.02363584420531378,0.04264355775640415,0.48810589467669746,0.024626226073707267,0.0003999619083896772,0.016455575659461003,0.002095038567755452,0.0,0.01773164460527569,0.9386915531854109,125296.0,0.08578087089771422,0.17507342612693141,0.010726599412590984,0.030184523049418977,0.4772379006512578,0.016345294342995784,0.00016760311582173412,0.01231483846252075,0.0010135997956838207,0.0,0.016193653428680885,0.8569068445920062
