,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1811,1811,TUMOR,7512,11575,0.744738084406583,97.79864753691915,0,0.45049475262368815,146.11296999240005,7512,140.322262566461,93.64502527514709,797.0020920410531,0.6489848812095033,1.1983051225997692,0.6673568652785504,0.14860948205138594,0.21197173710171976,0.0,0.011865084655379284,0.0,0.0,0.0007998933475536596,0.7753632848953473,41948.0,0.09371126156193382,0.693596834175646,0.0,0.019619528940593114,0.18780394774482692,0.04369695813864785,0.0,0.04033565366644417,0.00023839038809955182,0.0,0.0008343663583484313,0.91489463144846,106729.0,0.1301989150090416,0.6648989496762829,2.810857405203834e-05,0.01371698413739471,0.18457963627505178,0.054436938414114254,0.0,0.03694403582906239,9.36952468401278e-05,0.0,0.0006746057772489202,0.9078507247327343
TUMOR.1832,1832,TUMOR,12751,28333,0.9438037055638384,127.41694328038976,-1,0.241812216722611,324.8199501262199,12751,357.66152878063315,118.20947024600827,1486.2468247692254,0.4500405887128084,1.3012748750082852,0.3305065284740491,0.0725391112296408,0.13801548427871702,0.0,0.005530099541791752,0.00015800284405119292,0.0,0.0005530099541791753,0.8557434033812609,67145.0,0.05377913470846675,0.2767145729391615,0.0,0.0180355946086827,0.47032541514632514,0.01745476208206121,0.0,0.013046392136421179,0.00020850398391540696,0.0,0.0005361531014967607,0.7915704817931343,155418.0,0.03222277985818888,0.24405152556331958,0.0,0.016085652884479277,0.5119484229625912,0.010906072655676948,0.0,0.010725913343370782,0.0002573704461516684,0.0,0.0008042826442239638,0.7851278487691259
TUMOR.1854,1854,TUMOR,4145,6314,0.9008439213985098,72.64694014841403,1,0.3759978229317852,140.356688476182,4145,128.8460431726044,55.93762030916489,628.4751801064718,0.6564776686727907,1.2264291395223834,0.43414309769862225,0.13187368338676206,0.1585070285991275,0.0,0.010664081434803683,0.0,0.0,0.0,0.8308288899660689,35201.0,0.049316780773273484,0.7715973978011988,0.0,0.00784068634413795,0.15769438368228175,0.01678929575864322,0.00011363313542228913,0.05212920087497514,5.681656771114457e-05,0.0,0.0015340473282009035,0.9293770063350473,94837.0,0.07124856332444088,0.7089954342714342,0.0001054440777333741,0.007739595305629659,0.2029060387823318,0.021236437255501544,0.0001054440777333741,0.05241625104126027,0.00045340953425350867,0.0,0.0016132943893206238,0.9241751637019306
TUMOR.1938,1938,TUMOR,9280,13215,0.8903196468567324,108.69987569055591,0,0.5150405150405151,194.99743588057768,9280,182.21358429335515,82.96841532743322,972.4995667241114,0.7022323117669316,1.2881208395812758,0.45533605877516814,0.12330452292820188,0.14975167350464264,0.0004318721658389117,0.02699201036493198,0.0,0.0,0.0036709134096307495,0.8191535305549558,45169.0,0.047576877947264715,0.7366556709247493,6.64172330580708e-05,0.007770816267794284,0.2004693484469437,0.013460559233102349,0.0,0.05213752795058558,0.0005091987867785428,0.0,0.0008634240297549204,0.9330292899997786,113965.0,0.05820207958583776,0.6868600008774624,6.142236651603563e-05,0.004571578993550651,0.2429517834422849,0.016978897029789847,5.264774272803053e-05,0.04765498179265564,0.0005528012986443207,0.0,0.0006317729127363665,0.9341288992234458
TUMOR.1944,1944,TUMOR,39911,62775,0.8783560983993247,225.42462924428884,-8,0.4575060754734284,406.14406311061595,41251,396.1003810120936,189.3387019402383,4198.473447002917,0.635778574273198,1.40913413180724,0.4780068664828108,0.02845244888449684,0.1755388471177945,0.0,0.010651629072681704,0.0,0.0,0.0006015037593984962,0.8132080200501253,94582.0,0.12202110338119304,0.6976908925588379,3.171850880717261e-05,0.014801970776680553,0.16133090862954896,0.054090630352498364,0.0,0.04675308198177243,0.0004229134507623015,0.0,0.0008141083927174304,0.8979192658222495,198255.0,0.13717182416584703,0.680003026405387,1.5132026935007944e-05,0.017553151244609214,0.1607929182113944,0.058712264507830826,0.0,0.042742932082419104,0.0004993568888552621,0.0,0.0014778946306524426,0.8965675518902424
TUMOR.2070,2070,TUMOR,12178,20255,0.6265742003122794,124.521127427376,-1,0.5024756560488529,183.3712082089225,12178,173.89188336958827,135.52468634238775,1515.1168824543142,0.6012342631449025,1.3958565182651712,0.7793617719025148,0.06666433617641461,0.2006581653640477,0.0,0.018593171534348005,0.0,0.0,0.0005758946935417523,0.7801727684080625,53274.0,0.09518714569959079,0.7138754364230206,0.0,0.013383639298719826,0.16174869542365883,0.045237827082629425,0.0,0.043210571761084206,0.0001501670608552014,0.0,0.0016330667868003153,0.9097683673086309,126172.0,0.12909361823542465,0.6806660748819072,0.0,0.01543131598135878,0.16285705227784295,0.057619757156896934,0.0,0.037219034334083634,0.00013473670861997907,0.0,0.0012998129537456805,0.9037266588466538
TUMOR.2147,2147,TUMOR,34244,58080,0.9336968882684348,208.8080816680976,-9,0.4646908755360148,421.2944338583172,35546,441.71018918337944,158.1606977438197,4224.189175755456,0.5896005509641873,1.379480521887079,0.35806440878400936,0.024116130963891542,0.14997663005375086,0.0,0.014343304510399627,0.0,0.0,0.0014606216405702267,0.8342194437952792,93912.0,0.024352585399097026,0.7338465797768123,0.0,0.016068234091489907,0.21784223528409574,0.013022829883295,0.0,0.04043146775704915,0.00022361359570661896,0.0,0.002630121816168328,0.9436919669477809,198916.0,0.05387198616501438,0.7493866757827424,0.0,0.011306280037804902,0.17667759255162985,0.021627219529851797,0.0,0.039297995133624246,0.00017092642120291983,0.0,0.0017796456795833417,0.9371242132357377
TUMOR.2280,2280,TUMOR,12376,18617,0.870395722716101,125.52932966300096,-1,0.3893048128342246,199.090431713832,12376,205.8965332685964,101.37373596349578,1033.3107499061543,0.6647687597357255,1.1939068084395046,0.4923528063061246,0.14565596325523608,0.1859614915915184,0.0,0.010398895117393777,0.0006499309448371111,0.0,0.0010561377853603054,0.8019335445608904,51236.0,0.037864001873682565,0.35566788976500896,0.0,0.009134202513857444,0.3905652275743618,0.012022796471231166,0.0,0.015535951284253259,0.0005660082754313374,0.0,0.000585525802170349,0.7703567803887892,124823.0,0.05282680275269782,0.24575599048252325,8.011344063193482e-06,0.010254520400887658,0.34962306626182676,0.016711663715821605,3.204537625277393e-05,0.01102360943095423,0.00037653317097009363,0.0,0.0006248848369290916,0.6339456670645635
TUMOR.2351,2351,TUMOR,11203,15282,0.42739508634183343,119.43241862939907,0,0.5256662912912913,151.5585695366646,11203,142.13589216260905,128.5000787405489,1347.2346314604056,0.7330846747807879,1.3307155360452358,0.9040649535132178,0.07756355817141714,0.15447154471544716,0.0,0.013937282229965157,0.0001786831055123738,0.0,0.0013401232913428035,0.8300723666577325,44851.0,0.008539385966868073,0.7985998082539966,6.68881407326481e-05,0.010278477625916925,0.16463401038995787,0.00445920938217654,0.0,0.036364852511649684,8.91841876435308e-05,0.0,0.001560723283761789,0.9575260306347685,112065.0,0.051157810199437825,0.7541159148708338,2.6770178021683843e-05,0.012921072591799402,0.16745638691830633,0.02160353366349886,0.0,0.033444875741757016,0.00022308481684736538,0.0,0.0016686744300182929,0.9430598313478785
TUMOR.2419,2419,TUMOR,53834,86938,0.7807057210637934,261.8082841532574,-2,0.4507653146665774,412.0691689510391,53834,416.0122712722372,259.96559135750476,4073.9343417595164,0.6192228944765235,1.3275234000308525,0.6248988534941174,0.04076040246204202,0.18321376798126604,0.0,0.0056313422294911345,0.0,0.0,0.000260194030405531,0.8108946957588373,111474.0,0.1488239410086657,0.5811489674722357,0.0,0.022651021762922295,0.24436191398891222,0.056425713619319307,0.0,0.033487629402371856,0.0003408866641548702,0.0,0.0014801657785671995,0.9082656045355868,225312.0,0.13737839085357192,0.5416400369265729,1.3314870046868342e-05,0.01674122993892913,0.2999263243857407,0.05124449652038063,0.0,0.03147191450078114,0.000505965061780997,0.0,0.0016954267859679022,0.9150821971310893
TUMOR.2491,2491,TUMOR,4265,7715,0.9290741622539644,73.69102155822966,0,0.3322168562081321,153.8083222715858,4265,169.18764133234194,62.58140873823266,749.0437226013956,0.5528191834089436,1.3487979880601546,0.36989349958074974,0.09552445356492434,0.19247943595769682,0.0,0.005170387779083431,0.0,0.0,0.0,0.8023501762632197,38651.0,0.22638482833561874,0.5860650435952498,0.0,0.022198649452795528,0.165222115857287,0.08258518537683372,0.0,0.037127111847041476,0.00046570593257613,0.0,0.0006985588988641949,0.8791234379446845,100927.0,0.2719093998632675,0.5486143450216493,0.0,0.02010363926402251,0.15652897638887514,0.09733767970909668,0.0,0.02993252548871957,0.0002972445430855965,0.0,0.0008421928720758568,0.8715903573870223
TUMOR.2746,2746,TUMOR,5298,6570,0.9093061655312098,82.1317423899365,1,0.5147187408918683,145.7737973711325,5298,140.3016219699564,58.383397092806,625.0609665440988,0.806392694063927,1.1922918837295606,0.4161277415973707,0.17040293064772746,0.1706717123935667,0.0,0.015137180700094607,0.0,0.0,0.0,0.8141911069063387,35183.0,0.11582298269050394,0.72157007645738,0.0,0.003837080408151664,0.15450643776824036,0.03291362305658983,0.0001136912713526419,0.04394167637779609,0.0001136912713526419,0.0,0.0007105704459540119,0.9222067475769548,95213.0,0.09051285013601083,0.7790427777719429,0.0,0.002783233381996156,0.12096037305830086,0.02745423419070925,4.201106991692311e-05,0.03743186329597849,8.402213983384622e-05,0.0,0.000378099629252308,0.9346097696743092
TUMOR.2762,2762,TUMOR,4781,6659,0.9160456233544974,78.02152435949206,1,0.5135338345864662,133.73481222179961,4781,132.82193961012774,53.27143694901013,472.936074863071,0.7179756720228263,1.0692252239690687,0.40107407786227023,0.2686109559697606,0.1882994338435731,0.000838750262109457,0.008806877752149297,0.0,0.0,0.0004193751310547285,0.8016355630111135,35090.0,0.08888572242804217,0.8118552294100884,0.0,0.002564833285836421,0.08646337988030778,0.029723567968082076,0.0,0.03884297520661157,0.0,0.0,0.0005414648047876888,0.9308919920205186,94991.0,0.1339811140002737,0.7311534776978872,0.0,0.00493730985040688,0.1212535924456001,0.04466738954216715,0.0,0.03702456022149467,0.00012632775736648734,0.0,0.0006948026655156804,0.917486919813456
TUMOR.2763,2763,TUMOR,5828,9688,0.8726186228478501,86.14197621784938,-1,0.4516079039132119,149.3251485852266,5828,151.5185734807625,74.00200929698843,930.2924599429248,0.6015689512799339,1.327351637535592,0.48840223080891176,0.08462338727428086,0.19487444100447196,0.0,0.020123839009287926,0.0,0.0,0.0015479876160990713,0.783453732370141,40554.0,0.1016175962913646,0.7709966957636731,0.0,0.014301918429747991,0.11034669822952113,0.039502885042166,0.0,0.02591606253390541,0.0,0.0,0.0014548503230260887,0.9331262021009025,104411.0,0.08879332637365794,0.7528995987012863,2.8732604802176015e-05,0.014404612540824242,0.1352922584785128,0.03685435442625777,0.0,0.029019930850197776,0.0,0.0,0.0016186034038559156,0.9325071113196886
TUMOR.2806,2806,TUMOR,6612,8551,0.925679329540163,91.75325536344145,1,0.5170068027210885,157.91770008456936,6612,160.4045923077573,60.68251774030617,704.2741699796952,0.7732428955677698,1.2360013042204345,0.3783091049156422,0.16751711618394957,0.20777052663530127,0.0,0.009561390195780848,0.0,0.0,0.0012141447867658219,0.781453938382152,38317.0,0.041548137902236604,0.8386877887099721,0.0,0.0009395307565832398,0.10655844664248244,0.021452618941983977,0.0,0.029412532296369757,2.6098076571756663e-05,0.0,0.0005219615314351332,0.9485867891536394,100936.0,0.0678548783387493,0.7905801696124277,2.9721803915352303e-05,0.00374494729333439,0.11894665926923992,0.0266703653800428,0.0,0.03183205199334232,0.00011888721566140921,0.0,0.0009510977252912737,0.9404275976856622
TUMOR.2850,2850,TUMOR,16309,21497,0.595996847081836,144.10157436713095,1,0.5247425997425997,201.1889659002203,16309,176.13854761862586,141.43692402508682,873.3279938488574,0.758663999627855,1.1732223157668185,0.8029867734081991,0.2687091369434233,0.19583895912605867,0.0,0.005523505584877869,0.0,0.0,0.0002454891371056831,0.7983920461519578,52014.0,0.23395624255008268,0.5010766332141346,0.0,0.017745222440112278,0.24331910639443227,0.07870957819048717,0.001076633214134656,0.033144922520859765,0.00044218864151959086,0.0,0.0010958588072442035,0.8855308186257546,126537.0,0.22334969218489453,0.5011735697859124,0.0,0.019678038834491096,0.2494922433754554,0.07612793096090471,0.00044255830310502064,0.02882951231655563,0.00026869611259947685,0.0,0.001051075969874424,0.8932802263369607
TUMOR.2870,2870,TUMOR,5527,9804,0.660359978356882,83.88799058119848,-1,0.40449355971896955,138.7984149765407,5527,123.4652622266565,92.71613973280283,949.4345955666557,0.5637494900040799,1.4065774543605682,0.7509491986709209,0.07704939333467443,0.19949220166848022,0.0,0.025571273122959738,0.0,0.0,0.0,0.77493652520856,40034.0,0.12274566618374382,0.6953339661287905,0.0,0.010815806564420242,0.16211220462606785,0.05850027476644852,0.0,0.03242244092521357,0.0,0.0,0.0036469001348853475,0.9054303841734526,102352.0,0.15559051117711428,0.6918575113334375,0.000185633890886353,0.009281694544317648,0.1356202125996561,0.06108332030639362,0.0,0.030522119743629828,0.00014655307175238393,0.0,0.0022178364858527434,0.9060301703923714
TUMOR.2876,2876,TUMOR,9645,13559,0.974124973616007,110.81694549558134,1,0.4154104574037385,248.71268564349506,9645,262.2674864743418,59.27508371440688,1010.3340905032676,0.7113356442215503,1.2335967548156679,0.2260100346834486,0.11873590909966203,0.1735202492211838,0.0,0.013707165109034268,0.0,0.0,0.0,0.8127725856697819,51121.0,0.0600144754601827,0.7566557774691418,9.780716339664717e-05,0.008254924590677021,0.17094736018465992,0.02222178752371824,0.0,0.04692787699771131,0.0008607030378904951,0.0,0.0020930732966882495,0.9278965591439917,125613.0,0.0947115346341541,0.7181103866638007,3.980479727416748e-05,0.006504103874598967,0.17455199700667925,0.032846918710643006,3.1843837819333983e-05,0.04156416931368569,0.0005572671618383448,0.0,0.0014886994180538639,0.9235111015579598
TUMOR.3174,3174,TUMOR,37707,59380,0.9122787820131091,219.11194288155264,-1,0.5130832346817977,397.86052832619623,37707,395.7634830273246,162.09277195165035,3106.049998724555,0.6350117884809701,1.3388334548483758,0.40956980343853255,0.04911509181225431,0.1515746464673264,0.0,0.011063649147011223,0.0,0.0,0.00037144145817303865,0.8369902629274893,92053.0,0.05300207489163851,0.7243544479810544,0.00014122299110295156,0.017468197668734316,0.19398607324041583,0.02440985084679478,3.258992102375805e-05,0.04205186142765581,0.0004562588943326127,0.0,0.002455107383789773,0.9305943315264033,197035.0,0.07553480346131398,0.7105894891770498,0.0003045144263709493,0.010505747709797751,0.19177303524754485,0.032390184484989974,1.5225721318547466e-05,0.04433222523917071,0.0006039536123023828,0.0,0.0015733245362499048,0.9210850864059685
