,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.105,105,TUMOR,8307,15917,0.834069975184171,102.84357489952883,1,0.38413872832369944,212.26869764522513,8307,188.49873198243284,103.98695778492936,773.747258045114,0.521894829427656,1.1749642644499172,0.5516586594047775,0.17436360055011685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51805.0,0.022854936782163885,0.15591159154521764,0.0,0.09307981855033298,0.23997683621272078,0.0014670398610172764,0.0,0.002316378727922015,0.0,0.0,0.0,0.7165910626387414,107489.0,0.03802249532510303,0.13307408199908827,0.0,0.06194122189247272,0.21258919517345962,0.000995450697280652,0.0,0.001962991561927267,0.0,0.0,0.0,0.5654346026104997
TUMOR.106,106,TUMOR,6034,8062,0.8315084042723699,87.65116891937022,1,0.6236692506459949,129.98846102635417,6034,123.5600534374599,68.63911370021395,447.6812408671319,0.7484495162490697,1.0649746084717993,0.5555121723458605,0.37833574632507666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36399.0,0.09829940382977555,0.44166048517816425,0.0,0.08360119783510536,0.1347564493530042,0.0015659770872826176,0.0,0.0012088244182532487,0.0,0.0,0.0,0.9972251984944641,85004.0,0.06726742270951955,0.3721824855300927,0.0,0.04276269352030493,0.28621006070302574,0.0007999623547127194,0.0,0.00203519834360736,0.0,0.0,0.0,0.960190108700767
TUMOR.114,114,TUMOR,7545,8983,0.9378738026828233,98.0132254597654,1,0.7038246268656716,164.2224101637776,7545,175.87231807744334,61.02357117856559,484.40916292848976,0.8399198486029166,0.9964787794020111,0.3469765557516253,0.4040586505603354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39632.0,0.03509790068631409,0.33303895841744047,0.0,0.015795316915623737,0.16378179249091643,0.0,0.0,0.0004794105773112636,0.0,0.0,0.0,0.7587807832054905,95519.0,0.025576063400998755,0.22937844826683695,0.0,0.014625362493325935,0.2342361205624012,0.0,0.0,0.00019891330520629405,0.0,0.0,0.0,0.6370565018477999
TUMOR.132,132,TUMOR,6753,8164,0.8858370210839875,92.72640748781629,0,0.7105429292929293,137.64083696345355,6753,142.23093681487762,65.99465994910058,569.4213562373095,0.8271680548750613,1.0743104775442183,0.463996521621711,0.2617213253838948,0.004194756554307116,0.0,0.0,0.0,0.0,0.0,0.9958052434456929,36797.0,0.07766937522080604,0.34801750142674676,0.0,0.024838981438704243,0.22795336576351333,0.0,0.0,0.0,0.0,0.0,0.0,0.7429138244965622,93521.0,0.05841468761026935,0.23959324643662921,0.0,0.04180879160830188,0.22077394382010457,4.277114231028325e-05,0.0,0.0,0.0,0.0,0.0,0.5933105933426717
TUMOR.1136,1136,TUMOR,10716,13312,0.8680841728721725,116.80768365729202,1,0.6070012461765039,184.967564724197,10716,174.64579347437154,86.69714629816207,820.1919548795364,0.8049879807692307,1.200380264850903,0.49641703114300584,0.20017579355488713,0.06384572177494852,0.1542782250514885,0.04783748361730013,0.00945515821007302,0.0,0.000655307994757536,0.7239281033514323,43578.0,0.05631281839460278,0.2358759006838313,0.004015787782826197,0.016958098122906055,0.5445867180687503,0.01386020469044013,0.0068383129101840376,0.025058515764835466,0.0026848409748038,0.0,0.0034879985313690394,0.815181972554959,111043.0,0.042785227344362096,0.21596138432859344,0.005511378475005178,0.011707176499194005,0.5563970714047711,0.011851264825337932,0.005250218383869312,0.02025341534360563,0.0019541979233269995,0.0,0.0019992255252469764,0.7953585547940888
TUMOR.1373,1373,TUMOR,7067,10578,0.8438001769394378,94.85770323301843,-1,0.4512771392081737,154.40207252495026,7067,155.03187656442134,83.19901772161208,736.2741699796951,0.668084704102855,1.1845581251043051,0.5366574898359041,0.16381958663519255,0.1271799234368354,0.027647809442790303,0.04806465333900468,0.0197079257053736,0.0,0.0018431872961860202,0.77555650077981,40906.0,0.02777098714125067,0.38077543636630323,0.013323228866181,0.014447758275069672,0.5634381264362196,0.009582946267051288,0.0007333887449273945,0.029726690461057057,0.005647093335940938,0.0,0.0005133721214491761,0.9537965090695741,105090.0,0.017937006375487678,0.40736511561518696,0.005490531925016653,0.03654010847844705,0.5072128651631934,0.005528594538015035,0.0009801122847083452,0.021667142449329147,0.002864211628128271,0.0,0.0018936149966695213,0.9439623180131316
TUMOR.1392,1392,TUMOR,4228,6885,0.6795047408847542,73.37068075968948,0,0.4339080459770115,119.9208072020865,4228,108.45986746684706,79.5738720545799,724.3452377915606,0.6140885984023239,1.3306235285281256,0.7336711164514677,0.10126366095775106,0.143128412057916,0.04201281746973653,0.026821742226441965,0.009731782577735581,0.0,0.0014241633040588653,0.7768810823641111,35159.0,0.06635569839870303,0.37245086606558775,0.02167297135868483,0.008930856964077477,0.5298501095025456,0.018714980517079552,0.007366534884382377,0.034870161267385305,0.010409852384880116,0.0,0.0011092465656019797,0.9275292243806706,94004.0,0.05124250031913535,0.31427386068677926,0.012222884132590102,0.007106080592315221,0.6077507340113186,0.015233394323645802,0.005180630611463342,0.02520105527424365,0.0060848474532998595,0.0,0.000925492532232671,0.9415131271009745
TUMOR.1418,1418,TUMOR,5061,7090,0.8536470822796414,80.27369018492085,1,0.4303571428571429,130.3878828726044,5061,128.23464122092315,66.79125125478394,569.2619766708754,0.7138222849083216,1.2425597392041192,0.520851858896035,0.1962555053380617,0.12886597938144329,0.07137192704203013,0.020618556701030927,0.0055511498810467885,0.0,0.0011895321173671688,0.7724028548770817,35791.0,0.03947919868123271,0.19985471207845548,0.010086334553379341,0.04160263753457573,0.7048699393702328,0.00874521527758375,0.006342376575116649,0.01779777038920399,0.004330697661423263,0.0,0.0041071777821239976,0.9586767623145483,95966.0,0.03818018881687264,0.20448908988600129,0.012452326865764958,0.030979721984869642,0.7100639809932684,0.00993060042098243,0.003793010024383636,0.01668299189296209,0.004626638601171248,0.0,0.003115686805743701,0.9618510722547569
TUMOR.1446,1446,TUMOR,5478,8892,0.28164161460026815,83.5153053401544,0,0.4610723003114216,124.80785231707178,5478,108.78235422843241,104.37880884697347,905.1858582251267,0.6160593792172739,1.3611339792404942,0.9595196719845581,0.08401491092783989,0.11825004576240161,0.07358594179022515,0.04594545121727988,0.021050704740984808,0.0,0.0003660992128866923,0.7408017572762219,38345.0,0.0352849132872604,0.39577519885252316,0.01692528360933629,0.018437866736210718,0.5276828791237449,0.011213978354413874,0.0018776893988786021,0.03724083974442561,0.007693310731516495,0.0,0.0019037684183074717,0.940070413352458,99615.0,0.05325503187270993,0.35262761632284295,0.010369924208201577,0.021874215730562665,0.5589620037143,0.014144456156201374,0.005149826833308236,0.028991617728253778,0.005591527380414596,0.0,0.0020980775987552076,0.9440244943030668
TUMOR.1690,1690,TUMOR,8337,13840,0.8080231835694769,103.02911280049466,0,0.42622699386503066,164.6572197020222,8337,163.60167510626474,96.38603967498322,1333.3706704297267,0.6023843930635838,1.4010871462334349,0.5891506893946977,0.05892748007648652,0.11531531531531532,0.04900900900900901,0.04288288288288288,0.01033033033033033,0.0,0.00048048048048048047,0.781981981981982,45742.0,0.013488697477154475,0.20768659000480957,0.012330024922390801,0.003541602903239911,0.7418346377508636,0.001814524944252547,0.003344847186393249,0.02697739495430895,0.005487298325390232,0.0,0.0015959074810895895,0.9607800271085655,113152.0,0.017631151018099547,0.17153033088235295,0.005567731900452489,0.006142180429864253,0.713129242081448,0.004896069004524887,0.00305783371040724,0.017639988687782805,0.0026778139140271493,0.0,0.0009279553167420814,0.8955210690045249
TUMOR.2137,2137,TUMOR,7125,8046,0.6851718404122606,95.2461639974967,1,0.7183908045977011,116.3872845288522,7125,114.84320775409431,83.64966316428209,564.4335495461293,0.8855331841909023,1.2087816901801616,0.728381458513378,0.28104061857002166,0.15594129268981088,0.04812305955405024,0.04642957945244144,0.007620660457239628,0.0005644933672029354,0.0,0.7413209144792549,34298.0,0.022246195113417692,0.13470173187940987,0.0009329990086885532,0.0008455303516240014,0.5212548836666862,0.007609773164616013,0.0009913114467315878,0.014140766225435886,0.0009621552277100705,0.0,0.00011662487608606916,0.6563648026123973,93713.0,0.014853862324330669,0.14757824421371635,0.0011844674698280923,0.002315580549123387,0.4568629752542337,0.004652502854459894,0.0007469614674591572,0.011481864842657903,0.000576227417754207,0.0,0.00014939229349183143,0.6053909276194338
TUMOR.2573,2573,TUMOR,8171,13085,0.5162339740707135,101.99823684765838,-2,0.4433051215277778,146.15402833996743,8171,145.01168974774066,124.19491301886518,1279.630555059549,0.6244554833779137,1.4295936249986094,0.8564475956035826,0.06270697795224818,0.051140544518027964,0.1166298749080206,0.042678440029433405,0.013980868285504048,0.0,0.0,0.775570272259014,43882.0,0.03197210701426553,0.7046625039879677,0.023745499293560002,0.02365434574540814,0.21115719429378788,0.002347203864910442,0.010004101909666835,0.061050088874709446,0.008158242559591631,2.278838703796545e-05,0.0030536438630873707,0.9153639305409963,109571.0,0.036715919358224346,0.5321754843891175,0.013854030719807248,0.01391791623696051,0.3964917724580409,0.0028109627547434997,0.009518942055835942,0.04838871599237025,0.004818793293846,2.7379507351397724e-05,0.0020443365489043633,0.9323908698469485
TUMOR.2619,2619,TUMOR,11978,16020,0.6922016872196057,123.4943855680807,1,0.5740989263803681,166.86521506892922,11978,161.60315051561022,116.62965811976785,996.1330803764909,0.7476903870162297,1.3601406372338432,0.7217041112605158,0.15169087179265256,0.12836594748285665,0.03771533701287841,0.0388024753303228,0.002425154708145175,0.0,0.0,0.7926910854657969,45612.0,0.013790230641059371,0.6379680785758134,0.003069367710251688,0.013395597649741296,0.3240156099272121,0.0023897220029816713,0.0034640007015697624,0.05274927650618259,0.0059414189248443395,0.0,0.0004823292116109796,0.9349732526528106,113937.0,0.009162958477053108,0.595855604412965,0.0012989634622642338,0.019247478869901788,0.3600849592318562,0.001562266866777254,0.002255632498661541,0.03956572491815653,0.0032386318755101506,0.0,0.0004651693479730026,0.9529125744929215
TUMOR.2762,2762,TUMOR,7014,10562,0.9168295251798133,94.5013342063086,0,0.4878286270691334,183.7090090333079,7014,180.83114111131636,72.20205498129758,1245.6061684419094,0.6640787729596668,1.4703498082832136,0.3992788771755375,0.05680860503036493,0.04535349044019564,0.00014821402104639098,0.045946346524381204,0.0008892841262783459,0.0,0.00459463465243812,0.9030680302356603,43341.0,0.02300362243603055,0.23735031494427908,0.003322489098082647,0.04782999930781477,0.2840266722041485,0.0011767148889042709,0.0,0.027618190627812,0.0006921852287672181,0.0,0.004360766941233474,0.5841812602385732,109467.0,0.020152191984799072,0.15942704193957996,0.002868444371363059,0.030493207998757616,0.28472507696383387,0.002210711904044141,0.0,0.018681429106488713,0.0016808718609261238,0.0,0.003900718938127472,0.48642056510181153
TUMOR.2772,2772,TUMOR,6104,8402,0.7238938940298631,88.15812033535784,-2,0.5240384615384616,127.5617497528158,6104,119.31757703686283,82.31854713514932,654.9015869776648,0.7264936919781004,1.2713474739675859,0.6899113205233562,0.17884314700981124,0.2018393824930202,0.02512727869929381,0.0279191985547709,0.006404992609623912,0.0,0.0,0.7387091476432912,36759.0,0.07535569520389565,0.2678527707500204,0.05138877553796349,0.005658478195815991,0.599689871868114,0.02769389809298403,0.003400527761908648,0.03939171359394978,0.022225849451834926,0.0,0.0005168802198101145,0.9067711308795126,97617.0,0.05419138059969063,0.24519294794963992,0.022055584580554618,0.0068635586014731045,0.6640339285165494,0.017814520011883175,0.005285964534865854,0.030107460790640975,0.010961205527725703,0.0,0.0012190499605601484,0.9346117991743241
TUMOR.2923,2923,TUMOR,4340,6894,0.7524715497297021,74.3361259694814,0,0.4288537549407115,113.26517558367179,4340,117.11724355225638,77.13631574739712,689.0609665440988,0.6295329271830578,1.4094676117922014,0.6586247542017992,0.11486409509746494,0.15911193339500462,0.030064754856614247,0.07654949121184089,0.0064754856614246065,0.0,0.0,0.7277983348751156,34834.0,0.04153987483493139,0.3331515186312224,0.0009473502899466039,0.0019521157489808807,0.6191077682723776,0.01248779927656887,0.007119480966871448,0.04337716024573692,0.0041338921743124535,0.0,2.8707584543836483e-05,0.9328529597519665,93241.0,0.02984738473418346,0.2497935457577675,0.0011153891528404886,0.002423826428287985,0.7120794500273485,0.009630956338949604,0.0038180628693385956,0.028839244538346864,0.002670499029396939,0.0,0.00025739749680934353,0.9547838397271586
TUMOR.3219,3219,TUMOR,16864,24868,0.8645369990763376,146.5329713150381,-3,0.5464502122419883,243.52617929085162,16864,240.15469875433033,120.69434919995096,1755.6681810065347,0.6781405822744089,1.376823798777564,0.5025691765598848,0.06875203874464547,0.09887827170751974,0.10653451243397234,0.030921716422339606,0.0008309098462816784,0.0,0.0,0.7628345895898866,58995.0,0.014611407746419188,0.5986778540554284,0.0,0.017459106703957963,0.15058903296889567,0.0013390965336045428,0.0014068988897364184,0.029985591999321975,0.0003559623696923468,0.0,0.0018137130265276718,0.965098737181117,138170.0,0.017391619020047766,0.4311355576463777,7.237461098646595e-06,0.013287978577115148,0.19533183759137296,0.0028660345950640514,0.0010060070927118768,0.01885358616197438,0.00022436129405804445,0.0,0.0031193457335166822,0.973930665122675
TUMOR.3376,3376,TUMOR,5823,7571,0.8676595384838803,86.10501651467732,0,0.49473237043330504,140.75865870347016,5823,133.4882458631752,66.36486322402176,545.3685783886737,0.7691190067362303,1.174716014013887,0.497158853162588,0.24602340763222263,0.1352049603858078,0.0347915949018257,0.0165346193592835,0.000861178091629349,0.0,0.0,0.8126076472614536,35880.0,0.06234671125975474,0.770819397993311,0.0,0.02129319955406912,0.14509476031215163,0.014604236343366777,0.003957636566332219,0.047547380156075805,0.0007803790412486065,0.0,0.0005016722408026755,0.9326086956521739,96358.0,0.07623653458975903,0.7414433674422466,7.264575852549866e-05,0.018970920940658793,0.11888997280973038,0.01665663463334648,0.0075032690591336475,0.04330725004670084,0.000684945723240416,0.0,0.0007057016542477012,0.9311421988833309
TUMOR.3709,3709,TUMOR,5851,22506,0.9492484724532195,86.31178700644216,1,0.15830627705627706,310.5865418848666,5851,353.65912722061694,111.23540267360778,1145.3006486383879,0.25997511774637877,1.2163251855789712,0.31452716503543754,0.056053269420017815,0.10805230557467309,0.08121128699242945,0.024260151410874054,0.0029249827942188574,0.0,0.0005161734342739161,0.7830350997935306,68731.0,0.01689194104552531,0.23548326082844714,4.3648426474225603e-05,0.00337547831400678,0.49276163594302425,0.0037828636277662192,0.0014840465001236705,0.013763803814872473,0.00011639580393126828,0.0,0.0006110779706391585,0.7289141726440762,152611.0,0.010110673542536253,0.17340165518868234,3.931564566119087e-05,0.0019657822830595434,0.4706672520329465,0.001946124460228948,0.001041864610021558,0.010267936125181015,0.0002096834435263513,0.0,0.00046523514032409196,0.6429746217507257
TUMOR.4112,4112,TUMOR,5315,7137,0.8329728006441681,82.26340729794377,0,0.6005649717514124,120.93386622447825,5315,130.31995517013766,72.10784752474329,624.4751801064718,0.7447106627434497,1.2609520244840444,0.5533139374595683,0.17127058022616978,0.01323001323001323,0.19164619164619165,0.027405027405027406,0.001512001512001512,0.0,0.0,0.7662067662067662,34940.0,0.08111047510017172,0.39004006868918145,0.0018317115054378936,0.002432741843159702,0.5214081282198054,0.0018317115054378936,0.025243274184315972,0.029393245563823698,0.0034344590726960505,0.0,0.00025758443045220377,0.9398397252432742,94239.0,0.060325343010855376,0.31019004870594974,0.0019100372457262916,0.002207154150617048,0.6225235836543257,0.001740256157217288,0.018750198962213097,0.02314328462738357,0.0018145353834399772,0.0,0.00039261876717707107,0.954159106102569
