,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.505,505,TUMOR,49598,96155,0.7829739801019145,251.2969059494657,-8,0.36633970514373504,437.97830996523106,50300,435.15696156970665,270.6913270926682,5006.155733890576,0.515813010243877,1.3833850402214978,0.6220544562040905,0.02486940052946126,0.16932881574701517,0.0005243626976444015,0.016577928363988383,0.0006857050661503711,0.0,0.002984833817360439,0.8098983543078412,122686.0,0.1388014932429128,0.7942471023588673,0.0011003700503724957,0.018494367735519945,0.03576610208173712,0.042237908155779796,0.0004890533557211092,0.05796912443147548,0.0019317607550983812,0.0,0.0026979443457281187,0.8946742089561971,239713.0,0.21470675349271837,0.700003754489744,0.0054857266814899485,0.016256940591457283,0.050159982979646495,0.06540738299549878,0.00027115759262117615,0.049659384347115094,0.0025864262680789112,1.668662108438007e-05,0.002786665721091472,0.8792722964545102
TUMOR.643,643,TUMOR,10901,16153,0.8256039859151917,117.81164745965489,-2,0.4500825763831544,193.20455481173315,11514,180.21594908878905,101.68684862513838,1152.3229432149742,0.6748591592892961,1.215443869720201,0.5642499964031439,0.10316390806603484,0.18464787439169958,0.00036727573225599116,0.010283720503167754,0.00018363786612799558,0.0,0.0014691029290239647,0.8030483885777248,48401.0,0.1306997789301874,0.7396128179169852,0.00318175244313134,0.020887998181855747,0.08611392326604822,0.04028842379289684,0.0009090721266089544,0.05082539616950063,0.00159087622156567,0.0,0.00200409082456974,0.9043821408648581,118394.0,0.18405493521631164,0.7173505414125716,0.003868439279017518,0.01685051607344967,0.06300150345456695,0.0615064952615842,0.0005912461780157778,0.04570332956061963,0.0023311992161764955,0.0,0.0020524688751119144,0.8878152609084919
TUMOR.647,647,TUMOR,6978899,11588889,0.7432454129578946,2980.9076110327005,-457,0.43563297063351836,4675.5817819817885,7980804,4349.008418523421,2909.5687228114048,239207.00808665986,0.6022060440823965,1.5100257115096272,0.669018875755422,0.0015326711372849052,0.2648667974498708,0.00018542746475946735,0.00963921891188183,0.0005976954833939245,4.585532358812175e-06,0.0023096753299792073,0.722396599827756,3272497.0,0.0752190147156743,0.6352415296331823,0.015574651405333604,0.012300087670057452,0.21860249222535574,0.02923516813002426,0.00029090935759452187,0.04604312853457161,0.007057913269286419,0.00020565335888772396,0.005478079888232136,0.904449110266564,4675882.0,0.09353550838109259,0.606892774454103,0.015172324707937454,0.012100818626304086,0.2263861662890552,0.03501350119613797,0.0005780727571824952,0.04331460888020699,0.0068836211007891135,0.00018456411004383772,0.005219977749652365,0.8927554202608192
TUMOR.672,672,TUMOR,56434,76000,0.8474459070567254,268.05596517813996,1,0.46716113971622986,426.51729156037743,56434,399.1399075035741,211.8960933909515,2145.699710299111,0.7425526315789474,1.1816816591422115,0.530881752005853,0.1540326590697496,0.25470561128637764,0.02217220233242352,0.003314310020913828,0.0002481301619935486,0.0,0.0014001630569635958,0.7181595831413279,95258.0,0.2131159587646182,0.1856536983770392,0.0009553003422284743,0.007180499275651389,0.5585252682189422,0.07197295765185076,0.003012870310105188,0.01785676793550148,0.00045140565621785045,0.0,0.003233324235234836,0.9034726742110899,207621.0,0.2877213769320059,0.1921192942910399,0.0014015923244758478,0.006218060793465016,0.49038392070166315,0.0979525192538327,0.002071081441665342,0.017743869839756093,0.0007706349550382669,4.816468468989168e-05,0.0026586905948820204,0.8787550392301356
TUMOR.691,691,TUMOR,62454,120785,0.9292151474915464,281.99096178227035,-4,0.32136461870947824,623.5102244550606,65419,592.8045847785877,219.06452346166216,5028.806491485659,0.5170675166618371,1.3012787421612761,0.3695391855707099,0.031034179973676187,0.17227079850842228,0.0012858428700012858,0.0153015301530153,0.0008197248296258197,0.0,0.0018001800180018,0.8085219236209336,143599.0,0.09358003885820931,0.5693006218706258,0.0013300928279444842,0.00809197835639524,0.19080912819727158,0.03262557538701523,0.0004735409020954185,0.04143482893334912,0.002082187201860737,2.785534718208344e-05,0.002548764267160635,0.804037632574043,285416.0,0.09260868346553802,0.5002242341004008,0.0019970849566947895,0.006604394988367856,0.23829077556969477,0.03199890685876055,0.0008373742186843064,0.03684796927992825,0.002568181181153124,2.102194691257673e-05,0.0021232166381702495,0.7852362866832974
TUMOR.1120,1120,TUMOR,4484,7296,0.9432703987378463,75.55928876446939,1,0.3991454513085277,151.21177202850313,4484,157.77801114093998,52.38632831627033,720.8599564173221,0.6145833333333334,1.2397821881185624,0.3320255334532938,0.10843604408173166,0.16949910554561717,0.0,0.030858676207513418,0.0031305903398926656,0.0,0.0024597495527728087,0.794051878354204,37601.0,0.17568681683997767,0.7848993377835696,0.004202015903832345,0.009281668040743598,0.024174888965718996,0.04430733225180181,0.00010638014946411,0.05659423951490652,0.0027392888487008326,0.0,0.0021276029892822,0.8941251562458445,98837.0,0.259831844349788,0.6721167174236369,0.012313202545605391,0.013719558464947337,0.03520948632597104,0.07432439268694922,0.00016188269575159102,0.050901990145390895,0.004026832056820826,8.094134787579551e-05,0.003956008377429505,0.8665479526897821
TUMOR.1161,1161,TUMOR,8582,14711,0.9502970243553066,104.5320131486865,1,0.39030380207385845,239.35329536064467,8582,220.51195365656898,68.65524338548036,965.7422074112308,0.5833729862008021,1.2418627116268761,0.31134476951034507,0.11563144402362849,0.21505250875145857,0.005484247374562427,0.019019836639439906,0.0011668611435239206,0.0,0.0015169194865810968,0.7577596266044341,51465.0,0.16026425726221705,0.5681336830855922,0.0022928203633537357,0.004896531623433401,0.25164675021859517,0.04752744583697659,0.0012629942679490917,0.04653648110366268,0.003089478286213932,7.772272418148256e-05,0.0028368794326241137,0.8986689983483921,124681.0,0.22148523030774536,0.5340268364867141,0.0016762778611015311,0.004274909569220651,0.19094328726911078,0.06928080461337333,0.0019730351857941467,0.03726309541951059,0.0020773012728483088,3.208187293974222e-05,0.001965014717559211,0.8564817414040632
TUMOR.1210,1210,TUMOR,4666,8139,0.8748920867254298,77.07746568053642,0,0.3637922968969281,134.06341782902598,4666,133.88879275590796,64.84474009176616,681.0609665440987,0.5732891018552648,1.2890047085445124,0.48431790859436835,0.126410345312706,0.17533304684142673,0.0,0.019123334765792865,0.0017189514396218307,0.0,0.0045122475290073055,0.7993124194241513,37820.0,0.11620835536753041,0.6173717609730301,0.003252247488101534,0.015415124272871497,0.22964040190375462,0.045769434161819146,0.0,0.04698572184029614,0.0059756742464304605,0.0,0.0021152829190904283,0.8991538868323639,98829.0,0.124669884345688,0.5820963482378654,0.012253488348561657,0.015339627032551175,0.2511206224893503,0.045614141598113916,0.0,0.048285422295075334,0.007851946291068411,0.0,0.002377844559795202,0.8958706452559472
TUMOR.1621,1621,TUMOR,5994851,11146210,0.8875706902707217,2762.7669749718552,-530,0.30872814438804286,5500.561516790808,7061583,5286.099656022074,2435.15568064455,257101.358585346,0.5378376147587386,1.4926324508616449,0.460671542177672,0.001139671044175593,0.2264899093526572,0.0002410478659340146,0.011798500665592378,0.0006866110838646396,3.1694875105510573e-06,0.0026576986851631285,0.7581230628592781,3196458.0,0.06444164134176016,0.5825482455893367,0.009428248392439382,0.013322558907390617,0.2696469029156648,0.026004095783520385,0.00024214302205753993,0.044121649650957405,0.003788255625445415,4.5675557132300816e-05,0.00738504932647324,0.9107149225799307,4559573.0,0.07839352500771454,0.5471762377748969,0.007399157772010669,0.013516835896694713,0.28410664770582683,0.030345604730969325,0.0002776575789004804,0.04050445074571676,0.003192184882224717,4.6495581932781864e-05,0.007767174689384291,0.9003948396044981
TUMOR.2254,2254,TUMOR,4877,8323,0.584888167309823,78.80094707345457,0,0.40712914266633277,125.35549449465708,4877,109.791072241252,89.05306972918189,952.2569260369922,0.585966598582242,1.400165008943953,0.8111139449799618,0.06758562579831838,0.11360362214447417,0.0,0.019962955340605062,0.006379913562461412,0.0,0.0014406256431364478,0.858612883309323,37315.0,0.15752378400107195,0.759292509714592,0.009138416186520166,0.005038188396087364,0.03993032292643709,0.04218142838000804,5.359774889454643e-05,0.05158783331100094,0.005949350127294654,0.0,0.003912635669301889,0.8963151547635,97796.0,0.22884371548938606,0.690611067937339,0.008722238128348807,0.009039224508159843,0.043212401325207574,0.06463454538017915,0.000184056607632214,0.0468730827436705,0.005347866988424884,0.0,0.004826373266800278,0.878134075013293
TUMOR.2943,2943,TUMOR,5724,7374,0.6915639549738113,85.369919491962,1,0.574468085106383,111.7899816620434,5724,105.95769793914016,76.5348593012481,633.4274528917194,0.7762408462164361,1.2675729664894597,0.7223152332472162,0.17927334643076595,0.11682161024381688,0.0,0.033327486405893704,0.021048938782669706,0.0007016312927556569,0.009296614629012453,0.8188037186458516,34207.0,0.13798345367907153,0.7676206624375128,0.02136989505072061,0.014821527757476539,0.02394246791592364,0.04589703861782676,0.0,0.05788288946706814,0.009325576636360978,0.00029233782559125323,0.007834653725845587,0.8787675037273073,92784.0,0.24928867046042422,0.6732410760475944,0.009387394378341093,0.014690032764269702,0.03203138472150371,0.08030479392998793,0.0,0.048779962062424555,0.006272633212622866,0.00010777720296602862,0.006811519227453009,0.8577233143645456
TUMOR.2990,2990,TUMOR,4321,7524,0.7901119596360581,74.17323016291415,1,0.3506735919493589,130.5450113945378,4321,123.57458568201801,75.74659351143372,663.3624817342637,0.5742955874534822,1.3481468196435082,0.6129625528856295,0.1233935105172786,0.15456022278951032,0.0,0.01717335808772337,0.0,0.0,0.0,0.8282664191227663,36812.0,0.2219384983157666,0.7530153210909486,0.00010866021949364337,0.006356622840378138,0.01418015864392046,0.07016733673802021,0.0,0.042431815712267736,0.00038031076822775184,0.0,0.0006791263718352711,0.886341410409649,97375.0,0.29210783055198974,0.6673581514762517,0.0006264441591784339,0.009632862644415917,0.02713222079589217,0.08900641848523748,4.1078305519897306e-05,0.03635430038510912,0.0014993581514762516,0.0,0.0016842105263157896,0.8714146341463415
TUMOR.3015,3015,TUMOR,4219,7777,0.6349704859228485,73.29254831998715,-1,0.3593084653381025,122.03687967167957,4219,113.12645561012953,87.39430422599891,785.8305191657993,0.5424971068535425,1.3149515085629444,0.7725363952636158,0.08585421201734016,0.06923625981441828,0.0,0.04520580537711159,0.0009517011658339282,0.0,0.04044729954794195,0.8441589340946942,37391.0,0.08544836992859244,0.3110374154208232,0.002112807894947982,0.015672220587841994,0.1582466368912305,0.013318713059292343,0.0,0.03661308871118719,0.0011500093605413067,0.0,0.05380974031183975,0.8951084485571394,97894.0,0.08680818027662573,0.26026109873945286,0.0011134492410157927,0.02373996363413488,0.22858397858908616,0.013729135595644268,0.0,0.027723864588228085,0.0005516170551821358,0.0,0.05247512615686355,0.905520256604082
TUMOR.3064,3064,TUMOR,4694,8601,0.9640277100236146,77.30838520488481,-3,0.24447916666666666,198.2145302443794,4694,203.04987932364352,53.97101479070371,896.9432175380074,0.5457504941285897,1.3349405854046592,0.2658017575311074,0.07332010004866309,0.059414404787347726,0.0,0.06091045095105792,0.0010686044026501388,0.0,0.03205813207950417,0.8465484077794401,43538.0,0.10524139831871009,0.28225917589232397,0.0030088658183655657,0.029652257797785842,0.26645688823556435,0.01674399375258395,0.0,0.025770591207680646,0.0009646745371859065,0.00016077908953098443,0.05620377601175984,0.9001561854012586,110075.0,0.09315466727231433,0.24251646604587782,0.0013354531001589826,0.028952986600045423,0.3183647513059278,0.016797637974108562,5.450828980240745e-05,0.02214853508971156,0.0005178287531228707,6.359300476947535e-05,0.046531910061321825,0.9138859868271633
TUMOR.3149,3149,TUMOR,24082,50311,0.8300575443149442,175.10612415421738,-5,0.32877348186981215,327.3438559069041,24082,329.28732342772224,183.63621371558992,3371.3637072235397,0.478662717894695,1.3817518120814616,0.5576777502517422,0.026625097170593127,0.10103024260551678,0.0,0.04324526420737786,0.0007477567298105683,0.0,0.029702558989697574,0.8252741774675972,89010.0,0.0762161554881474,0.2870913380519043,0.0014717447477811483,0.03943377148634985,0.2667565442085159,0.01482979440512302,0.00021345916189192225,0.024334344455679138,0.0009886529603415346,0.0,0.044421975058982134,0.9152117739579823,184565.0,0.1067049548939398,0.27939750223498494,0.0011486468181941321,0.03675669818221223,0.30671037303930865,0.023601441226668112,0.000639341153523149,0.022772464985235556,0.0006772681711050307,0.0,0.03311028634898274,0.9191991981144854
TUMOR.3244,3244,TUMOR,7507,14397,0.8270858601874621,97.76609464598076,0,0.3443893935223415,174.04022523543227,7507,171.7675931989474,96.54637297158101,1155.3879143724298,0.5214280752934639,1.3269294910872167,0.5620755997888236,0.07066764831716349,0.03952463613299506,0.0,0.06022165843236747,0.0009347042328748832,0.0,0.05608225397249299,0.8432367472292696,47480.0,0.10699241786015164,0.25796124684077504,0.0010741364785172704,0.05541280539174389,0.11112047177759056,0.014553496208930075,0.0,0.019966301600673968,0.00035804549283909015,0.00014743049705139005,0.06360572872788542,0.90136899747262,115690.0,0.08301495375572651,0.21598236666954793,0.001374362520529,0.04420433918229752,0.18684415247644567,0.013665831100354395,0.0001210130521220503,0.017512317399948137,0.0004926959979254905,6.050652606102515e-05,0.05813812775520788,0.910009508168381
TUMOR.3799,3799,TUMOR,20734,32734,0.9065809730853388,162.4787639063606,1,0.37459801264679315,311.231425148554,20734,284.20556159419544,119.94381807356355,1483.4955621107545,0.6334086882140894,1.2112459654970438,0.4220319173233704,0.11839148153661339,0.20707460669819516,0.0007238683524756298,0.009458546472348228,0.005018820577164366,0.0,0.014043046038027217,0.7636811118617894,67694.0,0.16013236032735545,0.20047566992643365,0.026634561408692057,0.012379235973646114,0.5141519189292995,0.05162939108340473,0.00017726829556533814,0.015185983986763968,0.011950837592696547,4.4317073891334535e-05,0.005332821224923922,0.860017135935238,155098.0,0.19539903802756967,0.1553727320790726,0.015048549949064462,0.00852364311596539,0.48341048885220955,0.06608724806251531,0.00038685218378057743,0.013642987014661698,0.007272821055074856,3.868521837805774e-05,0.003636410527537428,0.7855033591664625
