,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.504,504,TUMOR,4646,5952,0.7820377224655763,76.91209868960517,0,0.5169114374721852,118.10588469674151,4646,108.62954590891123,67.70131109593234,445.8061325481597,0.7805779569892473,1.2258889867857898,0.6232310972992716,0.29376293102908774,0.27524324324324323,0.0,0.023135135135135137,0.008864864864864866,0.0,0.0034594594594594594,0.6892972972972973,32836.0,0.21324156413692288,0.5714459739310512,0.0029236204166159093,0.0036240711414301375,0.1999025459861128,0.08950542087952247,0.0,0.032464368376172496,0.0029540747959556583,0.0,0.001004994518211719,0.8740711414301376,90604.0,0.2510705929098053,0.408513972893029,0.006004149927155534,0.005441260871484703,0.3202507615557812,0.10431106794402013,4.414816122908481e-05,0.028475563992759703,0.0025937044722087327,0.0,0.001423778199637985,0.8631517372301444
TUMOR.546,546,TUMOR,13066,15273,0.47135457051754864,128.9811920068567,0,0.7119659982563208,180.0,13066,144.91060095750436,127.80300627361905,717.1909088590099,0.8554966280364041,1.0072497382617511,0.8819438014137959,0.3192147615010584,0.022906116088819633,0.0,0.002571094663030775,0.0,0.0,0.006778340475262953,0.9677444487728867,44995.0,0.025269474386042892,0.34408267585287255,0.0013112568063118125,0.07123013668185355,0.1956661851316813,0.012401377930881209,0.00055561729081009,0.010578953217024114,4.44493832648072e-05,0.0013112568063118125,0.004089343260362263,0.7012556950772308,114806.0,0.03803808163336411,0.2879814643833946,0.0007403794226782572,0.05191366304896956,0.2770325592739055,0.011741546609062244,0.0008623242687664408,0.00790899430343362,0.00013936553838649548,0.0006010138842917617,0.005565911189310663,0.7032733480828528
TUMOR.552,552,TUMOR,14367,18384,0.8567367141188432,135.25025892474324,-4,0.4805338149709011,206.0412580043133,14367,203.2161941620032,104.80956779442992,993.4528855298855,0.7814947780678851,1.2216297519813655,0.5157540137321739,0.18292851327168824,0.27668617614269786,0.0,0.013447603121516164,0.004528985507246377,0.0,0.0008361204013377926,0.7045011148272018,49392.0,0.17707321023647554,0.6165978296080337,0.009657434402332361,0.014131843213475867,0.17468415937803694,0.0738581146744412,0.0,0.04322562358276644,0.002976190476190476,0.0,0.004514901198574668,0.8754251700680272,121987.0,0.21768713059588315,0.4774771082164493,0.017436284194217416,0.022215481977587777,0.25636338298343264,0.08511562707501619,3.279037930271259e-05,0.03607761482780952,0.0033364210940510053,4.9185568954068873e-05,0.006549878265716839,0.8688384827891497
TUMOR.563,563,TUMOR,1870656,3041065,0.5046349597582166,1543.3059300722266,-150,0.46454412167880516,2148.4924947506797,2068153,2089.7834264677927,1804.178617915304,77770.07962072789,0.6151318699205706,1.4774391760727015,0.8633328195949829,0.0038866793068209086,0.26672272941845676,0.002179069704034647,0.011210233715383345,0.001485680742765526,6.789544956143281e-05,0.011107588626282595,0.7072268023435156,1040436.0,0.04667754672079782,0.5534458630804778,0.014727479633538248,0.029438619963169287,0.30329400366769316,0.017695466131506406,0.0006333883102853034,0.05436182523480541,0.0036398202292115996,6.535721562883253e-05,0.010577296441107381,0.8908918953208078,1644626.0,0.0847785453957313,0.5084146790820527,0.010432767085039395,0.02260757156946321,0.2967136601269833,0.032966765696273805,0.0006907345499827924,0.04829730285183379,0.0028419835269538484,4.6819155236509696e-05,0.00762422581182591,0.8562803944483427
TUMOR.579,579,TUMOR,4739,8849,0.9324784114255824,77.67806770575551,1,0.34340579710144925,161.92899678562824,4739,165.1514290412338,59.656941906661956,767.144227664784,0.5355407390665612,1.2980691790835275,0.361225708145506,0.10119114954820753,0.11639309315710936,0.00916648902153059,0.009806011511404818,0.0,0.0,0.03730547857599659,0.8273289277339586,40294.0,0.056509654042785525,0.46153273440214426,0.0029781108849952845,0.09006303668039907,0.22928972055392863,0.02635628133220827,0.0034496451084528716,0.006378120812031568,0.00019854072566635232,0.0015635082146225245,0.011068645455899142,0.9502407306298705,103607.0,0.05831652301485421,0.44117675446639704,0.0012354377599969114,0.05910797532985223,0.17659038481955852,0.012354377599969114,0.0013705637649965737,0.006833515109982916,0.0001254741474996863,0.0006080670224984799,0.00614823322748463,0.8569594718503576
TUMOR.752,752,TUMOR,21876,25759,0.8840469284404371,166.89334402733508,1,0.5857028112449799,258.64454372748713,21876,249.04067604000113,116.40115064086274,1006.37572106361,0.8492565705190419,1.148021145470632,0.46739814753059167,0.271429768997739,0.27417436648065135,0.010474796450461989,0.017793431525020584,0.002378556399231543,0.0,0.0008690879151038331,0.6943097612295307,55697.0,0.08346948668689516,0.5636748837459827,0.001508160224069519,0.0068046752966946155,0.3106271432931756,0.036716519740740076,0.0009336229958525594,0.05127744761836365,0.0019031545684686788,0.0,0.0019031545684686788,0.9072661005081064,135152.0,0.17761483366875813,0.4896708890730437,0.010713862909908844,0.008671717769622351,0.2918343790694921,0.07172664851426543,0.001361430093524328,0.0493518408902569,0.0031890020125488337,0.0001035870723333728,0.002804250029596306,0.8714632413874749
TUMOR.847,847,TUMOR,5181,7557,0.7212041772803196,81.21978872955087,1,0.4517788629229159,130.61393493804556,5181,112.89257148066199,78.20323026877504,582.048773235279,0.6855895196506551,1.2441169157307914,0.6927225524504146,0.19217845600464326,0.22200734867530458,0.004447882421195127,0.026493908334944884,0.0,0.0,0.003094179075614001,0.7439566814929414,36778.0,0.12724998640491597,0.6399749850454076,0.009570939148403937,0.003262820164228615,0.20441568328892273,0.0511175159062483,0.0010876067214095383,0.05223231279569308,0.0023927347871009843,0.00019033117624666921,0.004323236717602915,0.8886562618956985,97815.0,0.16269488319787354,0.5669784797832643,0.018565659663650768,0.0068394418034043855,0.22558912232275213,0.06319071717016818,0.0007565301845320247,0.04850994223789807,0.004375607013239278,0.00019424423656903337,0.005530849051781424,0.877442110105812
TUMOR.850,850,TUMOR,7157,15620,0.9829295847125051,95.4598105050998,0,0.3327599032917984,284.91753192810023,7157,310.2055861436112,57.07229066240084,1241.251875403109,0.4581946222791293,1.3302104111120738,0.18398214994097153,0.05837421399682844,0.02523748759393166,0.005813129164894371,0.0008507018290089324,0.0,0.0001417836381681554,0.0,0.9679568977739968,57657.0,0.018852871290563157,0.4064033855386163,0.0001907834261234542,0.04464332171288829,0.10702950205525782,0.0002948471130998838,0.0014395476698406092,0.0038503564181278944,0.0,0.00017343947829404928,0.0027576877048753837,0.6449693879320811,136274.0,0.012298751045687365,0.32422912661256,0.00013942498202151548,0.026534775525778945,0.11269941441507551,0.00031554074878553505,0.0008732406768715969,0.0036177113756109018,1.467631389700163e-05,7.338156948500815e-05,0.0015483511161336718,0.5280684503280156
TUMOR.857,857,TUMOR,13489,16360,0.8411054625019587,131.05238730726202,0,0.5510887772194305,201.40009930484146,13489,186.04016898834627,100.62376015501184,744.6589462905454,0.8245110024449878,1.1042608605466087,0.5408711500434887,0.305685469760694,0.2963100452891826,0.0,0.010542727745192665,0.0014848912317172768,0.0,0.0010394238622020936,0.6906229118717054,46670.0,0.14231840582815514,0.45958860081422753,0.013413327619455753,0.007306620955646026,0.34771802014141845,0.06183844011142061,8.570816370259267e-05,0.04028283694021856,0.002314120419970002,0.00017141632740518535,0.003235483179772873,0.8920719948575102,117550.0,0.25341556784347086,0.3892301148447469,0.01862186303700553,0.008575074436410039,0.3143428328370906,0.10502764780944279,0.0005359421522756274,0.03890259464057848,0.003232666950233943,0.0002807316035729477,0.003283709059974479,0.8487367077839217
TUMOR.916,916,TUMOR,33350,39865,0.6839301557740705,206.06440453634315,0,0.6078667249927092,278.23730878514476,33350,253.5547675683415,184.98024457981435,1338.8498551495554,0.836573435344287,1.2047699564791687,0.7295474912730875,0.23379862376430185,0.27398986111527734,0.015568287488376279,0.0073791882892881785,0.0010798812130665626,0.0,0.00029996700362960074,0.7016828148903621,65980.0,0.012928160048499546,0.9285086389815096,0.0003334343740527433,0.004471051833889057,0.03476811154895423,0.01070021218551076,0.00037890269778720825,0.07565929069414974,0.002303728402546226,0.0,0.001515610791148833,0.9094422552288572,153335.0,0.014973750285322985,0.8852968989467506,0.0006521668242736491,0.005797763067792741,0.06806012978119803,0.010343365832980076,0.0003326050803795611,0.0773469853588548,0.002223888870773144,0.0,0.002582580624123651,0.9071705742328888
TUMOR.1061,1061,TUMOR,5343,8297,0.642264816884494,82.4798089687408,1,0.41846804511278196,117.38824472663352,5343,111.48092272121593,85.44821141539505,834.5523445727472,0.6439676991683742,1.3611712028258474,0.7664828145446755,0.09640240643244055,0.1838152459631994,0.02328201276755539,0.04787833270747278,0.006571535861809989,0.0,0.011641006383777694,0.7268118663161848,36771.0,0.09958935030322809,0.7388431100595578,0.0799543118218161,0.028636697397405562,0.04998504256071361,0.03111147371569987,0.006635663974327595,0.06540480269777814,0.010116668026433875,0.00040793016235620463,0.010116668026433875,0.8762067933969704,96838.0,0.08288068733348479,0.7239306883661373,0.08648464445775418,0.02190255891282348,0.07352485594498027,0.02918275883434189,0.004636609595406762,0.06597616638096615,0.013145665957578637,0.001156570767673847,0.008540035936305996,0.8773621925277267
TUMOR.1200,1200,TUMOR,143130,193761,0.6762900704231085,426.894338259415,-4,0.562600232697085,626.4702706433882,144934,548.5540406903963,404.08433565346434,6311.957861825378,0.738693545140663,1.3391495763533623,0.7366354190826742,0.04514528026688761,0.23541577869854735,0.017482199878421152,0.014463690546895197,0.0025643354737732065,0.0,0.004311158003591467,0.7257628373987717,155119.0,0.03686846872401189,0.4939884862589367,0.007175136508100232,0.03218174433821776,0.3732231383647393,0.010114815077456662,0.0007091329882219457,0.045242684648560134,0.0029654652234735912,0.00010314661646864666,0.007181583171629523,0.9336831722741895,303302.0,0.038954573329552725,0.44347547988473535,0.006798504460900356,0.02351451688416166,0.4366374108973894,0.011450633362127517,0.0009462515908236675,0.04037230219385299,0.002802487289895879,6.923792127978055e-05,0.006831474899605014,0.9375276127424151
TUMOR.1321,1321,TUMOR,8537,11244,0.8076255685839488,104.2575944159661,1,0.49449721964782206,166.30093204789924,8537,148.51856765343456,87.58075093970855,548.3746750430835,0.7592493774457488,1.1278449458220492,0.589695634178729,0.3567470292821694,0.28928529515315105,0.0029339279427297266,0.012322497359464852,0.0005867855885459453,0.0,0.0,0.6948714939561085,40991.0,0.13905491449342539,0.683003586153058,0.003244614671513259,0.005708570173940621,0.15354590031958235,0.05271888951233197,0.00014637359420360566,0.057451635724915226,0.002829889487936376,0.0,0.0007806591690858969,0.886072552511527,106221.0,0.14677888553110965,0.6415868801837679,0.001986424529989362,0.005846301578783857,0.1874770525602282,0.05426422270549138,0.0001506293482456388,0.052654371546116116,0.001769894841886256,0.0,0.0009226047580045377,0.890238276800256
TUMOR.1368,1368,TUMOR,26762,32744,0.6993300475079812,184.59262362348727,1,0.5655297747347957,240.66574330386118,26762,231.7303043094791,165.64056940693825,1262.3473298326137,0.8173100415343268,1.2121267767582475,0.7147989120392425,0.21104287710752961,0.24763436436398997,0.0002992108314320978,0.014025507723379587,0.0022814825896697462,0.0,0.005385794965777761,0.7303736395257509,60821.0,0.11471366797652127,0.7255882014435804,0.00281152891271107,0.01607997237796156,0.1197777083573108,0.045790105391230004,0.0003288337909603591,0.05231745614179313,0.002844412291807106,0.0,0.0013153351638414365,0.897403857220368,143452.0,0.13277612023534005,0.6439017929342219,0.003332125031369378,0.010616791679446784,0.18063881995371275,0.05184312522655662,0.0008434877171458048,0.05102055042801774,0.0023073920196302598,0.0,0.0011711234419875638,0.892814321166662
TUMOR.1407,1407,TUMOR,9485,12098,0.9421113927874273,109.8939356007101,1,0.36368865030674846,202.5660386145713,9485,199.425536279115,66.86739230057229,687.2863632885148,0.7840138865928252,1.1141891262951533,0.33530005007475583,0.2523316602848562,0.2819429778247096,0.0,0.01562829989440338,0.0010559662090813093,0.0,0.0007391763463569166,0.7006335797254488,44803.0,0.09639979465660782,0.7400843693502667,0.0,0.0018079146485726401,0.14998995602973014,0.03626989264111778,0.0019418342521706135,0.04934937392585318,0.000959757159118809,0.0,0.0002231993393299556,0.9112559426824096,114004.0,0.2307901477141153,0.5932511139960002,0.0024560541735377706,0.00492965159117224,0.1550822778148135,0.08118136205747167,0.0018069541419599312,0.04377039402126241,0.0016929230553313919,0.0,0.0015876635907512017,0.8699607031332234
TUMOR.1428,1428,TUMOR,10672,14117,0.7754765187986509,116.56763024705296,0,0.6036199095022624,174.64249196572982,10672,158.7898384199885,100.25615783529013,897.3452377915606,0.7559679818658355,1.1957011325993945,0.631376408168634,0.16654690094676125,0.15221120853983988,0.04393823865802516,0.026210446054136485,0.007434235608082348,0.0,0.0,0.7702058711399161,45208.0,0.03048133073792249,0.34283755087595114,0.020195540612281012,0.002941957175721111,0.25464519554061227,0.009246151123694922,0.0040258361351973105,0.019222261546628917,0.002919837196956291,0.0003096797027074854,0.00044239957529640774,0.6173243673686073,113395.0,0.024189779090788836,0.27742845804488736,0.010026897129503064,0.0032276555403677413,0.29951056043035407,0.006719873010273821,0.0019842144715375458,0.018272410600114645,0.0021958640151682174,0.00015873715772300365,0.0013139909167070858,0.5885973808368976
TUMOR.1765,1765,TUMOR,111172,152199,0.7171281679886704,376.22943354726715,-7,0.5269439507050598,543.2504026689718,113306,489.0793733945504,340.8596195709778,5815.086758119763,0.7304384391487461,1.377802273163084,0.6969413107839234,0.04131358528393703,0.2049431813069649,0.02505780840898662,0.024598940104190097,0.005389453226923873,0.00015295610159884112,0.002708222740073599,0.7371494381112621,134942.0,0.022409627840109084,0.35216611581271956,0.024536467519378696,0.01298335581212669,0.4731810703857954,0.0058321352877532566,0.0015710453379970653,0.034540765662284534,0.004624208919387589,0.0004668672466689392,0.0019786278549302665,0.840524077010864,269552.0,0.01714696978690568,0.27340921232266874,0.015258651391939217,0.014409093607170416,0.4615139193921767,0.0037988959458657326,0.0013058704813913456,0.025898527927820977,0.0034427494509408204,0.0002337211372944738,0.002682228289903247,0.7572972932866385
