,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1737,1737,TUMOR,4579,7465,0.9809314016855524,76.3555097903374,1,0.2631609195402299,190.2761151589973,4579,208.40156057381503,40.50373473770033,701.6883835420683,0.613395847287341,1.2416401708396247,0.19435427751201537,0.11686701025729454,0.21109162647961421,0.010740903112669882,0.032661113546690046,0.0,0.0,0.00131521262604121,0.7441911442349847,41520.0,0.14438824662813102,0.5510115606936417,0.0,0.015077071290944124,0.2868256262042389,0.05585260115606937,0.0005298651252408478,0.05823699421965318,0.0004816955684007707,0.0,0.0029383429672447015,0.8819605009633912,106997.0,0.1448545286316439,0.5414918175275942,0.0,0.013981700421507145,0.29703636550557494,0.05619783732254175,0.0006355318373412338,0.05718851930427956,0.000981335925306317,0.0,0.0022991298821462285,0.8826976457283849
TUMOR.2357,2357,TUMOR,9175,21451,0.984196753647183,108.08317548511016,-3,0.14115818948275333,360.6618915272308,9175,398.6526353001231,70.59275996783234,1453.3006486383879,0.4277189874597921,1.2827578052668627,0.17707837279110678,0.054588982843525355,0.07608339700906015,0.03591310992249754,0.015718807990394063,0.008077720772841393,0.0,0.0033839100534876106,0.8608230542517192,66827.0,0.006793661244706481,0.16291319376898558,0.0007033085429541952,0.006658985140736528,0.697293010310204,0.001646041270743861,0.001855537432474898,0.009726607508940997,0.0010025887739985335,0.0,0.0017058973169527287,0.8792703547967139,156147.0,0.004092297642606006,0.11988062530820316,0.000390657521438132,0.00357355568790947,0.6723472112816768,0.0011591641209885556,0.000877378367820067,0.007582598448897513,0.0004611039597302542,0.0,0.0010631007960447527,0.8082191780821918
TUMOR.2391,2391,TUMOR,4485,8472,0.6952453000515897,75.56771372839862,0,0.39634146341463417,131.84839779079607,4485,122.35787974658406,87.94748473779183,730.3158005400378,0.5293909348441926,1.3292703984171346,0.7187725459115526,0.10566980787513543,0.1959293222992619,0.0,0.036233504808767615,0.0006709908297919928,0.0,0.0,0.7671661820621785,38700.0,0.09749354005167958,0.6748578811369509,0.0,0.012377260981912145,0.19806201550387598,0.03405684754521964,0.0003359173126614987,0.07002583979328166,0.0005684754521963825,0.0,0.001421188630490956,0.8935917312661499,100232.0,0.12218652725676431,0.6859386223960412,0.0,0.017279910607390852,0.161694867906457,0.047260355974139995,0.0009278473940458138,0.06465001197222443,0.0006085880756644585,0.0,0.0008580094181498923,0.8856951871657754
TUMOR.3168,3168,TUMOR,4443,7071,0.9324434225087024,75.21305270535379,1,0.3635247913598429,147.87156589419075,4443,149.50619552657182,54.01898301817823,575.1198410471445,0.6283411115825202,1.212133115027502,0.3613160165565006,0.1687988471233093,0.22149469406186498,0.0009031384059607134,0.023030029351998195,0.0,0.0,0.0,0.7545721381801761,36676.0,0.07517177445741084,0.7621060093794307,0.0,0.011751554149852765,0.14709892027483915,0.03081033918638892,0.0004362525902497546,0.05584033155196859,0.000163594721343658,0.0,0.0004907841640309739,0.9122586977860181,97687.0,0.0882512514459447,0.7549418039247802,6.142065986262246e-05,0.01827264630913018,0.13598534093584613,0.03560350916703348,0.00040947106575081637,0.05594398435820529,0.00012284131972524492,0.0,0.0008701260147204849,0.9070500680745647
TUMOR.3263,3263,TUMOR,4363,6220,0.8997877016122454,74.53283929704754,1,0.49399909420289856,141.01418368376991,4363,135.34786340988663,59.05605765151198,498.7766952966369,0.7014469453376205,1.2570456606065499,0.4363279638383872,0.22038537461880822,0.23035921205098495,0.0025492468134414832,0.015063731170336037,0.0,0.0,0.0,0.7520278099652375,35249.0,0.09710913784788221,0.790263553575988,0.0,0.016766433090300435,0.0948963091151522,0.03673863088314562,0.0,0.04978864648642515,0.0,0.0,0.0002836959913756419,0.9131890266390535,95005.0,0.09317404347139624,0.8035577074890795,0.0,0.015809694226619653,0.08391137308562707,0.03581916741224146,8.420609441608336e-05,0.056218093784537654,9.473185621809378e-05,0.0,0.0002631440450502605,0.9075206568075365
TUMOR.3323,3323,TUMOR,5623,11662,0.8927715758585405,84.61339113902609,0,0.32439136956270914,166.97904060090895,5623,182.48764692896484,82.21243958687947,828.4284989122458,0.4821642942891442,1.2199756224893428,0.4505096151460679,0.10295984642323877,0.2,0.0010695187165775401,0.031729055258467025,0.0,0.0,0.0,0.7672014260249554,44853.0,0.09223463313490736,0.7409314873029674,4.4590105455599404e-05,0.015160635854903797,0.148708001694424,0.037678639109981496,0.000445901054555994,0.045013711457427594,4.4590105455599404e-05,0.0,0.00033442579091699554,0.9164827324816623,112556.0,0.10628487153061587,0.7304719428551121,1.776893279789616e-05,0.013744269519172679,0.14657592664984542,0.04246774938697182,0.0006574505135221578,0.052302853690607345,0.00014215146238316927,0.0,0.00020434272717580583,0.9042254522193397
TUMOR.3438,3438,TUMOR,8341,13041,0.9738395227845672,103.05382594855948,-1,0.2371084200352493,281.5759222660915,11491,301.51849350567915,68.51611126438992,1113.1412690719537,0.639598190322828,1.298129009382434,0.22723684530182692,0.08459163451919334,0.26977638855494107,0.001683096898292859,0.002885308968502044,0.0,0.0,0.0,0.725655205578264,54160.0,0.015158788774002955,0.7183530280649926,0.0014032496307237814,0.03666912850812408,0.22603397341211226,0.006000738552437223,0.0,0.04793205317577548,0.0005539143279172822,0.0,0.0009416543574593796,0.9445716395864107,130895.0,0.06301233813361855,0.671148630581764,0.0014439054203751098,0.042026051415256505,0.217174070820123,0.02150578708124833,0.0001833530692539822,0.05269872798808205,0.0005424194965430307,0.0,0.003369112647541923,0.9217005997173306
TUMOR.3501,3501,TUMOR,4222,9077,0.9331915101426174,73.31860171792597,1,0.2513095238095238,184.25254408012933,4222,185.2398572570761,66.57140222397108,655.58787847868,0.46513165142668284,1.2013765315167608,0.3593794726994591,0.12344294177230321,0.1912568306010929,0.005226894749346638,0.029460679496317414,0.0,0.0,0.0,0.7740555951532431,42674.0,0.099709424942588,0.6834372217275155,0.0,0.015653559544453296,0.19911421474434082,0.03779819093593289,0.0011248066738529315,0.05689647091906078,0.0008436050053896987,0.0,0.0013825748699442283,0.9019543515958195,109058.0,0.08841167085404097,0.6894038034807167,0.000522657668396633,0.019787635936840946,0.19860074455794163,0.034119459370243355,0.0007794017862055053,0.05285261053751215,0.0012470428579288086,0.0,0.0016229896018632288,0.909378495846247
TUMOR.3578,3578,TUMOR,6924,15866,0.9718244996861009,93.89308072348179,-2,0.1888089005235602,259.5862091868518,6924,293.5762594067033,69.19757580403792,901.7544007200504,0.4364048909618051,1.2411383913231266,0.23570562532502218,0.10700162725155364,0.19858156028368795,0.005500072369373281,0.02822405557967868,0.0002894774931249095,0.0,0.0007236937328122738,0.7666811405413229,53304.0,0.12055380459252589,0.7230601831007054,0.0,0.0179911451298214,0.13438015908749812,0.04727600180099054,0.00041272699984991747,0.06472309770373706,0.0011443794086747712,0.0,0.0013695032267747262,0.885074290859973,130371.0,0.10806851216911736,0.7249388284204309,8.437459250907027e-05,0.017749346096908054,0.14359021561543595,0.04196485414701122,0.0002454533600263862,0.05777358461621066,0.0008820980125948256,0.0,0.001035506362611317,0.8980985035015456
TUMOR.3656,3656,TUMOR,6456,10885,0.8548228272275175,90.66440591991,0,0.35619310344827587,176.70880000724355,6456,164.2668865710828,85.24136765930314,720.4995667241114,0.5931097841065687,1.166622400280319,0.5189199688302173,0.15628091229411273,0.24941761143034633,0.0031060723714862555,0.015219754620282652,0.0,0.0,0.0010871253300201895,0.7311694362478646,43482.0,0.08532266225104641,0.5562301642058783,0.0,0.010924060530794352,0.3430844947334529,0.03527896600892323,0.00011499011085046686,0.042615335081183016,0.0007819327537831746,0.0,0.001356883308035509,0.9198518927372246,109513.0,0.14040342242473497,0.5062412681599445,3.652534402308402e-05,0.015614584569868417,0.333202450850584,0.055719412307214666,0.00031046542419621413,0.03639750531900322,0.0005752741683635733,0.0,0.0011505483367271465,0.9058467944444952
TUMOR.3673,3673,TUMOR,6021,7624,0.8927516646463145,87.55669762417045,1,0.5982710651828299,136.82470537150812,6021,139.56787376318832,62.88217584876405,562.6761902332485,0.7897429171038824,1.1631666780766825,0.45054907088044727,0.23897992179743507,0.2405990016638935,0.0019966722129783694,0.020965058236272878,0.0,0.0,0.0,0.7364392678868552,35878.0,0.08637605217682146,0.58701711355148,5.574446736161436e-05,0.002313395395506996,0.32055855956296336,0.03389263615586153,0.00019510563576565027,0.04398238474831373,0.0016165895534868164,0.0,0.00033446680416968614,0.9199788171024026,96390.0,0.13368606701940036,0.5902375765120863,6.224712107065048e-05,0.0064944496317045335,0.26130303973441227,0.05106338831829028,0.0005809731299927379,0.04667496628280942,0.0009129577757028737,0.0,0.0008922087353459903,0.8998755057578587
TUMOR.3955,3955,TUMOR,8334,15108,0.9022868622868327,103.0105740486036,1,0.3585132926094812,199.1004771465905,8334,210.838050905177,90.89991490756294,812.7188668141176,0.5516282764098491,1.147877256699063,0.4311361944265202,0.15855599837871276,0.2585647313379012,0.002043514845534319,0.012501502584445245,0.0,0.0,0.0,0.7268902512321193,49770.0,0.13277074542897327,0.49142053445850914,2.0092425155716293e-05,0.008921036769138035,0.3609202330721318,0.054289732770745426,0.0,0.03680932288527225,0.0014064697609001407,0.0,0.0008237894313843681,0.9066706851516978,121308.0,0.16590002308174234,0.537524318264253,7.419131467009595e-05,0.011021531968213143,0.2819599696639958,0.06422494806607973,0.0005605565997296139,0.040071553401259605,0.0010057044877501897,0.0,0.0007748870643321133,0.8933623503808488
TUMOR.4113,4113,TUMOR,4172,6104,0.7365921505330855,72.8831625317885,1,0.49343583678296865,105.152270541344,4172,106.82943424911649,72.25272009560065,527.9482681718907,0.6834862385321101,1.3451792438009336,0.6763371967983459,0.1880924764978934,0.19549963706750545,0.0014517299782240503,0.02153399467699008,0.0,0.0,0.0,0.7815146382772804,33169.0,0.08001447134372457,0.6621544212969942,0.0,0.04263016672193916,0.21155295607344207,0.029153727878440713,0.0,0.049715095420422684,0.001356688474177696,0.0,0.0017486207000512526,0.9180258675269076,90640.0,0.07285966460723742,0.6902250661959399,0.0004082082965578111,0.03654015887025596,0.1925639894086496,0.028563548102383055,0.0003089143865842895,0.050551632833186234,0.0011584289496910855,0.0,0.0015225066195939981,0.9178949691085614
TUMOR.4254,4254,TUMOR,5312,9234,0.7159491548729758,82.24018763131068,1,0.4223918575063613,134.8517704741024,5312,130.4376872325873,91.06538756905509,744.2152954766495,0.5752653238033355,1.2786827544495414,0.6981524243577985,0.12052322583571802,0.2131395129318482,0.0,0.022654332641117613,0.0007551444213705871,0.0,0.0,0.7634510100056636,39203.0,0.14350942529908425,0.6690049230926205,0.0,0.03838991913884141,0.14024436905338877,0.05208785041961075,0.00015304951151697574,0.03550748667193837,0.0001785577634364717,0.0,0.0008672805652628626,0.9112057750682345,101092.0,0.14822142207098485,0.6838919004471175,0.0,0.029893562299687412,0.13360107624737863,0.054188264155422786,0.0005341668974795236,0.03943932259723816,0.00010881177541249555,0.0,0.0003956791833181656,0.9053337553911289
TUMOR.4318,4318,TUMOR,4492,7289,0.9221532239860716,75.62666219628069,0,0.38265610358633617,153.93829932800998,4492,152.12327003934536,58.845054608868466,605.5462479183374,0.6162710934284539,1.185249699833299,0.38682480723461116,0.1539412386243682,0.21919642857142857,0.0,0.014732142857142857,0.0011160714285714285,0.0,0.0008928571428571428,0.7640625,37441.0,0.0522154856974974,0.8012339414011378,2.6708688336315805e-05,0.019764429368873696,0.12326059667209743,0.02131353329238001,0.0004807563900536845,0.05416521994604845,0.0008546780267621058,0.0,0.0013087257284794744,0.9218770866162763,99000.0,0.048313131313131315,0.7941717171717172,1.0101010101010101e-05,0.02487878787878788,0.12885858585858587,0.01975757575757576,0.00024242424242424242,0.05164646464646465,0.0009191919191919192,0.0,0.0012121212121212121,0.9262222222222222
